Iteration, Path length, Time, Planning, Flying
631, 420.373, 112.989, 61.237, 232.67
632, 420.373, 112.989, 61.237, 232.67
633, 420.373, 112.989, 61.237, 232.67
634, 420.373, 112.989, 61.237, 232.67
635, 420.373, 112.989, 61.237, 232.67
636, 421.98, 113.988, 61.237, 232.67
637, 421.98, 113.988, 61.237, 232.67
638, 421.98, 113.988, 61.237, 232.67
639, 421.98, 113.988, 61.237, 232.67
640, 421.98, 113.988, 61.237, 232.67
641, 423.534, 114.988, 61.237, 232.67
642, 423.534, 114.988, 61.237, 232.67
643, 423.534, 114.988, 61.237, 232.67
644, 423.534, 114.988, 61.237, 232.67
645, 423.534, 114.988, 61.237, 232.67
646, 425.241, 115.988, 61.237, 232.67
647, 425.241, 115.988, 61.237, 232.67
648, 425.241, 115.988, 61.237, 232.67
649, 425.241, 115.988, 61.237, 232.67
650, 425.241, 115.988, 61.237, 232.67
651, 426.861, 116.989, 61.237, 232.67
652, 426.861, 116.989, 61.237, 232.67
653, 426.861, 116.989, 61.237, 232.67
654, 426.861, 116.989, 61.237, 232.67
655, 426.861, 116.989, 61.237, 232.67
656, 428.488, 117.988, 61.237, 232.67
657, 428.488, 117.988, 61.237, 232.67
658, 428.488, 117.988, 61.237, 232.67
659, 428.488, 117.988, 61.237, 232.67
660, 428.488, 117.988, 61.237, 232.67
661, 430.093, 118.988, 61.237, 232.67
662, 430.093, 118.988, 61.237, 232.67
663, 430.093, 118.988, 61.237, 232.67
664, 430.093, 118.988, 61.237, 232.67
665, 430.093, 118.988, 61.237, 232.67
666, 431.729, 119.988, 61.237, 232.67
667, 431.729, 119.988, 61.237, 232.67
668, 431.729, 119.988, 61.237, 232.67
669, 431.729, 119.988, 61.237, 232.67
670, 431.729, 119.988, 61.237, 232.67
671, 433.311, 120.988, 61.237, 232.67
672, 433.311, 120.988, 61.237, 232.67
673, 433.311, 120.988, 61.237, 232.67
674, 433.311, 120.988, 61.237, 232.67
675, 433.311, 120.988, 61.237, 232.67
676, 434.956, 121.988, 61.237, 232.67
677, 434.956, 121.988, 61.237, 232.67
678, 434.956, 121.988, 61.237, 232.67
679, 434.956, 121.988, 61.237, 232.67
680, 434.956, 121.988, 61.237, 232.67
681, 436.833, 122.988, 61.237, 232.67
682, 436.833, 122.988, 61.237, 232.67
683, 436.833, 122.988, 61.237, 232.67
684, 436.833, 122.988, 61.237, 232.67
685, 436.833, 122.988, 61.237, 232.67
686, 438.799, 123.989, 61.237, 232.67
687, 438.799, 123.989, 61.237, 232.67
688, 438.799, 123.989, 61.237, 232.67
689, 438.799, 123.989, 61.237, 232.67
690, 438.799, 123.989, 61.237, 232.67
691, 440.323, 124.988, 61.237, 232.67
692, 440.323, 124.988, 61.237, 232.67
693, 440.323, 124.988, 61.237, 232.67
694, 440.323, 124.988, 61.237, 232.67
695, 440.323, 124.988, 61.237, 232.67
696, 441.812, 125.988, 61.237, 232.67
697, 441.812, 125.988, 61.237, 232.67
698, 441.812, 125.988, 61.237, 232.67
699, 441.812, 125.988, 61.237, 232.67
700, 441.812, 125.988, 61.237, 232.67
701, 443.372, 126.989, 61.237, 232.67
702, 443.372, 126.989, 61.237, 232.67
703, 443.372, 126.989, 61.237, 232.67
704, 443.372, 126.989, 61.237, 232.67
705, 443.372, 126.989, 61.237, 232.67
706, 444.818, 127.989, 61.237, 232.67
707, 444.818, 127.989, 61.237, 232.67
708, 444.818, 127.989, 61.237, 232.67
709, 444.818, 127.989, 61.237, 232.67
710, 444.818, 127.989, 61.237, 232.67
711, 446.338, 128.988, 61.237, 232.67
712, 446.338, 128.988, 61.237, 232.67
713, 446.338, 128.988, 61.237, 232.67
714, 446.338, 128.988, 61.237, 232.67
715, 446.338, 128.988, 61.237, 232.67
716, 447.714, 129.988, 61.237, 232.67
717, 447.714, 129.988, 61.237, 232.67
718, 447.714, 129.988, 61.237, 232.67
719, 447.714, 129.988, 61.237, 232.67
720, 447.714, 129.988, 61.237, 232.67
721, 449.238, 130.988, 61.237, 232.67
722, 449.238, 130.988, 61.237, 232.67
723, 449.238, 130.988, 61.237, 232.67
724, 449.238, 130.988, 61.237, 232.67
725, 449.238, 130.988, 61.237, 232.67
726, 450.848, 131.989, 61.237, 232.67
727, 450.848, 131.989, 61.237, 232.67
728, 450.848, 131.989, 61.237, 232.67
729, 450.848, 131.989, 61.237, 232.67
730, 450.848, 131.989, 61.237, 232.67
731, 452.445, 132.989, 61.237, 232.67
732, 452.445, 132.989, 61.237, 232.67
733, 452.445, 132.989, 61.237, 232.67
734, 452.445, 132.989, 61.237, 232.67
735, 452.445, 132.989, 61.237, 232.67
736, 453.436, 133.988, 61.237, 312.65
737, 453.436, 133.988, 61.237, 312.65
738, 453.436, 133.988, 61.237, 312.65
739, 453.436, 133.988, 61.237, 312.65
740, 453.436, 133.988, 61.237, 312.65
741, 453.436, 134.988, 61.237, 312.65
742, 453.436, 134.988, 61.237, 312.65
743, 453.436, 134.988, 61.237, 312.65
744, 453.436, 134.988, 61.237, 312.65
745, 453.436, 134.988, 61.237, 312.65
746, 453.436, 135.988, 61.237, 312.65
747, 453.436, 135.988, 61.237, 312.65
748, 453.436, 135.988, 61.237, 312.65
749, 453.436, 135.988, 61.237, 312.65
750, 453.436, 135.988, 61.237, 312.65
751, 453.436, 136.988, 61.237, 312.65
752, 453.436, 136.988, 61.237, 312.65
753, 453.436, 136.988, 61.237, 312.65
754, 453.436, 136.988, 61.237, 312.65
755, 453.436, 136.988, 61.237, 312.65
756, 453.436, 137.988, 61.237, 312.65
757, 453.436, 137.988, 61.237, 312.65
758, 453.436, 137.988, 61.237, 312.65
759, 453.436, 137.988, 61.237, 312.65
760, 453.436, 137.988, 61.237, 312.65
761, 453.436, 138.988, 61.237, 312.65
762, 453.436, 138.988, 61.237, 312.65
763, 453.436, 138.988, 61.237, 312.65
764, 453.436, 138.988, 61.237, 312.65
765, 453.436, 138.988, 61.237, 312.65
766, 453.436, 139.988, 61.237, 312.65
767, 453.436, 139.988, 61.237, 312.65
768, 453.436, 139.988, 61.237, 312.65
769, 453.436, 139.988, 61.237, 312.65
770, 453.436, 139.988, 61.237, 312.65
771, 453.436, 140.989, 61.237, 312.65
772, 453.436, 140.989, 61.237, 312.65
773, 453.436, 140.989, 61.237, 312.65
774, 453.436, 140.989, 61.237, 312.65
775, 453.436, 140.989, 61.237, 312.65
776, 453.436, 141.989, 61.237, 312.65
777, 453.436, 141.989, 61.237, 312.65
778, 453.436, 141.989, 61.237, 312.65
779, 453.436, 141.989, 61.237, 312.65
780, 453.436, 141.989, 61.237, 312.65
781, 453.436, 142.988, 61.237, 312.65
782, 453.436, 142.988, 61.237, 312.65
783, 453.436, 142.988, 61.237, 312.65
784, 453.436, 142.988, 61.237, 312.65
785, 453.436, 142.988, 61.237, 312.65
786, 453.436, 143.988, 61.237, 312.65
787, 453.436, 143.988, 61.237, 312.65
788, 453.436, 143.988, 61.237, 312.65
789, 453.436, 143.988, 61.237, 312.65
790, 453.436, 143.988, 61.237, 312.65
791, 453.436, 144.988, 61.237, 312.65
792, 453.436, 144.988, 61.237, 312.65
793, 453.436, 144.988, 61.237, 312.65
794, 453.436, 144.988, 61.237, 312.65
795, 453.436, 144.988, 61.237, 312.65
796, 453.436, 145.988, 61.237, 312.65
797, 453.436, 145.988, 61.237, 312.65
798, 453.436, 145.988, 61.237, 312.65
799, 453.436, 145.988, 61.237, 312.65
800, 453.436, 145.988, 61.237, 312.65
801, 453.436, 146.989, 61.237, 312.65
802, 453.436, 146.989, 61.237, 312.65
803, 453.436, 146.989, 61.237, 312.65
804, 453.436, 146.989, 61.237, 312.65
805, 453.436, 146.989, 61.237, 312.65
806, 453.436, 147.989, 61.237, 312.65
807, 453.436, 147.989, 61.237, 312.65
808, 453.436, 147.989, 61.237, 312.65
809, 453.436, 147.989, 61.237, 312.65
810, 453.436, 147.989, 61.237, 312.65
811, 453.436, 148.988, 61.237, 312.65
812, 453.436, 148.988, 61.237, 312.65
813, 453.436, 148.988, 61.237, 312.65
814, 453.436, 148.988, 61.237, 312.65
815, 453.436, 148.988, 61.237, 312.65
816, 453.436, 149.988, 61.237, 312.65
817, 453.436, 149.988, 61.237, 312.65
818, 453.436, 149.988, 61.237, 312.65
819, 453.436, 149.988, 61.237, 312.65
820, 453.436, 149.988, 61.237, 312.65
821, 453.436, 150.988, 61.237, 312.65
822, 453.436, 150.988, 61.237, 312.65
823, 453.436, 150.988, 61.237, 312.65
824, 453.436, 150.988, 61.237, 312.65
825, 453.436, 150.988, 61.237, 312.65
826, 453.436, 151.989, 61.237, 312.65
827, 453.436, 151.989, 61.237, 312.65
828, 453.436, 151.989, 61.237, 312.65
829, 453.436, 151.989, 61.237, 312.65
830, 453.436, 151.989, 61.237, 312.65
831, 453.436, 152.988, 61.237, 312.65
832, 453.436, 152.988, 61.237, 312.65
833, 453.436, 152.988, 61.237, 312.65
834, 453.436, 152.988, 61.237, 312.65
835, 453.436, 152.988, 61.237, 312.65
836, 453.436, 153.988, 61.237, 312.65
837, 453.436, 153.988, 61.237, 312.65
838, 453.436, 153.988, 61.237, 312.65
839, 453.436, 153.988, 61.237, 312.65
840, 453.436, 153.988, 61.237, 312.65
841, 453.436, 154.989, 61.237, 312.65
842, 453.436, 154.989, 61.237, 312.65
843, 453.436, 154.989, 61.237, 312.65
844, 453.436, 154.989, 61.237, 312.65
845, 453.436, 154.989, 61.237, 312.65
846, 453.436, 155.988, 61.237, 312.65
847, 453.436, 155.988, 61.237, 312.65
848, 453.436, 155.988, 61.237, 312.65
849, 453.436, 155.988, 61.237, 312.65
850, 453.436, 155.988, 61.237, 312.65
851, 453.436, 156.988, 61.237, 312.65
852, 453.436, 156.988, 61.237, 312.65
853, 453.436, 156.988, 61.237, 312.65
854, 453.436, 156.988, 61.237, 312.65
855, 453.436, 156.988, 61.237, 312.65
856, 453.436, 157.989, 61.237, 312.65
857, 453.436, 157.989, 61.237, 312.65
858, 453.436, 157.989, 61.237, 312.65
859, 453.436, 158.988, 61.237, 312.65
860, 453.436, 158.988, 61.237, 312.65
861, 453.436, 158.988, 61.237, 312.65
862, 453.436, 159.989, 61.237, 312.65
863, 453.436, 159.989, 61.237, 312.65
864, 453.436, 159.989, 61.237, 312.65
865, 453.436, 160.988, 61.237, 312.65
866, 453.436, 160.988, 61.237, 312.65
867, 453.436, 160.988, 61.237, 312.65
868, 453.436, 161.988, 61.237, 312.65
869, 453.436, 161.988, 61.237, 312.65
870, 453.436, 161.988, 61.237, 312.65
871, 453.436, 162.989, 61.237, 312.65
872, 453.436, 162.989, 61.237, 312.65
873, 453.436, 162.989, 61.237, 312.65
874, 453.436, 163.988, 61.237, 312.65
875, 453.436, 163.988, 61.237, 312.65
876, 453.436, 164.988, 61.237, 312.65
877, 453.436, 164.988, 61.237, 312.65
878, 453.436, 165.988, 61.237, 312.65
879, 453.436, 165.988, 61.237, 312.65
880, 453.436, 166.988, 61.237, 312.65
881, 453.436, 166.988, 61.237, 312.65
882, 453.436, 167.989, 61.237, 312.65
883, 453.436, 167.989, 61.237, 312.65
884, 453.436, 168.988, 61.237, 312.65
885, 453.436, 168.988, 61.237, 312.65
886, 453.436, 169.988, 61.237, 312.65
887, 453.436, 169.988, 61.237, 312.65
888, 453.436, 170.989, 61.237, 312.65
889, 453.436, 170.989, 61.237, 312.65
890, 453.436, 171.988, 61.237, 312.65
891, 453.436, 171.988, 61.237, 312.65
892, 453.436, 172.988, 61.237, 312.65
893, 453.436, 172.988, 61.237, 312.65
894, 453.436, 173.989, 61.237, 312.65
895, 453.436, 173.989, 61.237, 312.65
896, 453.436, 174.988, 61.237, 312.65
897, 453.436, 175.988, 61.237, 312.65
898, 453.436, 176.988, 61.237, 312.65
899, 453.436, 177.988, 61.237, 312.65
900, 453.436, 178.988, 61.237, 312.65
901, 453.436, 179.988, 61.237, 312.65
902, 453.436, 180.988, 61.237, 312.65
903, 453.436, 181.988, 61.237, 312.65
904, 453.436, 182.988, 61.237, 312.65
905, 453.436, 183.988, 61.237, 312.65
906, 453.436, 184.988, 61.237, 312.65
907, 453.436, 185.988, 61.237, 312.65
908, 453.436, 186.988, 61.237, 312.65
909, 453.436, 187.988, 61.237, 312.65
910, 453.436, 188.989, 61.237, 312.65
911, 453.436, 189.989, 61.237, 312.65
912, 453.436, 190.988, 61.237, 312.65
913, 453.436, 191.988, 61.237, 312.65
914, 453.436, 192.988, 61.237, 312.65
915, 453.436, 193.988, 61.237, 312.65
916, 453.436, 194.989, 61.237, 312.65
917, 453.436, 195.988, 61.237, 312.65
918, 453.436, 196.988, 61.237, 312.65
919, 453.436, 197.988, 61.237, 312.65
920, 453.436, 198.988, 61.237, 312.65
921, 453.436, 199.989, 61.237, 312.65
922, 453.436, 200.989, 61.237, 312.65
923, 453.436, 201.988, 61.237, 312.65
924, 453.436, 202.989, 61.237, 312.65
925, 453.436, 203.988, 61.237, 312.65
926, 453.436, 204.989, 61.237, 312.65
927, 453.436, 205.989, 61.237, 312.65
928, 453.436, 206.988, 61.237, 312.65
929, 453.436, 207.988, 61.237, 312.65
930, 453.436, 208.989, 61.237, 312.65
931, 453.436, 209.989, 61.237, 312.65
932, 453.436, 210.989, 61.237, 312.65
933, 453.436, 211.988, 61.237, 312.65
934, 453.436, 212.989, 61.237, 312.65
935, 453.436, 213.988, 61.237, 312.65
936, 453.436, 214.989, 61.237, 312.65
937, 453.436, 215.989, 61.237, 312.65
938, 453.436, 216.989, 61.237, 312.65
939, 453.436, 217.988, 61.237, 312.65
940, 453.436, 218.988, 61.237, 312.65
941, 453.436, 219.989, 61.237, 312.65
942, 453.436, 220.988, 61.237, 312.65
943, 453.436, 221.989, 61.237, 312.65
944, 453.436, 222.988, 61.237, 312.65
945, 453.436, 223.988, 61.237, 312.65
946, 453.436, 224.989, 61.237, 312.65
947, 453.436, 225.988, 61.237, 312.65
948, 453.436, 226.989, 61.237, 312.65
949, 453.436, 227.989, 61.237, 312.65
950, 453.436, 228.989, 61.237, 312.65
951, 453.436, 229.989, 61.237, 312.65
952, 453.436, 230.988, 61.237, 312.65
953, 453.436, 231.988, 61.237, 312.65
954, 453.436, 232.989, 61.237, 312.65
