Iteration, Path length, Time, Planning, Flying
631, 277.652, 630.964, 335.327, 295.621
632, 277.652, 631.963, 336.327, 295.621
633, 277.652, 632.964, 337.328, 295.621
634, 277.652, 633.963, 338.328, 295.621
635, 277.652, 634.963, 339.326, 295.621
636, 277.652, 635.966, 340.327, 295.621
637, 277.652, 636.963, 341.329, 295.621
638, 277.652, 637.964, 342.327, 295.621
639, 277.652, 638.963, 343.325, 295.621
640, 277.652, 639.964, 344.329, 295.621
641, 277.652, 640.963, 345.329, 295.621
642, 277.652, 641.963, 346.325, 295.621
643, 277.652, 642.964, 347.329, 295.621
644, 277.652, 643.963, 348.326, 295.621
645, 277.652, 644.966, 349.326, 295.621
646, 277.652, 645.963, 350.329, 295.621
647, 277.652, 646.964, 351.325, 295.621
648, 277.652, 647.967, 352.328, 295.621
649, 277.652, 648.963, 353.327, 295.621
650, 277.652, 649.964, 354.332, 295.621
651, 277.652, 650.963, 355.329, 295.621
652, 277.652, 651.963, 356.328, 295.621
653, 277.652, 652.964, 357.326, 295.621
654, 277.652, 653.965, 358.329, 295.621
655, 277.652, 654.968, 359.325, 295.621
656, 277.652, 655.965, 360.329, 295.621
657, 277.652, 656.965, 361.326, 295.621
658, 277.652, 657.963, 362.33, 295.621
659, 277.652, 658.963, 363.328, 295.621
660, 277.652, 659.964, 364.329, 295.621
661, 277.652, 660.964, 365.332, 295.621
662, 277.652, 661.964, 366.327, 295.621
663, 277.652, 662.966, 367.332, 295.621
664, 277.652, 663.963, 368.325, 295.621
665, 277.652, 664.963, 369.33, 295.621
666, 277.652, 665.965, 370.33, 295.621
667, 277.652, 666.963, 371.33, 295.621
668, 277.652, 667.965, 372.328, 295.621
669, 277.652, 668.963, 373.327, 295.621
670, 277.652, 669.963, 374.329, 295.621
671, 277.652, 670.965, 375.334, 295.621
672, 277.652, 671.964, 376.329, 295.621
673, 277.652, 672.965, 377.327, 295.621
674, 277.652, 673.963, 378.329, 295.621
675, 277.652, 674.963, 379.33, 295.621
676, 277.652, 675.964, 380.329, 295.621
677, 277.652, 676.966, 381.328, 295.621
678, 277.652, 677.964, 382.33, 295.621
679, 277.652, 678.964, 383.326, 295.621
680, 277.652, 679.963, 384.326, 295.621
681, 277.652, 680.963, 385.33, 295.621
682, 277.652, 681.963, 386.33, 295.621
683, 277.652, 682.965, 387.328, 295.621
684, 277.652, 683.963, 388.331, 295.621
685, 277.652, 684.963, 389.332, 295.621
686, 277.652, 685.963, 390.331, 295.621
687, 277.652, 686.965, 391.327, 295.621
688, 277.652, 687.963, 392.331, 295.621
689, 277.652, 688.964, 393.328, 295.621
690, 277.652, 689.964, 394.333, 295.621
691, 277.652, 690.965, 395.327, 295.621
692, 277.652, 691.964, 396.331, 295.621
693, 277.652, 692.965, 397.325, 295.621
694, 277.652, 693.963, 398.325, 295.621
695, 277.652, 694.963, 399.325, 295.621
696, 277.652, 695.963, 400.327, 295.621
697, 277.652, 696.966, 401.329, 295.621
698, 277.652, 697.963, 402.325, 295.621
699, 277.652, 698.965, 403.329, 295.621
700, 277.652, 699.965, 404.325, 295.621
701, 277.652, 700.963, 405.326, 295.621
702, 277.652, 701.964, 406.331, 295.621
703, 277.652, 702.964, 407.33, 295.621
704, 277.652, 703.963, 408.333, 295.621
705, 277.652, 704.965, 409.33, 295.621
706, 277.652, 705.964, 410.325, 295.621
707, 277.652, 706.963, 411.326, 295.621
708, 277.652, 707.967, 412.329, 295.621
709, 277.652, 708.965, 413.328, 295.621
710, 277.652, 709.965, 414.327, 295.621
711, 277.652, 710.966, 415.327, 295.621
712, 277.652, 711.967, 416.326, 295.621
713, 277.652, 712.963, 417.327, 295.621
714, 277.652, 713.964, 418.328, 295.621
715, 277.652, 714.963, 419.327, 295.621
716, 277.652, 715.963, 420.327, 295.621
717, 277.652, 716.967, 421.337, 295.621
718, 277.652, 717.965, 422.333, 295.621
719, 277.652, 718.964, 423.326, 295.621
720, 277.652, 719.963, 424.332, 295.621
721, 277.652, 720.963, 425.331, 295.621
722, 277.652, 721.964, 426.329, 295.621
723, 277.652, 722.963, 427.325, 295.621
724, 277.652, 723.964, 428.332, 295.621
725, 277.652, 724.965, 429.328, 295.621
726, 277.652, 725.967, 430.328, 295.621
727, 277.652, 726.965, 431.329, 295.621
728, 277.652, 727.964, 432.33, 295.621
729, 277.652, 728.964, 433.329, 295.621
730, 277.652, 729.963, 434.326, 295.621
731, 277.652, 730.964, 435.325, 295.621
732, 277.652, 731.963, 436.327, 295.621
733, 277.652, 732.964, 437.325, 295.621
734, 277.652, 733.963, 438.33, 295.621
735, 277.652, 734.963, 439.326, 295.621
736, 277.652, 735.964, 440.326, 295.621
737, 277.652, 736.963, 441.328, 295.621
738, 277.652, 737.964, 442.33, 295.621
739, 277.652, 738.966, 443.33, 295.621
740, 277.652, 739.966, 444.331, 295.621
741, 277.652, 740.965, 445.326, 295.621
742, 277.652, 741.964, 446.337, 295.621
743, 277.652, 742.964, 447.326, 295.621
744, 277.652, 743.965, 448.328, 295.621
745, 277.652, 744.963, 449.329, 295.621
746, 277.652, 745.964, 450.33, 295.621
747, 277.652, 746.964, 451.326, 295.621
748, 277.652, 747.966, 452.327, 295.621
749, 277.652, 748.964, 453.327, 295.621
750, 277.652, 749.964, 454.327, 295.621
751, 277.652, 750.963, 455.329, 295.621
752, 277.652, 751.963, 456.33, 295.621
753, 277.652, 752.965, 457.33, 295.621
754, 277.652, 753.963, 458.326, 295.621
755, 277.652, 754.964, 459.327, 295.621
756, 277.652, 755.964, 460.328, 295.621
757, 277.652, 756.963, 461.327, 295.621
758, 277.652, 757.965, 462.325, 295.621
759, 277.652, 758.964, 463.327, 295.621
760, 277.652, 759.964, 464.331, 295.621
761, 277.652, 760.963, 465.326, 295.621
762, 277.652, 761.963, 466.325, 295.621
763, 277.652, 762.963, 467.331, 295.621
764, 277.652, 763.965, 468.33, 295.621
765, 277.652, 764.964, 469.328, 295.621
766, 277.652, 765.964, 470.327, 295.621
767, 277.652, 766.964, 471.334, 295.621
768, 277.652, 767.966, 472.326, 295.621
769, 277.652, 768.964, 473.329, 295.621
770, 277.652, 769.963, 474.326, 295.621
771, 277.652, 770.963, 475.325, 295.621
772, 277.652, 771.966, 476.327, 295.621
773, 277.652, 772.964, 477.33, 295.621
774, 277.652, 773.963, 478.33, 295.621
775, 277.652, 774.964, 479.326, 295.621
776, 277.652, 775.965, 480.329, 295.621
777, 277.652, 776.965, 481.326, 295.621
778, 277.652, 777.969, 482.328, 295.621
779, 277.652, 778.964, 483.328, 295.621
780, 277.652, 779.964, 484.328, 295.621
781, 277.652, 780.968, 485.327, 295.621
782, 277.652, 781.963, 486.325, 295.621
783, 277.652, 782.964, 487.326, 295.621
784, 277.652, 783.963, 488.328, 295.621
785, 277.652, 784.965, 489.329, 295.621
786, 277.652, 785.963, 490.326, 295.621
787, 277.652, 786.966, 491.325, 295.621
788, 277.652, 787.964, 492.327, 295.621
789, 277.652, 788.963, 493.329, 295.621
790, 277.652, 789.964, 494.329, 295.621
791, 277.652, 790.963, 495.332, 295.621
792, 277.652, 791.964, 496.326, 295.621
793, 277.652, 792.963, 497.329, 295.621
794, 277.652, 793.966, 498.325, 295.621
795, 277.652, 794.964, 499.329, 295.621
796, 277.652, 795.963, 500.327, 295.621
797, 277.652, 796.963, 501.327, 295.621
798, 277.652, 797.964, 502.326, 295.621
799, 277.652, 798.964, 503.336, 295.621
800, 277.652, 799.965, 504.33, 295.621
801, 277.652, 800.963, 505.332, 295.621
802, 277.652, 801.964, 506.329, 295.621
803, 277.652, 802.964, 507.329, 295.621
804, 277.652, 803.967, 508.327, 295.621
805, 277.652, 804.963, 509.327, 295.621
806, 277.652, 805.963, 510.331, 295.621
807, 277.652, 806.966, 511.328, 295.621
808, 277.652, 807.967, 512.333, 295.621
809, 277.652, 808.964, 513.333, 295.621
810, 277.652, 809.963, 514.326, 295.621
811, 277.652, 810.967, 515.325, 295.621
812, 277.652, 811.963, 516.327, 295.621
813, 277.652, 812.964, 517.328, 295.621
814, 277.652, 813.966, 518.328, 295.621
815, 277.652, 814.963, 519.332, 295.621
816, 277.652, 815.964, 520.327, 295.621
817, 277.652, 816.968, 521.328, 295.621
818, 277.652, 817.964, 522.328, 295.621
819, 277.652, 818.965, 523.33, 295.621
820, 277.652, 819.966, 524.326, 295.621
821, 277.652, 820.963, 525.327, 295.621
822, 277.652, 821.965, 526.327, 295.621
823, 277.652, 822.964, 527.326, 295.621
824, 277.652, 823.966, 528.327, 295.621
825, 277.652, 824.963, 529.325, 295.621
826, 277.652, 825.964, 530.328, 295.621
827, 277.652, 826.964, 531.326, 295.621
828, 277.652, 827.963, 532.328, 295.621
829, 277.652, 828.965, 533.326, 295.621
830, 277.652, 829.964, 534.327, 295.621
831, 277.652, 830.963, 535.326, 295.621
832, 277.652, 831.964, 536.329, 295.621
833, 277.652, 832.963, 537.337, 295.621
834, 277.652, 833.963, 538.328, 295.621
835, 277.652, 834.963, 539.332, 295.621
836, 277.652, 835.964, 540.326, 295.621
837, 277.652, 836.964, 541.33, 295.621
838, 277.652, 837.964, 542.334, 295.621
839, 277.652, 838.963, 543.328, 295.621
840, 277.652, 839.963, 544.325, 295.621
841, 277.652, 840.963, 545.329, 295.621
842, 277.652, 841.966, 546.328, 295.621
843, 277.652, 842.963, 547.331, 295.621
844, 277.652, 843.965, 548.329, 295.621
845, 277.652, 844.963, 549.33, 295.621
846, 277.652, 845.967, 550.328, 295.621
847, 277.652, 846.963, 551.331, 295.621
848, 277.652, 847.963, 552.327, 295.621
849, 277.652, 848.964, 553.325, 295.621
850, 277.652, 849.964, 554.333, 295.621
851, 277.652, 850.965, 555.329, 295.621
852, 277.652, 851.964, 556.329, 295.621
853, 277.652, 852.963, 557.327, 295.621
854, 277.652, 853.963, 558.327, 295.621
855, 277.652, 854.963, 559.327, 295.621
856, 277.652, 855.964, 560.327, 295.621
857, 277.652, 856.965, 561.327, 295.621
858, 277.652, 857.963, 562.329, 295.621
859, 277.652, 858.966, 563.329, 295.621
860, 277.652, 859.964, 564.333, 295.621
861, 277.652, 860.964, 565.327, 295.621
862, 277.652, 861.965, 566.326, 295.621
863, 277.652, 862.963, 567.327, 295.621
864, 277.652, 863.963, 568.331, 295.621
865, 277.652, 864.965, 569.327, 295.621
866, 277.652, 865.968, 570.331, 295.621
867, 277.652, 866.964, 571.329, 295.621
868, 277.652, 867.964, 572.327, 295.621
869, 277.652, 868.964, 573.329, 295.621
870, 277.652, 869.965, 574.336, 295.621
871, 277.652, 870.963, 575.329, 295.621
872, 277.652, 871.964, 576.331, 295.621
873, 277.652, 872.964, 577.326, 295.621
874, 277.652, 873.963, 578.327, 295.621
875, 277.652, 874.963, 579.33, 295.621
876, 277.652, 875.965, 580.325, 295.621
