Goal x, Goal y, Goal z, Planner
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
18.1076, 9.63238, 1.15623, racer
