Iteration, Path length, Time, Planning, Flying
607, 0.534574, 606.33, 605.13, 1.185
608, 0.534574, 607.33, 606.13, 1.185
609, 0.534574, 608.33, 607.13, 1.185
610, 0.534574, 609.33, 608.13, 1.185
611, 0.534574, 610.33, 609.13, 1.185
612, 0.534574, 611.33, 610.13, 1.185
613, 0.534574, 612.33, 611.13, 1.185
614, 0.534574, 613.33, 612.13, 1.185
615, 0.534574, 614.33, 613.13, 1.185
616, 0.534574, 615.33, 614.13, 1.185
617, 0.534574, 616.33, 615.13, 1.185
618, 0.534574, 617.33, 616.13, 1.185
619, 0.534574, 618.33, 617.13, 1.185
620, 0.534574, 619.33, 618.13, 1.185
621, 0.534574, 620.33, 619.13, 1.185
622, 0.534574, 621.33, 620.13, 1.185
623, 0.534574, 622.33, 621.13, 1.185
624, 0.534574, 623.33, 622.13, 1.185
625, 0.534574, 624.33, 623.13, 1.185
626, 0.534574, 625.33, 624.135, 1.185
627, 0.534574, 626.33, 625.13, 1.185
628, 0.534574, 627.33, 626.13, 1.185
629, 0.534574, 628.33, 627.13, 1.185
630, 0.534574, 629.33, 628.13, 1.185
631, 0.534574, 630.33, 629.13, 1.185
632, 0.534574, 631.33, 630.13, 1.185
633, 0.534574, 632.33, 631.13, 1.185
634, 0.534574, 633.33, 632.13, 1.185
635, 0.534574, 634.33, 633.13, 1.185
636, 0.534574, 635.33, 634.13, 1.185
637, 0.534574, 636.33, 635.13, 1.185
638, 0.534574, 637.33, 636.13, 1.185
639, 0.534574, 638.33, 637.13, 1.185
640, 0.534574, 639.33, 638.13, 1.185
641, 0.534574, 640.33, 639.13, 1.185
642, 0.534574, 641.33, 640.13, 1.185
643, 0.534574, 642.33, 641.13, 1.185
644, 0.534574, 643.33, 642.13, 1.185
645, 0.534574, 644.33, 643.13, 1.185
646, 0.534574, 645.33, 644.13, 1.185
647, 0.534574, 646.33, 645.13, 1.185
648, 0.534574, 647.33, 646.13, 1.185
649, 0.534574, 648.33, 647.13, 1.185
650, 0.534574, 649.33, 648.13, 1.185
651, 0.534574, 650.33, 649.13, 1.185
652, 0.534574, 651.33, 650.13, 1.185
653, 0.534574, 652.33, 651.13, 1.185
654, 0.534574, 653.33, 652.13, 1.185
655, 0.534574, 654.33, 653.13, 1.185
656, 0.534574, 655.33, 654.13, 1.185
657, 0.534574, 656.33, 655.13, 1.185
658, 0.534574, 657.33, 656.13, 1.185
659, 0.534574, 658.33, 657.13, 1.185
660, 0.534574, 659.33, 658.13, 1.185
661, 0.534574, 660.33, 659.13, 1.185
662, 0.534574, 661.33, 660.13, 1.185
663, 0.534574, 662.33, 661.13, 1.185
664, 0.534574, 663.33, 662.13, 1.185
665, 0.534574, 664.33, 663.13, 1.185
666, 0.534574, 665.33, 664.13, 1.185
667, 0.534574, 666.33, 665.13, 1.185
668, 0.534574, 667.33, 666.13, 1.185
669, 0.534574, 668.33, 667.13, 1.185
670, 0.534574, 669.33, 668.13, 1.185
671, 0.534574, 670.33, 669.13, 1.185
672, 0.534574, 671.33, 670.13, 1.185
673, 0.534574, 672.33, 671.13, 1.185
674, 0.534574, 673.33, 672.13, 1.185
675, 0.534574, 674.33, 673.13, 1.185
676, 0.534574, 675.33, 674.13, 1.185
677, 0.534574, 676.33, 675.13, 1.185
678, 0.534574, 677.33, 676.13, 1.185
679, 0.534574, 678.33, 677.13, 1.185
680, 0.534574, 679.33, 678.13, 1.185
681, 0.534574, 680.33, 679.13, 1.185
682, 0.534574, 681.33, 680.13, 1.185
683, 0.534574, 682.33, 681.13, 1.185
684, 0.534574, 683.33, 682.13, 1.185
685, 0.534574, 684.33, 683.13, 1.185
686, 0.534574, 685.33, 684.13, 1.185
687, 0.534574, 686.33, 685.13, 1.185
688, 0.534574, 687.33, 686.13, 1.185
689, 0.534574, 688.33, 687.13, 1.185
690, 0.534574, 689.33, 688.13, 1.185
691, 0.534574, 690.33, 689.13, 1.185
692, 0.534574, 691.33, 690.13, 1.185
693, 0.534574, 692.33, 691.13, 1.185
694, 0.534574, 693.33, 692.13, 1.185
695, 0.534574, 694.33, 693.13, 1.185
696, 0.534574, 695.33, 694.13, 1.185
697, 0.534574, 696.33, 695.13, 1.185
698, 0.534574, 697.33, 696.13, 1.185
699, 0.534574, 698.33, 697.13, 1.185
700, 0.534574, 699.33, 698.13, 1.185
701, 0.534574, 700.33, 699.13, 1.185
702, 0.534574, 701.33, 700.13, 1.185
703, 0.534574, 702.33, 701.13, 1.185
704, 0.534574, 703.33, 702.13, 1.185
705, 0.534574, 704.33, 703.13, 1.185
706, 0.534574, 705.33, 704.13, 1.185
707, 0.534574, 706.33, 705.13, 1.185
708, 0.534574, 707.33, 706.13, 1.185
709, 0.534574, 708.33, 707.13, 1.185
710, 0.534574, 709.33, 708.13, 1.185
711, 0.534574, 710.33, 709.13, 1.185
712, 0.534574, 711.33, 710.13, 1.185
713, 0.534574, 712.33, 711.13, 1.185
714, 0.534574, 713.33, 712.13, 1.185
715, 0.534574, 714.33, 713.13, 1.185
716, 0.534574, 715.33, 714.13, 1.185
717, 0.534574, 716.33, 715.13, 1.185
718, 0.534574, 717.33, 716.13, 1.185
719, 0.534574, 718.33, 717.13, 1.185
720, 0.534574, 719.33, 718.13, 1.185
721, 0.534574, 720.33, 719.13, 1.185
722, 0.534574, 721.33, 720.13, 1.185
723, 0.534574, 722.33, 721.13, 1.185
724, 0.534574, 723.33, 722.13, 1.185
725, 0.534574, 724.33, 723.13, 1.185
726, 0.534574, 725.33, 724.13, 1.185
727, 0.534574, 726.33, 725.13, 1.185
728, 0.534574, 727.33, 726.13, 1.185
729, 0.534574, 728.33, 727.13, 1.185
730, 0.534574, 729.33, 728.13, 1.185
731, 0.534574, 730.33, 729.13, 1.185
732, 0.534574, 731.33, 730.13, 1.185
733, 0.534574, 732.33, 731.13, 1.185
734, 0.534574, 733.33, 732.13, 1.185
735, 0.534574, 734.33, 733.13, 1.185
736, 0.534574, 735.33, 734.13, 1.185
737, 0.534574, 736.33, 735.13, 1.185
738, 0.534574, 737.33, 736.13, 1.185
739, 0.534574, 738.33, 737.13, 1.185
740, 0.534574, 739.33, 738.13, 1.185
741, 0.534574, 740.33, 739.13, 1.185
742, 0.534574, 741.33, 740.13, 1.185
743, 0.534574, 742.33, 741.13, 1.185
744, 0.534574, 743.33, 742.13, 1.185
745, 0.534574, 744.33, 743.13, 1.185
746, 0.534574, 745.33, 744.13, 1.185
747, 0.534574, 746.33, 745.13, 1.185
748, 0.534574, 747.33, 746.13, 1.185
749, 0.534574, 748.33, 747.13, 1.185
750, 0.534574, 749.33, 748.13, 1.185
751, 0.534574, 750.33, 749.13, 1.185
752, 0.534574, 751.33, 750.13, 1.185
753, 0.534574, 752.33, 751.13, 1.185
754, 0.534574, 753.33, 752.13, 1.185
755, 0.534574, 754.33, 753.13, 1.185
756, 0.534574, 755.33, 754.13, 1.185
757, 0.534574, 756.33, 755.13, 1.185
758, 0.534574, 757.33, 756.13, 1.185
759, 0.534574, 758.33, 757.13, 1.185
760, 0.534574, 759.33, 758.13, 1.185
761, 0.534574, 760.33, 759.13, 1.185
762, 0.534574, 761.33, 760.13, 1.185
763, 0.534574, 762.33, 761.13, 1.185
764, 0.534574, 763.33, 762.13, 1.185
765, 0.534574, 764.33, 763.13, 1.185
766, 0.534574, 765.33, 764.13, 1.185
767, 0.534574, 766.33, 765.13, 1.185
768, 0.534574, 767.33, 766.13, 1.185
769, 0.534574, 768.33, 767.13, 1.185
770, 0.534574, 769.33, 768.13, 1.185
771, 0.534574, 770.33, 769.13, 1.185
772, 0.534574, 771.33, 770.13, 1.185
773, 0.534574, 772.33, 771.13, 1.185
774, 0.534574, 773.33, 772.13, 1.185
775, 0.534574, 774.33, 773.13, 1.185
776, 0.534574, 775.33, 774.13, 1.185
777, 0.534574, 776.33, 775.13, 1.185
778, 0.534574, 777.33, 776.13, 1.185
779, 0.534574, 778.33, 777.13, 1.185
780, 0.534574, 779.33, 778.13, 1.185
781, 0.534574, 780.33, 779.13, 1.185
782, 0.534574, 781.33, 780.13, 1.185
783, 0.534574, 782.33, 781.13, 1.185
784, 0.534574, 783.33, 782.13, 1.185
785, 0.534574, 784.33, 783.13, 1.185
786, 0.534574, 785.33, 784.13, 1.185
787, 0.534574, 786.33, 785.13, 1.185
788, 0.534574, 787.33, 786.13, 1.185
789, 0.534574, 788.33, 787.13, 1.185
790, 0.534574, 789.33, 788.13, 1.185
791, 0.534574, 790.33, 789.13, 1.185
792, 0.534574, 791.33, 790.13, 1.185
793, 0.534574, 792.33, 791.13, 1.185
794, 0.534574, 793.33, 792.13, 1.185
795, 0.534574, 794.33, 793.13, 1.185
796, 0.534574, 795.33, 794.13, 1.185
797, 0.534574, 796.33, 795.13, 1.185
798, 0.534574, 797.33, 796.13, 1.185
799, 0.534574, 798.33, 797.13, 1.185
800, 0.534574, 799.33, 798.13, 1.185
801, 0.534574, 800.33, 799.13, 1.185
802, 0.534574, 801.33, 800.13, 1.185
803, 0.534574, 802.33, 801.13, 1.185
804, 0.534574, 803.33, 802.13, 1.185
805, 0.534574, 804.33, 803.13, 1.185
806, 0.534574, 805.33, 804.13, 1.185
807, 0.534574, 806.33, 805.13, 1.185
808, 0.534574, 807.33, 806.13, 1.185
809, 0.534574, 808.33, 807.13, 1.185
810, 0.534574, 809.33, 808.13, 1.185
811, 0.534574, 810.33, 809.13, 1.185
812, 0.534574, 811.33, 810.13, 1.185
813, 0.534574, 812.33, 811.13, 1.185
814, 0.534574, 813.33, 812.13, 1.185
815, 0.534574, 814.33, 813.13, 1.185
816, 0.534574, 815.33, 814.13, 1.185
817, 0.534574, 816.33, 815.13, 1.185
818, 0.534574, 817.33, 816.13, 1.185
819, 0.534574, 818.33, 817.13, 1.185
820, 0.534574, 819.33, 818.13, 1.185
821, 0.534574, 820.33, 819.13, 1.185
822, 0.534574, 821.33, 820.13, 1.185
823, 0.534574, 822.33, 821.13, 1.185
824, 0.534574, 823.33, 822.13, 1.185
825, 0.534574, 824.33, 823.13, 1.185
826, 0.534574, 825.33, 824.13, 1.185
827, 0.534574, 826.33, 825.13, 1.185
828, 0.534574, 827.33, 826.13, 1.185
829, 0.534574, 828.33, 827.13, 1.185
830, 0.534574, 829.33, 828.13, 1.185
831, 0.534574, 830.33, 829.13, 1.185
832, 0.534574, 831.33, 830.13, 1.185
833, 0.534574, 832.33, 831.13, 1.185
834, 0.534574, 833.33, 832.13, 1.185
835, 0.534574, 834.33, 833.13, 1.185
836, 0.534574, 835.33, 834.13, 1.185
837, 0.534574, 836.33, 835.13, 1.185
838, 0.534574, 837.33, 836.13, 1.185
839, 0.534574, 838.33, 837.13, 1.185
840, 0.534574, 839.33, 838.13, 1.185
841, 0.534574, 840.33, 839.13, 1.185
842, 0.534574, 841.33, 840.13, 1.185
843, 0.534574, 842.33, 841.13, 1.185
844, 0.534574, 843.33, 842.13, 1.185
845, 0.534574, 844.33, 843.13, 1.185
846, 0.534574, 845.33, 844.13, 1.185
847, 0.534574, 846.33, 845.13, 1.185
848, 0.534574, 847.33, 846.13, 1.185
849, 0.534574, 848.33, 847.13, 1.185
850, 0.534574, 849.33, 848.13, 1.185
851, 0.534574, 850.33, 849.13, 1.185
852, 0.534574, 851.33, 850.13, 1.185
853, 0.534574, 852.33, 851.13, 1.185
854, 0.534574, 853.33, 852.13, 1.185
855, 0.534574, 854.33, 853.13, 1.185
856, 0.534574, 855.33, 854.13, 1.185
857, 0.534574, 856.33, 855.13, 1.185
858, 0.534574, 857.33, 856.13, 1.185
859, 0.534574, 858.33, 857.13, 1.185
860, 0.534574, 859.33, 858.13, 1.185
861, 0.534574, 860.33, 859.13, 1.185
862, 0.534574, 861.33, 860.13, 1.185
863, 0.534574, 862.33, 861.13, 1.185
864, 0.534574, 863.33, 862.13, 1.185
865, 0.534574, 864.33, 863.13, 1.185
866, 0.534574, 865.33, 864.13, 1.185
867, 0.534574, 866.33, 865.13, 1.185
868, 0.534574, 867.33, 866.13, 1.185
869, 0.534574, 868.33, 867.13, 1.185
870, 0.534574, 869.33, 868.13, 1.185
871, 0.534574, 870.33, 869.13, 1.185
872, 0.534574, 871.33, 870.13, 1.185
873, 0.534574, 872.33, 871.13, 1.185
874, 0.534574, 873.33, 872.13, 1.185
875, 0.534574, 874.33, 873.13, 1.185
876, 0.534574, 875.33, 874.13, 1.185
877, 0.534574, 876.33, 875.13, 1.185
878, 0.534574, 877.33, 876.13, 1.185
879, 0.534574, 878.33, 877.13, 1.185
880, 0.534574, 879.33, 878.13, 1.185
881, 0.534574, 880.33, 879.13, 1.185
882, 0.534574, 881.33, 880.13, 1.185
883, 0.534574, 882.33, 881.13, 1.185
884, 0.534574, 883.33, 882.13, 1.185
885, 0.534574, 884.33, 883.13, 1.185
886, 0.534574, 885.33, 884.13, 1.185
887, 0.534574, 886.33, 885.13, 1.185
888, 0.534574, 887.33, 886.13, 1.185
889, 0.534574, 888.33, 887.13, 1.185
890, 0.534574, 889.33, 888.13, 1.185
891, 0.534574, 890.33, 889.13, 1.185
892, 0.534574, 891.33, 890.13, 1.185
893, 0.534574, 892.33, 891.13, 1.185
894, 0.534574, 893.33, 892.13, 1.185
895, 0.534574, 894.33, 893.13, 1.185
896, 0.534574, 895.33, 894.13, 1.185
897, 0.534574, 896.33, 895.13, 1.185
898, 0.534574, 897.33, 896.13, 1.185
899, 0.534574, 898.33, 897.13, 1.185
900, 0.534574, 899.33, 898.13, 1.185
901, 0.534574, 900.33, 899.13, 1.185
902, 0.534574, 901.33, 900.13, 1.185
903, 0.534574, 902.33, 901.13, 1.185
904, 0.534574, 903.33, 902.13, 1.185
905, 0.534574, 904.33, 903.13, 1.185
906, 0.534574, 905.33, 904.13, 1.185
907, 0.534574, 906.33, 905.13, 1.185
908, 0.534574, 907.33, 906.13, 1.185
909, 0.534574, 908.33, 907.13, 1.185
910, 0.534574, 909.33, 908.13, 1.185
911, 0.534574, 910.33, 909.13, 1.185
912, 0.534574, 911.33, 910.13, 1.185
913, 0.534574, 912.33, 911.13, 1.185
914, 0.534574, 913.33, 912.13, 1.185
915, 0.534574, 914.33, 913.13, 1.185
916, 0.534574, 915.33, 914.13, 1.185
917, 0.534574, 916.33, 915.13, 1.185
918, 0.534574, 917.33, 916.13, 1.185
919, 0.534574, 918.33, 917.13, 1.185
920, 0.534574, 919.33, 918.13, 1.185
921, 0.534574, 920.33, 919.13, 1.185
922, 0.534574, 921.33, 920.13, 1.185
923, 0.534574, 922.33, 921.13, 1.185
924, 0.534574, 923.33, 922.13, 1.185
925, 0.534574, 924.33, 923.13, 1.185
926, 0.534574, 925.33, 924.13, 1.185
927, 0.534574, 926.33, 925.13, 1.185
928, 0.534574, 927.33, 926.13, 1.185
929, 0.534574, 928.33, 927.13, 1.185
930, 0.534574, 929.33, 928.13, 1.185
931, 0.534574, 930.33, 929.13, 1.185
932, 0.534574, 931.33, 930.13, 1.185
933, 0.534574, 932.33, 931.13, 1.185
934, 0.534574, 933.33, 932.13, 1.185
935, 0.534574, 934.33, 933.13, 1.185
936, 0.534574, 935.33, 934.13, 1.185
937, 0.534574, 936.33, 935.13, 1.185
938, 0.534574, 937.33, 936.13, 1.185
939, 0.534574, 938.33, 937.13, 1.185
940, 0.534574, 939.33, 938.13, 1.185
941, 0.534574, 940.33, 939.13, 1.185
942, 0.534574, 941.33, 940.13, 1.185
943, 0.534574, 942.33, 941.13, 1.185
944, 0.534574, 943.33, 942.13, 1.185
945, 0.534574, 944.33, 943.13, 1.185
946, 0.534574, 945.33, 944.13, 1.185
947, 0.534574, 946.33, 945.13, 1.185
948, 0.534574, 947.33, 946.13, 1.185
949, 0.534574, 948.33, 947.13, 1.185
950, 0.534574, 949.33, 948.13, 1.185
951, 0.534574, 950.33, 949.13, 1.185
952, 0.534574, 951.33, 950.13, 1.185
953, 0.534574, 952.33, 951.13, 1.185
954, 0.534574, 953.33, 952.13, 1.185
955, 0.534574, 954.33, 953.13, 1.185
956, 0.534574, 955.33, 954.13, 1.185
957, 0.534574, 956.33, 955.13, 1.185
958, 0.534574, 957.33, 956.13, 1.185
959, 0.534574, 958.33, 957.13, 1.185
960, 0.534574, 959.33, 958.13, 1.185
961, 0.534574, 960.33, 959.13, 1.185
962, 0.534574, 961.33, 960.13, 1.185
963, 0.534574, 962.33, 961.13, 1.185
964, 0.534574, 963.33, 962.13, 1.185
965, 0.534574, 964.33, 963.13, 1.185
966, 0.534574, 965.33, 964.13, 1.185
967, 0.534574, 966.33, 965.13, 1.185
968, 0.534574, 967.33, 966.13, 1.185
969, 0.534574, 968.33, 967.13, 1.185
970, 0.534574, 969.33, 968.13, 1.185
971, 0.534574, 970.33, 969.13, 1.185
972, 0.534574, 971.33, 970.13, 1.185
973, 0.534574, 972.33, 971.13, 1.185
974, 0.534574, 973.33, 972.13, 1.185
975, 0.534574, 974.33, 973.13, 1.185
976, 0.534574, 975.33, 974.13, 1.185
977, 0.534574, 976.33, 975.13, 1.185
978, 0.534574, 977.33, 976.13, 1.185
979, 0.534574, 978.33, 977.13, 1.185
980, 0.534574, 979.33, 978.13, 1.185
981, 0.534574, 980.33, 979.13, 1.185
982, 0.534574, 981.33, 980.13, 1.185
983, 0.534574, 982.33, 981.13, 1.185
984, 0.534574, 983.33, 982.13, 1.185
985, 0.534574, 984.33, 983.13, 1.185
986, 0.534574, 985.33, 984.13, 1.185
987, 0.534574, 986.33, 985.13, 1.185
988, 0.534574, 987.33, 986.13, 1.185
989, 0.534574, 988.33, 987.13, 1.185
990, 0.534574, 989.33, 988.13, 1.185
991, 0.534574, 990.33, 989.13, 1.185
992, 0.534574, 991.33, 990.13, 1.185
993, 0.534574, 992.33, 991.13, 1.185
994, 0.534574, 993.33, 992.13, 1.185
995, 0.534574, 994.33, 993.13, 1.185
996, 0.534574, 995.33, 994.13, 1.185
997, 0.534574, 996.33, 995.13, 1.185
998, 0.534574, 997.33, 996.13, 1.185
999, 0.534574, 998.33, 997.13, 1.185
1000, 0.534574, 999.33, 998.13, 1.185
1001, 0.534574, 1000.33, 999.13, 1.185
1002, 0.534574, 1001.33, 1000.13, 1.185
1003, 0.534574, 1002.33, 1001.13, 1.185
1004, 0.534574, 1003.33, 1002.13, 1.185
1005, 0.534574, 1004.33, 1003.13, 1.185
1006, 0.534574, 1005.33, 1004.13, 1.185
1007, 0.534574, 1006.33, 1005.13, 1.185
1008, 0.534574, 1007.33, 1006.13, 1.185
1009, 0.534574, 1008.33, 1007.13, 1.185
1010, 0.534574, 1009.33, 1008.13, 1.185
1011, 0.534574, 1010.33, 1009.13, 1.185
1012, 0.534574, 1011.33, 1010.13, 1.185
1013, 0.534574, 1012.33, 1011.13, 1.185
1014, 0.534574, 1013.33, 1012.13, 1.185
1015, 0.534574, 1014.33, 1013.13, 1.185
1016, 0.534574, 1015.33, 1014.13, 1.185
1017, 0.534574, 1016.33, 1015.13, 1.185
1018, 0.534574, 1017.33, 1016.13, 1.185
1019, 0.534574, 1018.33, 1017.13, 1.185
1020, 0.534574, 1019.33, 1018.13, 1.185
1021, 0.534574, 1020.33, 1019.13, 1.185
1022, 0.534574, 1021.33, 1020.13, 1.185
1023, 0.534574, 1022.33, 1021.13, 1.185
1024, 0.534574, 1023.33, 1022.13, 1.185
1025, 0.534574, 1024.33, 1023.13, 1.185
1026, 0.534574, 1025.33, 1024.13, 1.185
1027, 0.534574, 1026.33, 1025.13, 1.185
1028, 0.534574, 1027.33, 1026.13, 1.185
1029, 0.534574, 1028.33, 1027.13, 1.185
1030, 0.534574, 1029.33, 1028.13, 1.185
1031, 0.534574, 1030.33, 1029.13, 1.185
1032, 0.534574, 1031.33, 1030.13, 1.185
1033, 0.534574, 1032.33, 1031.13, 1.185
1034, 0.534574, 1033.33, 1032.13, 1.185
1035, 0.534574, 1034.33, 1033.13, 1.185
1036, 0.534574, 1035.33, 1034.13, 1.185
1037, 0.534574, 1036.33, 1035.13, 1.185
1038, 0.534574, 1037.33, 1036.13, 1.185
1039, 0.534574, 1038.33, 1037.13, 1.185
1040, 0.534574, 1039.33, 1038.13, 1.185
1041, 0.534574, 1040.33, 1039.13, 1.185
1042, 0.534574, 1041.33, 1040.13, 1.185
1043, 0.534574, 1042.33, 1041.13, 1.185
1044, 0.534574, 1043.33, 1042.13, 1.185
1045, 0.534574, 1044.33, 1043.13, 1.185
1046, 0.534574, 1045.33, 1044.13, 1.185
1047, 0.534574, 1046.33, 1045.13, 1.185
1048, 0.534574, 1047.33, 1046.13, 1.185
1049, 0.534574, 1048.33, 1047.13, 1.185
1050, 0.534574, 1049.33, 1048.13, 1.185
1051, 0.534574, 1050.33, 1049.13, 1.185
1052, 0.534574, 1051.33, 1050.13, 1.185
1053, 0.534574, 1052.33, 1051.13, 1.185
1054, 0.534574, 1053.33, 1052.13, 1.185
1055, 0.534574, 1054.33, 1053.13, 1.185
1056, 0.534574, 1055.33, 1054.13, 1.185
1057, 0.534574, 1056.33, 1055.13, 1.185
1058, 0.534574, 1057.33, 1056.13, 1.185
1059, 0.534574, 1058.33, 1057.13, 1.185
1060, 0.534574, 1059.33, 1058.13, 1.185
1061, 0.534574, 1060.33, 1059.13, 1.185
1062, 0.534574, 1061.33, 1060.13, 1.185
1063, 0.534574, 1062.33, 1061.13, 1.185
1064, 0.534574, 1063.33, 1062.13, 1.185
1065, 0.534574, 1064.33, 1063.13, 1.185
1066, 0.534574, 1065.33, 1064.13, 1.185
1067, 0.534574, 1066.33, 1065.13, 1.185
1068, 0.534574, 1067.33, 1066.13, 1.185
1069, 0.534574, 1068.33, 1067.13, 1.185
1070, 0.534574, 1069.33, 1068.13, 1.185
1071, 0.534574, 1070.33, 1069.13, 1.185
1072, 0.534574, 1071.33, 1070.13, 1.185
1073, 0.534574, 1072.33, 1071.13, 1.185
1074, 0.534574, 1073.33, 1072.13, 1.185
1075, 0.534574, 1074.33, 1073.13, 1.185
1076, 0.534574, 1075.33, 1074.13, 1.185
1077, 0.534574, 1076.33, 1075.13, 1.185
1078, 0.534574, 1077.33, 1076.13, 1.185
1079, 0.534574, 1078.33, 1077.13, 1.185
1080, 0.534574, 1079.33, 1078.13, 1.185
1081, 0.534574, 1080.33, 1079.13, 1.185
1082, 0.534574, 1081.33, 1080.13, 1.185
1083, 0.534574, 1082.33, 1081.13, 1.185
1084, 0.534574, 1083.33, 1082.13, 1.185
1085, 0.534574, 1084.33, 1083.13, 1.185
1086, 0.534574, 1085.33, 1084.13, 1.185
1087, 0.534574, 1086.33, 1085.13, 1.185
1088, 0.534574, 1087.33, 1086.13, 1.185
1089, 0.534574, 1088.33, 1087.13, 1.185
1090, 0.534574, 1089.33, 1088.13, 1.185
1091, 0.534574, 1090.33, 1089.13, 1.185
1092, 0.534574, 1091.33, 1090.13, 1.185
1093, 0.534574, 1092.33, 1091.13, 1.185
1094, 0.534574, 1093.33, 1092.13, 1.185
1095, 0.534574, 1094.33, 1093.13, 1.185
1096, 0.534574, 1095.33, 1094.13, 1.185
1097, 0.534574, 1096.33, 1095.13, 1.185
1098, 0.534574, 1097.33, 1096.13, 1.185
1099, 0.534574, 1098.33, 1097.13, 1.185
1100, 0.534574, 1099.33, 1098.13, 1.185
1101, 0.534574, 1100.33, 1099.13, 1.185
1102, 0.534574, 1101.33, 1100.13, 1.185
1103, 0.534574, 1102.33, 1101.13, 1.185
1104, 0.534574, 1103.33, 1102.13, 1.185
1105, 0.534574, 1104.33, 1103.13, 1.185
1106, 0.534574, 1105.33, 1104.13, 1.185
1107, 0.534574, 1106.33, 1105.13, 1.185
1108, 0.534574, 1107.33, 1106.13, 1.185
1109, 0.534574, 1108.33, 1107.13, 1.185
1110, 0.534574, 1109.33, 1108.13, 1.185
1111, 0.534574, 1110.33, 1109.13, 1.185
1112, 0.534574, 1111.33, 1110.13, 1.185
1113, 0.534574, 1112.33, 1111.13, 1.185
1114, 0.534574, 1113.33, 1112.13, 1.185
1115, 0.534574, 1114.33, 1113.13, 1.185
1116, 0.534574, 1115.33, 1114.13, 1.185
1117, 0.534574, 1116.33, 1115.13, 1.185
1118, 0.534574, 1117.33, 1116.13, 1.185
1119, 0.534574, 1118.33, 1117.13, 1.185
1120, 0.534574, 1119.33, 1118.13, 1.185
1121, 0.534574, 1120.33, 1119.13, 1.185
1122, 0.534574, 1121.33, 1120.13, 1.185
1123, 0.534574, 1122.33, 1121.13, 1.185
1124, 0.534574, 1123.33, 1122.13, 1.185
1125, 0.534574, 1124.33, 1123.13, 1.185
1126, 0.534574, 1125.33, 1124.13, 1.185
1127, 0.534574, 1126.33, 1125.13, 1.185
1128, 0.534574, 1127.33, 1126.13, 1.185
1129, 0.534574, 1128.33, 1127.13, 1.185
1130, 0.534574, 1129.33, 1128.13, 1.185
1131, 0.534574, 1130.33, 1129.13, 1.185
1132, 0.534574, 1131.33, 1130.13, 1.185
1133, 0.534574, 1132.33, 1131.13, 1.185
1134, 0.534574, 1133.33, 1132.13, 1.185
1135, 0.534574, 1134.33, 1133.13, 1.185
1136, 0.534574, 1135.33, 1134.13, 1.185
1137, 0.534574, 1136.33, 1135.13, 1.185
1138, 0.534574, 1137.33, 1136.13, 1.185
1139, 0.534574, 1138.33, 1137.13, 1.185
1140, 0.534574, 1139.33, 1138.13, 1.185
1141, 0.534574, 1140.33, 1139.13, 1.185
1142, 0.534574, 1141.33, 1140.13, 1.185
1143, 0.534574, 1142.33, 1141.13, 1.185
1144, 0.534574, 1143.33, 1142.13, 1.185
1145, 0.534574, 1144.33, 1143.13, 1.185
1146, 0.534574, 1145.33, 1144.13, 1.185
1147, 0.534574, 1146.33, 1145.13, 1.185
1148, 0.534574, 1147.33, 1146.13, 1.185
1149, 0.534574, 1148.33, 1147.13, 1.185
1150, 0.534574, 1149.33, 1148.13, 1.185
1151, 0.534574, 1150.33, 1149.13, 1.185
1152, 0.534574, 1151.33, 1150.13, 1.185
1153, 0.534574, 1152.33, 1151.13, 1.185
1154, 0.534574, 1153.33, 1152.13, 1.185
1155, 0.534574, 1154.33, 1153.13, 1.185
1156, 0.534574, 1155.33, 1154.13, 1.185
1157, 0.534574, 1156.33, 1155.13, 1.185
1158, 0.534574, 1157.33, 1156.13, 1.185
1159, 0.534574, 1158.33, 1157.13, 1.185
1160, 0.534574, 1159.33, 1158.13, 1.185
1161, 0.534574, 1160.33, 1159.13, 1.185
1162, 0.534574, 1161.33, 1160.13, 1.185
1163, 0.534574, 1162.33, 1161.13, 1.185
1164, 0.534574, 1163.33, 1162.13, 1.185
1165, 0.534574, 1164.33, 1163.13, 1.185
1166, 0.534574, 1165.33, 1164.13, 1.185
1167, 0.534574, 1166.33, 1165.13, 1.185
1168, 0.534574, 1167.33, 1166.13, 1.185
1169, 0.534574, 1168.33, 1167.13, 1.185
1170, 0.534574, 1169.33, 1168.13, 1.185
1171, 0.534574, 1170.33, 1169.13, 1.185
1172, 0.534574, 1171.33, 1170.13, 1.185
1173, 0.534574, 1172.33, 1171.13, 1.185
1174, 0.534574, 1173.33, 1172.13, 1.185
1175, 0.534574, 1174.33, 1173.13, 1.185
1176, 0.534574, 1175.33, 1174.13, 1.185
1177, 0.534574, 1176.33, 1175.13, 1.185
1178, 0.534574, 1177.33, 1176.13, 1.185
1179, 0.534574, 1178.33, 1177.13, 1.185
1180, 0.534574, 1179.33, 1178.13, 1.185
1181, 0.534574, 1180.33, 1179.13, 1.185
1182, 0.534574, 1181.33, 1180.13, 1.185
1183, 0.534574, 1182.33, 1181.13, 1.185
1184, 0.534574, 1183.33, 1182.13, 1.185
1185, 0.534574, 1184.33, 1183.13, 1.185
1186, 0.534574, 1185.33, 1184.13, 1.185
1187, 0.534574, 1186.33, 1185.13, 1.185
1188, 0.534574, 1187.33, 1186.13, 1.185
1189, 0.534574, 1188.33, 1187.13, 1.185
