Iteration, Path length, Time, Planning, Flying
609, 85.3765, 608.86, 553.08, 55.76
610, 85.3765, 609.86, 554.08, 55.76
611, 85.3765, 610.86, 555.08, 55.76
612, 85.3765, 611.86, 556.08, 55.76
613, 85.3765, 612.86, 557.08, 55.76
614, 85.3765, 613.86, 558.08, 55.76
615, 85.3765, 614.86, 559.08, 55.76
616, 85.3765, 615.86, 560.08, 55.76
617, 85.3765, 616.86, 561.08, 55.76
618, 85.3765, 617.86, 562.08, 55.76
619, 85.3765, 618.86, 563.08, 55.76
620, 85.3765, 619.86, 564.08, 55.76
621, 85.3765, 620.86, 565.08, 55.76
622, 85.3765, 621.86, 566.08, 55.76
623, 85.3765, 622.86, 567.08, 55.76
624, 85.3765, 623.86, 568.08, 55.76
625, 85.3765, 624.86, 569.08, 55.76
626, 85.3765, 625.86, 570.08, 55.76
627, 85.3765, 626.86, 571.08, 55.76
628, 85.3765, 627.86, 572.08, 55.76
629, 85.3765, 628.86, 573.08, 55.76
630, 85.3765, 629.86, 574.08, 55.76
631, 85.3765, 630.86, 575.08, 55.76
632, 85.3765, 631.86, 576.08, 55.76
633, 85.3765, 632.86, 577.08, 55.76
634, 85.3765, 633.86, 578.08, 55.76
635, 85.3765, 634.86, 579.08, 55.76
636, 85.3765, 635.86, 580.08, 55.76
637, 85.3765, 636.86, 581.08, 55.76
638, 85.3765, 637.86, 582.08, 55.76
639, 85.3765, 638.86, 583.08, 55.76
640, 85.3765, 639.86, 584.08, 55.76
641, 85.3765, 640.86, 585.08, 55.76
642, 85.3765, 641.86, 586.08, 55.76
643, 85.3765, 642.86, 587.08, 55.76
644, 85.3765, 643.86, 588.08, 55.76
645, 85.3765, 644.86, 589.08, 55.76
646, 85.3765, 645.86, 590.08, 55.76
647, 85.3765, 646.86, 591.08, 55.76
648, 85.3765, 647.86, 592.08, 55.76
649, 85.3765, 648.86, 593.08, 55.76
650, 85.3765, 649.86, 594.08, 55.76
651, 85.3765, 650.86, 595.08, 55.76
652, 85.3765, 651.86, 596.08, 55.76
653, 85.3765, 652.86, 597.08, 55.76
654, 85.3765, 653.86, 598.08, 55.76
655, 85.3765, 654.86, 599.08, 55.76
656, 85.3765, 655.86, 600.08, 55.76
657, 85.3765, 656.86, 601.08, 55.76
658, 85.3765, 657.86, 602.08, 55.76
659, 85.3765, 658.86, 603.08, 55.76
660, 85.3765, 659.86, 604.08, 55.76
661, 85.3765, 660.86, 605.08, 55.76
662, 85.3765, 661.86, 606.08, 55.76
663, 85.3765, 662.86, 607.08, 55.76
664, 85.3765, 663.86, 608.08, 55.76
665, 85.3765, 664.86, 609.08, 55.76
666, 85.3765, 665.86, 610.08, 55.76
667, 85.3765, 666.86, 611.08, 55.76
668, 85.3765, 667.86, 612.08, 55.76
669, 85.3765, 668.86, 613.08, 55.76
670, 85.3765, 669.86, 614.08, 55.76
671, 85.3765, 670.86, 615.08, 55.76
672, 85.3765, 671.86, 616.08, 55.76
673, 85.3765, 672.86, 617.08, 55.76
674, 85.3765, 673.86, 618.08, 55.76
675, 85.3765, 674.86, 619.08, 55.76
676, 85.3765, 675.86, 620.08, 55.76
677, 85.3765, 676.86, 621.08, 55.76
678, 85.3765, 677.86, 622.08, 55.76
679, 85.3765, 678.86, 623.08, 55.76
680, 85.3765, 679.86, 624.08, 55.76
681, 85.3765, 680.86, 625.08, 55.76
682, 85.3765, 681.86, 626.08, 55.76
683, 85.3765, 682.86, 627.08, 55.76
684, 85.3765, 683.86, 628.08, 55.76
685, 85.3765, 684.86, 629.08, 55.76
686, 85.3765, 685.86, 630.08, 55.76
687, 85.3765, 686.86, 631.08, 55.76
688, 85.3765, 687.86, 632.08, 55.76
689, 85.3765, 688.86, 633.08, 55.76
690, 85.3765, 689.86, 634.08, 55.76
691, 85.3765, 690.86, 635.08, 55.76
692, 85.3765, 691.86, 636.08, 55.76
693, 85.3765, 692.86, 637.08, 55.76
694, 85.3765, 693.86, 638.08, 55.76
695, 85.3765, 694.86, 639.08, 55.76
696, 85.3765, 695.86, 640.08, 55.76
697, 85.3765, 696.86, 641.08, 55.76
698, 85.3765, 697.86, 642.08, 55.76
699, 85.3765, 698.86, 643.08, 55.76
700, 85.3765, 699.86, 644.08, 55.76
701, 85.3765, 700.86, 645.08, 55.76
702, 85.3765, 701.86, 646.08, 55.76
703, 85.3765, 702.86, 647.08, 55.76
704, 85.3765, 703.86, 648.08, 55.76
705, 85.3765, 704.86, 649.08, 55.76
706, 85.3765, 705.86, 650.08, 55.76
707, 85.3765, 706.86, 651.08, 55.76
708, 85.3765, 707.86, 652.08, 55.76
709, 85.3765, 708.86, 653.08, 55.76
710, 85.3765, 709.86, 654.08, 55.76
711, 85.3765, 710.86, 655.08, 55.76
712, 85.3765, 711.86, 656.08, 55.76
713, 85.3765, 712.86, 657.08, 55.76
714, 85.3765, 713.86, 658.08, 55.76
715, 85.3765, 714.86, 659.08, 55.76
716, 85.3765, 715.86, 660.08, 55.76
717, 85.3765, 716.86, 661.08, 55.76
718, 85.3765, 717.86, 662.08, 55.76
719, 85.3765, 718.86, 663.08, 55.76
720, 85.3765, 719.86, 664.08, 55.76
721, 85.3765, 720.86, 665.08, 55.76
722, 85.3765, 721.86, 666.08, 55.76
723, 85.3765, 722.86, 667.08, 55.76
724, 85.3765, 723.86, 668.08, 55.76
725, 85.3765, 724.86, 669.08, 55.76
726, 85.3765, 725.86, 670.08, 55.76
727, 85.3765, 726.86, 671.08, 55.76
728, 85.3765, 727.86, 672.08, 55.76
729, 85.3765, 728.86, 673.08, 55.76
730, 85.3765, 729.86, 674.08, 55.76
731, 85.3765, 730.86, 675.08, 55.76
732, 85.3765, 731.86, 676.08, 55.76
733, 85.3765, 732.86, 677.08, 55.76
734, 85.3765, 733.86, 678.08, 55.76
735, 85.3765, 734.86, 679.08, 55.76
736, 85.3765, 735.86, 680.08, 55.76
737, 85.3765, 736.86, 681.08, 55.76
738, 85.3765, 737.86, 682.08, 55.76
739, 85.3765, 738.86, 683.08, 55.76
740, 85.3765, 739.86, 684.08, 55.76
741, 85.3765, 740.86, 685.08, 55.76
742, 85.3765, 741.86, 686.08, 55.76
743, 85.3765, 742.86, 687.08, 55.76
744, 85.3765, 743.86, 688.08, 55.76
745, 85.3765, 744.86, 689.08, 55.76
746, 85.3765, 745.86, 690.08, 55.76
747, 85.3765, 746.86, 691.08, 55.76
748, 85.3765, 747.86, 692.08, 55.76
749, 85.3765, 748.86, 693.08, 55.76
750, 85.3765, 749.86, 694.08, 55.76
751, 85.3765, 750.86, 695.08, 55.76
752, 85.3765, 751.86, 696.08, 55.76
753, 85.3765, 752.86, 697.08, 55.76
754, 85.3765, 753.86, 698.08, 55.76
755, 85.3765, 754.86, 699.08, 55.76
756, 85.3765, 755.86, 700.08, 55.76
757, 85.3765, 756.86, 701.08, 55.76
758, 85.3765, 757.86, 702.08, 55.76
759, 85.3765, 758.86, 703.08, 55.76
760, 85.3765, 759.86, 704.08, 55.76
761, 85.3765, 760.86, 705.08, 55.76
762, 85.3765, 761.86, 706.08, 55.76
763, 85.3765, 762.86, 707.08, 55.76
764, 85.3765, 763.86, 708.08, 55.76
765, 85.3765, 764.86, 709.08, 55.76
766, 85.3765, 765.86, 710.08, 55.76
767, 85.3765, 766.86, 711.08, 55.76
768, 85.3765, 767.86, 712.08, 55.76
769, 85.3765, 768.86, 713.08, 55.76
770, 85.3765, 769.86, 714.08, 55.76
771, 85.3765, 770.86, 715.08, 55.76
772, 85.3765, 771.86, 716.08, 55.76
773, 85.3765, 772.86, 717.08, 55.76
774, 85.3765, 773.86, 718.08, 55.76
775, 85.3765, 774.86, 719.08, 55.76
776, 85.3765, 775.86, 720.08, 55.76
777, 85.3765, 776.86, 721.08, 55.76
778, 85.3765, 777.86, 722.08, 55.76
779, 85.3765, 778.86, 723.08, 55.76
780, 85.3765, 779.86, 724.08, 55.76
781, 85.3765, 780.86, 725.08, 55.76
782, 85.3765, 781.86, 726.08, 55.76
783, 85.3765, 782.86, 727.08, 55.76
784, 85.3765, 783.86, 728.08, 55.76
785, 85.3765, 784.86, 729.08, 55.76
786, 85.3765, 785.86, 730.08, 55.76
787, 85.3765, 786.86, 731.08, 55.76
788, 85.3765, 787.86, 732.08, 55.76
789, 85.3765, 788.86, 733.08, 55.76
790, 85.3765, 789.86, 734.08, 55.76
791, 85.3765, 790.86, 735.08, 55.76
792, 85.3765, 791.86, 736.08, 55.76
793, 85.3765, 792.86, 737.08, 55.76
794, 85.3765, 793.86, 738.08, 55.76
795, 85.3765, 794.86, 739.08, 55.76
796, 85.3765, 795.86, 740.08, 55.76
797, 85.3765, 796.86, 741.08, 55.76
798, 85.3765, 797.86, 742.08, 55.76
799, 85.3765, 798.86, 743.08, 55.76
800, 85.3765, 799.86, 744.08, 55.76
801, 85.3765, 800.86, 745.08, 55.76
802, 85.3765, 801.86, 746.08, 55.76
803, 85.3765, 802.86, 747.08, 55.76
804, 85.3765, 803.86, 748.08, 55.76
805, 85.3765, 804.86, 749.08, 55.76
806, 85.3765, 805.86, 750.08, 55.76
807, 85.3765, 806.86, 751.08, 55.76
808, 85.3765, 807.86, 752.08, 55.76
809, 85.3765, 808.86, 753.08, 55.76
810, 85.3765, 809.86, 754.08, 55.76
811, 85.3765, 810.86, 755.08, 55.76
812, 85.3765, 811.86, 756.08, 55.76
813, 85.3765, 812.86, 757.08, 55.76
814, 85.3765, 813.86, 758.08, 55.76
815, 85.3765, 814.86, 759.08, 55.76
816, 85.3765, 815.86, 760.08, 55.76
817, 85.3765, 816.86, 761.08, 55.76
818, 85.3765, 817.86, 762.08, 55.76
819, 85.3765, 818.86, 763.08, 55.76
820, 85.3765, 819.86, 764.08, 55.76
821, 85.3765, 820.86, 765.08, 55.76
822, 85.3765, 821.86, 766.08, 55.76
823, 85.3765, 822.86, 767.08, 55.76
824, 85.3765, 823.86, 768.08, 55.76
825, 85.3765, 824.86, 769.08, 55.76
826, 85.3765, 825.86, 770.08, 55.76
827, 85.3765, 826.86, 771.08, 55.76
828, 85.3765, 827.86, 772.08, 55.76
829, 85.3765, 828.86, 773.08, 55.76
830, 85.3765, 829.86, 774.08, 55.76
831, 85.3765, 830.86, 775.08, 55.76
832, 85.3765, 831.86, 776.08, 55.76
833, 85.3765, 832.86, 777.08, 55.76
834, 85.3765, 833.86, 778.08, 55.76
835, 85.3765, 834.86, 779.08, 55.76
836, 85.3765, 835.86, 780.08, 55.76
837, 85.3765, 836.86, 781.08, 55.76
838, 85.3765, 837.86, 782.08, 55.76
839, 85.3765, 838.86, 783.08, 55.76
840, 85.3765, 839.86, 784.08, 55.76
841, 85.3765, 840.86, 785.08, 55.76
842, 85.3765, 841.86, 786.08, 55.76
843, 85.3765, 842.86, 787.08, 55.76
844, 85.3765, 843.86, 788.08, 55.76
845, 85.3765, 844.86, 789.08, 55.76
846, 85.3765, 845.86, 790.08, 55.76
847, 85.3765, 846.86, 791.08, 55.76
848, 85.3765, 847.86, 792.08, 55.76
849, 85.3765, 848.86, 793.08, 55.76
850, 85.3765, 849.86, 794.08, 55.76
851, 85.3765, 850.86, 795.08, 55.76
852, 85.3765, 851.86, 796.08, 55.76
853, 85.3765, 852.86, 797.08, 55.76
854, 85.3765, 853.86, 798.08, 55.76
855, 85.3765, 854.86, 799.08, 55.76
856, 85.3765, 855.86, 800.08, 55.76
857, 85.3765, 856.86, 801.08, 55.76
858, 85.3765, 857.86, 802.08, 55.76
859, 85.3765, 858.86, 803.08, 55.76
860, 85.3765, 859.86, 804.08, 55.76
861, 85.3765, 860.86, 805.08, 55.76
862, 85.3765, 861.86, 806.08, 55.76
863, 85.3765, 862.86, 807.08, 55.76
864, 85.3765, 863.86, 808.08, 55.76
865, 85.3765, 864.86, 809.08, 55.76
866, 85.3765, 865.86, 810.08, 55.76
867, 85.3765, 866.86, 811.08, 55.76
868, 85.3765, 867.86, 812.08, 55.76
869, 85.3765, 868.86, 813.08, 55.76
870, 85.3765, 869.86, 814.08, 55.76
871, 85.3765, 870.86, 815.08, 55.76
872, 85.3765, 871.86, 816.08, 55.76
873, 85.3765, 872.86, 817.08, 55.76
874, 85.3765, 873.86, 818.08, 55.76
875, 85.3765, 874.86, 819.08, 55.76
876, 85.3765, 875.86, 820.08, 55.76
877, 85.3765, 876.86, 821.08, 55.76
878, 85.3765, 877.86, 822.08, 55.76
879, 85.3765, 878.86, 823.08, 55.76
880, 85.3765, 879.86, 824.08, 55.76
881, 85.3765, 880.86, 825.08, 55.76
882, 85.3765, 881.86, 826.08, 55.76
883, 85.3765, 882.86, 827.08, 55.76
884, 85.3765, 883.86, 828.08, 55.76
885, 85.3765, 884.86, 829.08, 55.76
886, 85.3765, 885.86, 830.08, 55.76
887, 85.3765, 886.86, 831.08, 55.76
888, 85.3765, 887.86, 832.08, 55.76
889, 85.3765, 888.86, 833.08, 55.76
890, 85.3765, 889.86, 834.08, 55.76
891, 85.3765, 890.86, 835.08, 55.76
892, 85.3765, 891.86, 836.08, 55.76
893, 85.3765, 892.86, 837.08, 55.76
894, 85.3765, 893.86, 838.08, 55.76
895, 85.3765, 894.86, 839.08, 55.76
896, 85.3765, 895.86, 840.08, 55.76
897, 85.3765, 896.86, 841.08, 55.76
898, 85.3765, 897.86, 842.08, 55.76
899, 85.3765, 898.86, 843.08, 55.76
900, 85.3765, 899.86, 844.08, 55.76
901, 85.3765, 900.86, 845.08, 55.76
902, 85.3765, 901.86, 846.08, 55.76
903, 85.3765, 902.86, 847.08, 55.76
904, 85.3765, 903.86, 848.08, 55.76
905, 85.3765, 904.86, 849.08, 55.76
906, 85.3765, 905.86, 850.08, 55.76
907, 85.3765, 906.86, 851.08, 55.76
908, 85.3765, 907.86, 852.08, 55.76
909, 85.3765, 908.86, 853.08, 55.76
910, 85.3765, 909.86, 854.08, 55.76
911, 85.3765, 910.86, 855.08, 55.76
912, 85.3765, 911.86, 856.08, 55.76
913, 85.3765, 912.86, 857.08, 55.76
914, 85.3765, 913.86, 858.08, 55.76
915, 85.3765, 914.86, 859.08, 55.76
916, 85.3765, 915.86, 860.08, 55.76
917, 85.3765, 916.86, 861.08, 55.76
918, 85.3765, 917.86, 862.08, 55.76
919, 85.3765, 918.86, 863.08, 55.76
920, 85.3765, 919.86, 864.08, 55.76
921, 85.3765, 920.86, 865.08, 55.76
922, 85.3765, 921.86, 866.08, 55.76
923, 85.3765, 922.86, 867.08, 55.76
924, 85.3765, 923.86, 868.08, 55.76
925, 85.3765, 924.86, 869.08, 55.76
926, 85.3765, 925.86, 870.08, 55.76
927, 85.3765, 926.86, 871.08, 55.76
928, 85.3765, 927.86, 872.08, 55.76
929, 85.3765, 928.86, 873.08, 55.76
930, 85.3765, 929.86, 874.08, 55.76
931, 85.3765, 930.86, 875.08, 55.76
932, 85.3765, 931.86, 876.08, 55.76
933, 85.3765, 932.86, 877.08, 55.76
934, 85.3765, 933.86, 878.08, 55.76
935, 85.3765, 934.86, 879.08, 55.76
936, 85.3765, 935.86, 880.08, 55.76
937, 85.3765, 936.86, 881.08, 55.76
938, 85.3765, 937.86, 882.08, 55.76
939, 85.3765, 938.86, 883.08, 55.76
940, 85.3765, 939.86, 884.08, 55.76
941, 85.3765, 940.86, 885.08, 55.76
942, 85.3765, 941.86, 886.08, 55.76
943, 85.3765, 942.86, 887.08, 55.76
944, 85.3765, 943.86, 888.08, 55.76
945, 85.3765, 944.86, 889.08, 55.76
946, 85.3765, 945.86, 890.08, 55.76
947, 85.3765, 946.86, 891.08, 55.76
948, 85.3765, 947.86, 892.08, 55.76
949, 85.3765, 948.86, 893.08, 55.76
950, 85.3765, 949.86, 894.08, 55.76
951, 85.3765, 950.86, 895.08, 55.76
952, 85.3765, 951.86, 896.08, 55.76
953, 85.3765, 952.86, 897.08, 55.76
954, 85.3765, 953.86, 898.08, 55.76
955, 85.3765, 954.86, 899.08, 55.76
956, 85.3765, 955.86, 900.08, 55.76
957, 85.3765, 956.86, 901.08, 55.76
958, 85.3765, 957.86, 902.08, 55.76
959, 85.3765, 958.86, 903.08, 55.76
960, 85.3765, 959.86, 904.08, 55.76
961, 85.3765, 960.86, 905.08, 55.76
962, 85.3765, 961.86, 906.08, 55.76
963, 85.3765, 962.86, 907.08, 55.76
964, 85.3765, 963.86, 908.08, 55.76
965, 85.3765, 964.86, 909.08, 55.76
966, 85.3765, 965.86, 910.08, 55.76
967, 85.3765, 966.86, 911.08, 55.76
968, 85.3765, 967.86, 912.08, 55.76
969, 85.3765, 968.86, 913.08, 55.76
970, 85.3765, 969.86, 914.08, 55.76
971, 85.3765, 970.86, 915.08, 55.76
972, 85.3765, 971.86, 916.08, 55.76
973, 85.3765, 972.86, 917.08, 55.76
974, 85.3765, 973.86, 918.08, 55.76
975, 85.3765, 974.86, 919.08, 55.76
976, 85.3765, 975.86, 920.08, 55.76
977, 85.3765, 976.86, 921.08, 55.76
978, 85.3765, 977.86, 922.08, 55.76
979, 85.3765, 978.86, 923.08, 55.76
980, 85.3765, 979.86, 924.08, 55.76
981, 85.3765, 980.86, 925.08, 55.76
982, 85.3765, 981.86, 926.08, 55.76
983, 85.3765, 982.86, 927.08, 55.76
984, 85.3765, 983.86, 928.08, 55.76
985, 85.3765, 984.86, 929.08, 55.76
986, 85.3765, 985.86, 930.08, 55.76
987, 85.3765, 986.86, 931.08, 55.76
988, 85.3765, 987.86, 932.08, 55.76
989, 85.3765, 988.86, 933.08, 55.76
990, 85.3765, 989.86, 934.08, 55.76
991, 85.3765, 990.86, 935.08, 55.76
992, 85.3765, 991.86, 936.08, 55.76
993, 85.3765, 992.86, 937.08, 55.76
994, 85.3765, 993.86, 938.08, 55.76
995, 85.3765, 994.86, 939.08, 55.76
996, 85.3765, 995.86, 940.08, 55.76
997, 85.3765, 996.86, 941.08, 55.76
998, 85.3765, 997.86, 942.08, 55.76
999, 85.3765, 998.86, 943.08, 55.76
1000, 85.3765, 999.86, 944.08, 55.76
1001, 85.3765, 1000.86, 945.08, 55.76
1002, 85.3765, 1001.86, 946.08, 55.76
1003, 85.3765, 1002.86, 947.08, 55.76
1004, 85.3765, 1003.86, 948.08, 55.76
1005, 85.3765, 1004.86, 949.08, 55.76
1006, 85.3765, 1005.86, 950.08, 55.76
1007, 85.3765, 1006.86, 951.08, 55.76
1008, 85.3765, 1007.86, 952.08, 55.76
1009, 85.3765, 1008.86, 953.08, 55.76
1010, 85.3765, 1009.86, 954.08, 55.76
1011, 85.3765, 1010.86, 955.08, 55.76
1012, 85.3765, 1011.86, 956.08, 55.76
1013, 85.3765, 1012.86, 957.08, 55.76
1014, 85.3765, 1013.86, 958.08, 55.76
1015, 85.3765, 1014.86, 959.08, 55.76
1016, 85.3765, 1015.86, 960.08, 55.76
1017, 85.3765, 1016.86, 961.08, 55.76
1018, 85.3765, 1017.86, 962.08, 55.76
1019, 85.3765, 1018.86, 963.08, 55.76
1020, 85.3765, 1019.86, 964.08, 55.76
1021, 85.3765, 1020.86, 965.08, 55.76
1022, 85.3765, 1021.86, 966.08, 55.76
1023, 85.3765, 1022.86, 967.08, 55.76
1024, 85.3765, 1023.86, 968.08, 55.76
1025, 85.3765, 1024.86, 969.08, 55.76
1026, 85.3765, 1025.86, 970.08, 55.76
1027, 85.3765, 1026.86, 971.08, 55.76
1028, 85.3765, 1027.86, 972.08, 55.76
1029, 85.3765, 1028.86, 973.08, 55.76
1030, 85.3765, 1029.86, 974.08, 55.76
1031, 85.3765, 1030.86, 975.08, 55.76
1032, 85.3765, 1031.86, 976.08, 55.76
1033, 85.3765, 1032.86, 977.08, 55.76
1034, 85.3765, 1033.86, 978.08, 55.76
1035, 85.3765, 1034.86, 979.08, 55.76
1036, 85.3765, 1035.86, 980.08, 55.76
1037, 85.3765, 1036.86, 981.08, 55.76
1038, 85.3765, 1037.86, 982.08, 55.76
1039, 85.3765, 1038.86, 983.08, 55.76
1040, 85.3765, 1039.86, 984.08, 55.76
1041, 85.3765, 1040.86, 985.08, 55.76
1042, 85.3765, 1041.86, 986.08, 55.76
1043, 85.3765, 1042.86, 987.08, 55.76
1044, 85.3765, 1043.86, 988.08, 55.76
1045, 85.3765, 1044.86, 989.08, 55.76
1046, 85.3765, 1045.86, 990.08, 55.76
1047, 85.3765, 1046.86, 991.08, 55.76
1048, 85.3765, 1047.86, 992.08, 55.76
1049, 85.3765, 1048.86, 993.08, 55.76
1050, 85.3765, 1049.86, 994.08, 55.76
1051, 85.3765, 1050.86, 995.08, 55.76
1052, 85.3765, 1051.86, 996.08, 55.76
1053, 85.3765, 1052.86, 997.08, 55.76
1054, 85.3765, 1053.86, 998.08, 55.76
1055, 85.3765, 1054.86, 999.08, 55.76
1056, 85.3765, 1055.86, 1000.08, 55.76
1057, 85.3765, 1056.86, 1001.08, 55.76
1058, 85.3765, 1057.86, 1002.08, 55.76
1059, 85.3765, 1058.86, 1003.08, 55.76
1060, 85.3765, 1059.86, 1004.08, 55.76
1061, 85.3765, 1060.86, 1005.08, 55.76
1062, 85.3765, 1061.86, 1006.08, 55.76
1063, 85.3765, 1062.86, 1007.08, 55.76
1064, 85.3765, 1063.86, 1008.08, 55.76
1065, 85.3765, 1064.86, 1009.08, 55.76
1066, 85.3765, 1065.86, 1010.08, 55.76
1067, 85.3765, 1066.86, 1011.08, 55.76
1068, 85.3765, 1067.86, 1012.08, 55.76
1069, 85.3765, 1068.86, 1013.08, 55.76
1070, 85.3765, 1069.86, 1014.08, 55.76
1071, 85.3765, 1070.86, 1015.08, 55.76
1072, 85.3765, 1071.86, 1016.08, 55.76
1073, 85.3765, 1072.86, 1017.08, 55.76
1074, 85.3765, 1073.86, 1018.08, 55.76
1075, 85.3765, 1074.86, 1019.08, 55.76
1076, 85.3765, 1075.86, 1020.08, 55.76
1077, 85.3765, 1076.86, 1021.08, 55.76
1078, 85.3765, 1077.86, 1022.08, 55.76
1079, 85.3765, 1078.86, 1023.08, 55.76
1080, 85.3765, 1079.86, 1024.08, 55.76
1081, 85.3765, 1080.86, 1025.08, 55.76
1082, 85.3765, 1081.86, 1026.08, 55.76
1083, 85.3765, 1082.86, 1027.08, 55.76
1084, 85.3765, 1083.86, 1028.08, 55.76
1085, 85.3765, 1084.86, 1029.08, 55.76
1086, 85.3765, 1085.86, 1030.08, 55.76
1087, 85.3765, 1086.86, 1031.08, 55.76
1088, 85.3765, 1087.86, 1032.08, 55.76
1089, 85.3765, 1088.86, 1033.08, 55.76
1090, 85.3765, 1089.86, 1034.08, 55.76
1091, 85.3765, 1090.86, 1035.08, 55.76
1092, 85.3765, 1091.86, 1036.08, 55.76
1093, 85.3765, 1092.86, 1037.08, 55.76
1094, 85.3765, 1093.86, 1038.08, 55.76
1095, 85.3765, 1094.86, 1039.08, 55.76
1096, 85.3765, 1095.86, 1040.08, 55.76
1097, 85.3765, 1096.86, 1041.08, 55.76
1098, 85.3765, 1097.86, 1042.08, 55.76
1099, 85.3765, 1098.86, 1043.08, 55.76
1100, 85.3765, 1099.86, 1044.08, 55.76
1101, 85.3765, 1100.86, 1045.08, 55.76
1102, 85.3765, 1101.86, 1046.08, 55.76
1103, 85.3765, 1102.86, 1047.08, 55.76
1104, 85.3765, 1103.86, 1048.08, 55.76
1105, 85.3765, 1104.86, 1049.08, 55.76
1106, 85.3765, 1105.86, 1050.08, 55.76
1107, 85.3765, 1106.86, 1051.08, 55.76
1108, 85.3765, 1107.86, 1052.08, 55.76
1109, 85.3765, 1108.86, 1053.08, 55.76
1110, 85.3765, 1109.86, 1054.08, 55.76
1111, 85.3765, 1110.86, 1055.08, 55.76
1112, 85.3765, 1111.86, 1056.08, 55.76
1113, 85.3765, 1112.86, 1057.08, 55.76
1114, 85.3765, 1113.86, 1058.08, 55.76
1115, 85.3765, 1114.86, 1059.08, 55.76
1116, 85.3765, 1115.86, 1060.08, 55.76
1117, 85.3765, 1116.86, 1061.08, 55.76
1118, 85.3765, 1117.86, 1062.08, 55.76
1119, 85.3765, 1118.86, 1063.08, 55.76
1120, 85.3765, 1119.86, 1064.08, 55.76
1121, 85.3765, 1120.86, 1065.08, 55.76
1122, 85.3765, 1121.86, 1066.08, 55.76
1123, 85.3765, 1122.86, 1067.08, 55.76
1124, 85.3765, 1123.86, 1068.08, 55.76
1125, 85.3765, 1124.86, 1069.08, 55.76
1126, 85.3765, 1125.86, 1070.08, 55.76
1127, 85.3765, 1126.86, 1071.08, 55.76
1128, 85.3765, 1127.86, 1072.08, 55.76
1129, 85.3765, 1128.86, 1073.08, 55.76
1130, 85.3765, 1129.86, 1074.08, 55.76
1131, 85.3765, 1130.86, 1075.08, 55.76
1132, 85.3765, 1131.86, 1076.08, 55.76
1133, 85.3765, 1132.86, 1077.08, 55.76
1134, 85.3765, 1133.86, 1078.08, 55.76
1135, 85.3765, 1134.86, 1079.08, 55.76
1136, 85.3765, 1135.86, 1080.08, 55.76
1137, 85.3765, 1136.86, 1081.08, 55.76
1138, 85.3765, 1137.86, 1082.08, 55.76
1139, 85.3765, 1138.86, 1083.08, 55.76
1140, 85.3765, 1139.86, 1084.08, 55.76
1141, 85.3765, 1140.86, 1085.08, 55.76
1142, 85.3765, 1141.86, 1086.08, 55.76
1143, 85.3765, 1142.86, 1087.08, 55.76
1144, 85.3765, 1143.86, 1088.08, 55.76
1145, 85.3765, 1144.86, 1089.08, 55.76
1146, 85.3765, 1145.86, 1090.08, 55.76
1147, 85.3765, 1146.86, 1091.08, 55.76
1148, 85.3765, 1147.86, 1092.08, 55.76
1149, 85.3765, 1148.86, 1093.08, 55.76
1150, 85.3765, 1149.86, 1094.08, 55.76
1151, 85.3765, 1150.86, 1095.08, 55.76
1152, 85.3765, 1151.86, 1096.08, 55.76
1153, 85.3765, 1152.86, 1097.08, 55.76
1154, 85.3765, 1153.86, 1098.08, 55.76
1155, 85.3765, 1154.86, 1099.08, 55.76
1156, 85.3765, 1155.86, 1100.08, 55.76
1157, 85.3765, 1156.86, 1101.08, 55.76
1158, 85.3765, 1157.86, 1102.08, 55.76
1159, 85.3765, 1158.86, 1103.08, 55.76
1160, 85.3765, 1159.86, 1104.08, 55.76
1161, 85.3765, 1160.86, 1105.08, 55.76
1162, 85.3765, 1161.86, 1106.08, 55.76
1163, 85.3765, 1162.86, 1107.08, 55.76
1164, 85.3765, 1163.86, 1108.08, 55.76
1165, 85.3765, 1164.86, 1109.08, 55.76
1166, 85.3765, 1165.86, 1110.08, 55.76
1167, 85.3765, 1166.86, 1111.08, 55.76
1168, 85.3765, 1167.86, 1112.08, 55.76
1169, 85.3765, 1168.86, 1113.08, 55.76
1170, 85.3765, 1169.86, 1114.08, 55.76
1171, 85.3765, 1170.86, 1115.08, 55.76
1172, 85.3765, 1171.86, 1116.08, 55.76
1173, 85.3765, 1172.86, 1117.08, 55.76
1174, 85.3765, 1173.86, 1118.08, 55.76
1175, 85.3765, 1174.86, 1119.08, 55.76
1176, 85.3765, 1175.86, 1120.08, 55.76
1177, 85.3765, 1176.86, 1121.08, 55.76
1178, 85.3765, 1177.86, 1122.08, 55.76
1179, 85.3765, 1178.86, 1123.08, 55.76
1180, 85.3765, 1179.86, 1124.08, 55.76
1181, 85.3765, 1180.86, 1125.08, 55.76
1182, 85.3765, 1181.86, 1126.08, 55.76
1183, 85.3765, 1182.86, 1127.08, 55.76
1184, 85.3765, 1183.86, 1128.08, 55.76
1185, 85.3765, 1184.86, 1129.08, 55.76
1186, 85.3765, 1185.86, 1130.08, 55.76
1187, 85.3765, 1186.86, 1131.08, 55.76
1188, 85.3765, 1187.86, 1132.08, 55.76
1189, 85.3765, 1188.86, 1133.08, 55.76
1190, 85.3765, 1189.86, 1134.08, 55.76
1191, 85.3765, 1190.86, 1135.08, 55.76
1192, 85.3765, 1191.86, 1136.08, 55.76
1193, 85.3765, 1192.86, 1137.08, 55.76
