Goal x, Goal y, Goal z, Planner
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
-25.6912, -20.915, 0.735908, racer
