Goal x, Goal y, Goal z, Planner
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
8.15758, 10.7772, 4.10009, racer
