Iteration, Path length, Time, Planning, Flying
1242, 875.709, 1241.96, 668.409, 573.518
1243, 876.088, 1242.97, 668.906, 574.034
1244, 876.684, 1243.96, 669.482, 574.456
1245, 877.146, 1244.97, 670.028, 574.927
1246, 878.223, 1245.98, 670.652, 575.302
1247, 879.146, 1246.98, 671.082, 575.859
1248, 879.795, 1247.96, 671.673, 576.263
1249, 880.355, 1248.97, 672.187, 576.745
1250, 881.07, 1249.97, 672.775, 577.157
1251, 882.11, 1250.97, 673.27, 577.653
1252, 883.501, 1251.98, 673.755, 578.201
1253, 884.522, 1252.97, 674.272, 578.671
1254, 884.975, 1253.96, 674.751, 579.17
1255, 885.46, 1254.97, 675.323, 579.612
1256, 885.773, 1255.96, 675.982, 579.958
1257, 885.773, 1256.98, 676.995, 579.958
1258, 886.04, 1257.97, 677.757, 580.192
1259, 886.628, 1258.97, 678.223, 580.727
1260, 887.331, 1259.96, 678.741, 581.192
1261, 887.794, 1260.98, 679.266, 581.689
1262, 888.345, 1261.96, 679.879, 582.058
1263, 888.56, 1262.98, 680.515, 582.424
1264, 888.56, 1263.97, 681.528, 582.424
1265, 888.56, 1264.96, 682.525, 582.424
1266, 888.56, 1265.96, 683.515, 582.424
1267, 888.797, 1266.97, 684.305, 582.638
1268, 889.579, 1267.96, 684.865, 583.064
1269, 890.819, 1268.96, 685.42, 583.5
1270, 891.743, 1269.96, 686.029, 583.878
1271, 892.665, 1270.96, 686.608, 584.325
1272, 892.822, 1271.96, 687.24, 584.69
1273, 892.937, 1272.97, 687.865, 585.078
1274, 893.963, 1273.97, 688.445, 585.497
1275, 895.058, 1274.96, 688.935, 585.994
1276, 895.614, 1275.96, 689.431, 586.491
1277, 896.634, 1276.96, 690.072, 586.863
1278, 897.514, 1277.97, 690.603, 587.334
1279, 898.45, 1278.96, 691.119, 587.815
1280, 899.241, 1279.97, 691.608, 588.331
1281, 900.125, 1280.97, 692.129, 588.825
1282, 900.738, 1281.96, 692.604, 589.328
1283, 901.065, 1282.98, 693.081, 589.865
1284, 901.127, 1283.96, 693.73, 590.202
1285, 901.163, 1284.96, 694.364, 590.555
1286, 901.511, 1285.97, 694.958, 590.974
1287, 902.556, 1286.96, 695.534, 591.407
1288, 903.292, 1287.96, 696.086, 591.842
1289, 903.767, 1288.98, 696.721, 592.233
1290, 904.488, 1289.96, 697.239, 592.689
1291, 905.012, 1290.97, 697.724, 593.225
1292, 905.969, 1291.97, 698.162, 593.788
1293, 906.675, 1292.99, 698.731, 594.224
1294, 907.583, 1293.96, 699.224, 594.711
1295, 908.449, 1294.96, 699.685, 595.266
1296, 908.844, 1295.96, 700.245, 595.688
1297, 909.426, 1296.96, 700.757, 596.189
1298, 910.04, 1297.96, 701.387, 596.552
1299, 910.158, 1298.96, 702.037, 596.903
1300, 910.169, 1299.98, 702.938, 597.017
1301, 910.169, 1300.96, 703.928, 597.017
1302, 910.222, 1301.98, 704.715, 597.225
1303, 910.667, 1302.97, 705.339, 597.629
1304, 911.493, 1303.98, 705.842, 598.107
1305, 912.291, 1304.97, 706.482, 598.462
1306, 913.295, 1305.96, 706.947, 598.985
1307, 913.484, 1306.96, 707.769, 599.165
1308, 913.484, 1307.98, 708.789, 599.165
1309, 913.484, 1308.98, 709.775, 599.165
1310, 913.69, 1309.97, 710.623, 599.326
1311, 914.142, 1310.98, 711.125, 599.826
1312, 914.945, 1311.97, 711.634, 600.308
1313, 915.384, 1312.96, 712.165, 600.775
1314, 916.1, 1313.98, 712.696, 601.254
1315, 916.846, 1314.98, 713.256, 601.694
1316, 917.833, 1316, 713.828, 602.127
1317, 918.296, 1316.96, 714.462, 602.487
1318, 918.329, 1317.97, 715.107, 602.839
1319, 918.347, 1318.99, 715.999, 602.955
1320, 918.375, 1319.98, 716.717, 603.239
1321, 918.517, 1320.99, 717.309, 603.643
1322, 919.199, 1321.96, 717.778, 604.161
1323, 919.708, 1322.97, 718.357, 604.586
1324, 919.856, 1323.96, 719.191, 604.742
1325, 919.856, 1324.98, 720.213, 604.742
1326, 919.87, 1325.96, 721.051, 604.885
1327, 920.674, 1326.98, 721.704, 605.229
1328, 921.694, 1327.97, 722.12, 605.821
1329, 922.582, 1328.97, 722.719, 606.211
1330, 923.664, 1329.98, 723.281, 606.67
1331, 924.675, 1330.97, 723.859, 607.087
1332, 924.801, 1331.97, 724.451, 607.465
1333, 925.059, 1332.97, 725.037, 607.9
1334, 926.123, 1333.97, 725.559, 608.39
1335, 926.786, 1334.97, 726.073, 608.864
1336, 927.342, 1335.97, 726.634, 609.313
1337, 928.204, 1336.97, 727.225, 609.731
1338, 928.624, 1337.96, 727.642, 610.294
1339, 928.668, 1338.97, 728.297, 610.652
1340, 928.725, 1339.96, 729.035, 610.902
1341, 928.755, 1340.97, 729.821, 611.119
1342, 928.779, 1341.97, 730.592, 611.356
1343, 929.353, 1342.96, 731.07, 611.86
1344, 930.45, 1343.97, 731.573, 612.371
1345, 931.626, 1344.96, 732.071, 612.866
1346, 932.518, 1345.97, 732.574, 613.375
1347, 933.334, 1346.99, 733.209, 613.745
1348, 933.365, 1347.97, 733.826, 614.118
1349, 933.558, 1348.98, 734.467, 614.488
1350, 934.306, 1349.98, 734.925, 615.011
1351, 935.118, 1350.97, 735.617, 615.327
1352, 935.925, 1351.97, 736.162, 615.782
1353, 936.427, 1352.97, 736.644, 616.303
1354, 936.455, 1353.98, 737.424, 616.531
1355, 936.519, 1354.98, 738.255, 616.689
1356, 937.473, 1355.97, 738.795, 617.148
1357, 938.501, 1356.96, 739.323, 617.615
1358, 939.587, 1357.96, 739.88, 618.062
1359, 940.214, 1358.98, 740.407, 618.534
1360, 940.961, 1359.97, 740.943, 618.989
1361, 940.991, 1360.98, 741.668, 619.272
1362, 941.017, 1361.96, 742.49, 619.444
1363, 941.289, 1362.96, 743.056, 619.889
1364, 942.207, 1363.97, 743.519, 620.415
1365, 943.165, 1364.98, 744.112, 620.839
1366, 944.284, 1365.97, 744.695, 621.259
1367, 944.889, 1366.99, 745.156, 621.798
1368, 945.354, 1367.97, 745.654, 622.286
1369, 945.409, 1368.97, 746.396, 622.549
1370, 946.218, 1369.97, 746.961, 622.993
1371, 947.102, 1370.98, 747.466, 623.485
1372, 947.985, 1371.96, 747.998, 623.939
1373, 948.915, 1372.96, 748.453, 624.472
1374, 949.939, 1373.97, 748.893, 625.05
1375, 950.754, 1374.96, 749.352, 625.563
1376, 951.477, 1375.98, 749.914, 626.035
1377, 951.68, 1376.96, 750.428, 626.511
1378, 951.714, 1377.98, 751.105, 626.845
1379, 952.234, 1378.97, 751.577, 627.359
1380, 953.245, 1379.96, 752.089, 627.836
1381, 954.015, 1380.96, 752.641, 628.311
1382, 955.015, 1381.98, 753.198, 628.753
1383, 956.062, 1382.96, 753.779, 629.161
1384, 956.607, 1383.97, 754.342, 629.591
1385, 956.854, 1384.96, 754.893, 630.036
1386, 957.76, 1385.98, 755.401, 630.551
1387, 958.784, 1386.97, 755.992, 630.951
1388, 959.401, 1387.96, 756.605, 631.337
1389, 960.3, 1388.97, 757.17, 631.786
1390, 961.158, 1389.99, 757.742, 632.211
1391, 961.855, 1390.96, 758.428, 632.506
1392, 961.875, 1391.97, 759.208, 632.733
1393, 962.15, 1392.99, 759.858, 633.096
1394, 963.116, 1393.98, 760.302, 633.645
1395, 964.089, 1394.96, 760.831, 634.1
1396, 965.059, 1395.97, 761.314, 634.628
1397, 966.089, 1396.96, 761.897, 635.038
1398, 966.923, 1397.97, 762.417, 635.531
1399, 967.218, 1398.97, 762.916, 636.028
1400, 967.247, 1399.97, 763.672, 636.276
1401, 967.287, 1400.96, 764.268, 636.648
1402, 967.844, 1402, 764.867, 637.067
1403, 968.792, 1402.99, 765.421, 637.513
1404, 969.468, 1403.97, 765.812, 638.124
1405, 970.531, 1404.98, 766.367, 638.582
1406, 971.491, 1405.99, 766.853, 639.103
1407, 972.019, 1406.97, 767.386, 639.539
1408, 972.046, 1407.97, 768.126, 639.811
1409, 972.258, 1408.98, 768.702, 640.24
1410, 973.08, 1409.98, 769.252, 640.703
1411, 974.05, 1410.97, 769.821, 641.127
1412, 974.919, 1411.98, 770.387, 641.557
1413, 976.018, 1412.98, 770.915, 642.034
1414, 976.905, 1413.97, 771.41, 642.544
1415, 977.792, 1414.97, 771.869, 643.069
1416, 978.561, 1415.98, 772.452, 643.501
1417, 978.702, 1416.97, 773.014, 643.93
1418, 978.903, 1417.99, 773.563, 644.386
1419, 979.682, 1418.96, 774.097, 644.852
1420, 980.734, 1419.97, 774.582, 645.353
1421, 981.739, 1420.96, 775.187, 645.75
1422, 982.509, 1421.96, 775.662, 646.286
1423, 983.307, 1423, 776.204, 646.747
1424, 983.435, 1423.97, 776.795, 647.149
1425, 984.115, 1424.97, 777.217, 647.727
1426, 985.108, 1425.97, 777.687, 648.256
1427, 985.996, 1426.96, 778.205, 648.742
1428, 987.043, 1427.96, 778.814, 649.118
1429, 987.966, 1428.98, 779.471, 649.476
1430, 988.45, 1429.98, 780.051, 649.903
1431, 988.478, 1430.96, 780.653, 650.269
1432, 988.494, 1431.98, 781.557, 650.397
1433, 988.524, 1432.96, 782.292, 650.643
1434, 989.07, 1433.98, 782.86, 651.094
1435, 989.807, 1434.96, 783.361, 651.592
1436, 990.708, 1435.96, 783.811, 652.114
1437, 991.819, 1436.96, 784.342, 652.592
1438, 992.688, 1437.97, 784.903, 653.045
1439, 993.444, 1438.96, 785.43, 653.507
1440, 994.466, 1439.97, 785.882, 654.066
1441, 995.358, 1440.96, 786.487, 654.434
1442, 995.583, 1441.96, 787.129, 654.818
1443, 995.599, 1443, 787.99, 654.962
1444, 996.004, 1443.97, 788.603, 655.345
1445, 996.986, 1444.96, 789.265, 655.666
1446, 997.709, 1445.98, 789.768, 656.18
1447, 998.732, 1446.96, 790.157, 656.779
1448, 999.7, 1447.98, 790.705, 657.24
1449, 1000.69, 1448.97, 791.231, 657.701
1450, 1001.13, 1449.98, 791.876, 658.067
1451, 1001.16, 1450.98, 792.636, 658.314
1452, 1001.18, 1451.97, 793.355, 658.592
1453, 1001.21, 1452.97, 794.148, 658.796
1454, 1001.24, 1453.98, 794.972, 658.98
1455, 1001.81, 1454.96, 795.457, 659.48
1456, 1002.68, 1455.97, 796.002, 659.934
1457, 1003.45, 1456.97, 796.485, 660.46
1458, 1004.31, 1457.96, 796.94, 660.998
1459, 1005.26, 1458.97, 797.333, 661.602
1460, 1005.3, 1459.96, 797.972, 661.962
1461, 1005.36, 1460.96, 798.665, 662.265
1462, 1005.47, 1461.96, 799.322, 662.621
1463, 1006.15, 1462.97, 799.857, 663.086
1464, 1007.02, 1463.98, 800.344, 663.61
1465, 1008, 1464.96, 800.832, 664.101
1466, 1008.71, 1465.97, 801.356, 664.583
1467, 1009.57, 1466.98, 801.93, 665.025
1468, 1010.29, 1467.97, 802.55, 665.392
1469, 1010.35, 1468.99, 803.138, 665.813
1470, 1010.74, 1469.98, 803.61, 666.339
1471, 1011.87, 1470.97, 804.202, 666.748
1472, 1012.64, 1471.96, 804.774, 667.156
1473, 1013.74, 1472.97, 805.365, 667.581
1474, 1014.53, 1473.97, 805.957, 667.986
1475, 1015.56, 1474.96, 806.445, 668.488
1476, 1016.14, 1475.97, 807.014, 668.932
1477, 1016.17, 1476.96, 807.59, 669.323
1478, 1016.44, 1477.96, 808.229, 669.704
1479, 1017.53, 1478.96, 808.794, 670.136
1480, 1018.16, 1479.97, 809.268, 670.674
1481, 1019.29, 1480.97, 809.846, 671.094
1482, 1020.12, 1481.96, 810.469, 671.477
1483, 1021.32, 1482.98, 810.974, 671.971
1484, 1022.24, 1484, 811.513, 672.435
1485, 1023.36, 1484.98, 811.981, 672.972
1486, 1024.44, 1485.96, 812.53, 673.392
1487, 1024.8, 1486.98, 813.131, 673.819
1488, 1024.82, 1487.97, 813.844, 674.103
1489, 1024.84, 1488.96, 814.562, 674.372
1490, 1024.87, 1489.97, 815.415, 674.532
1491, 1024.93, 1490.96, 816.106, 674.831
1492, 1024.96, 1491.96, 816.86, 675.086
1493, 1024.98, 1492.96, 817.584, 675.365
1494, 1025.01, 1493.97, 818.343, 675.605
1495, 1025.02, 1494.96, 819.283, 675.655
1496, 1025.05, 1495.97, 820.071, 675.864
1497, 1025.08, 1496.98, 820.783, 676.158
1498, 1025.09, 1497.96, 821.669, 676.258
1499, 1025.11, 1498.97, 822.477, 676.463
1500, 1025.13, 1499.99, 823.286, 676.659
1501, 1025.16, 1500.96, 824.071, 676.866
1502, 1025.19, 1501.96, 824.809, 677.085
1503, 1025.19, 1502.97, 825.861, 677.085
1504, 1025.21, 1503.97, 826.6, 677.356
1505, 1025.24, 1504.97, 827.256, 677.693
1506, 1025.26, 1505.96, 828.061, 677.853
1507, 1025.29, 1506.98, 828.81, 678.135
1508, 1025.32, 1507.97, 829.467, 678.478
1509, 1025.34, 1508.97, 830.343, 678.602
1510, 1025.37, 1509.97, 830.999, 678.936
1511, 1025.4, 1510.96, 831.72, 679.195
1512, 1025.43, 1511.96, 832.445, 679.493
1513, 1025.46, 1512.97, 833.143, 679.804
1514, 1025.47, 1513.96, 834.041, 679.897
1515, 1025.5, 1514.96, 834.748, 680.181
1516, 1025.51, 1515.96, 835.668, 680.268
1517, 1025.53, 1517, 836.436, 680.517
1518, 1025.55, 1517.96, 837.184, 680.716
1519, 1025.58, 1518.97, 838.004, 680.941
1520, 1025.6, 1519.97, 838.805, 681.132
1521, 1025.63, 1520.96, 839.564, 681.379
1522, 1025.65, 1521.96, 840.274, 681.666
1523, 1025.68, 1522.96, 841.054, 681.875
1524, 1025.7, 1523.96, 841.779, 682.166
1525, 1025.72, 1524.97, 842.599, 682.341
1526, 1025.74, 1525.97, 843.428, 682.518
1527, 1025.76, 1526.98, 844.237, 682.704
1528, 1025.78, 1527.96, 845.082, 682.857
1529, 1025.8, 1528.97, 845.834, 683.087
1530, 1025.82, 1529.96, 846.801, 683.142
1531, 1025.84, 1530.97, 847.606, 683.325
1532, 1025.85, 1531.99, 848.628, 683.325
1533, 1025.87, 1532.97, 849.392, 683.551
1534, 1025.88, 1533.96, 850.218, 683.723
1535, 1025.91, 1534.98, 851.018, 683.932
1536, 1025.93, 1535.97, 851.704, 684.222
1537, 1025.97, 1536.98, 852.497, 684.454
1538, 1025.99, 1537.99, 853.363, 684.593
1539, 1026.01, 1538.96, 854.083, 684.845
1540, 1026.03, 1539.97, 854.893, 685.053
1541, 1026.05, 1540.99, 855.799, 685.157
1542, 1026.07, 1541.96, 856.687, 685.247
1543, 1026.1, 1542.97, 857.445, 685.492
1544, 1026.11, 1543.96, 858.319, 685.607
1545, 1026.14, 1544.98, 859.17, 685.779
1546, 1026.16, 1545.96, 859.966, 685.973
1547, 1026.19, 1546.97, 860.741, 686.213
1548, 1026.21, 1547.97, 861.646, 686.3
1549, 1026.21, 1548.97, 862.64, 686.3
1550, 1026.23, 1549.98, 863.354, 686.588
1551, 1026.26, 1550.96, 864.132, 686.807
1552, 1026.29, 1551.97, 864.876, 687.067
1553, 1026.31, 1552.96, 865.723, 687.217
1554, 1026.34, 1553.97, 866.475, 687.458
1555, 1026.37, 1554.96, 867.249, 687.684
1556, 1026.38, 1555.99, 868.136, 687.815
1557, 1026.42, 1556.97, 868.938, 688.017
1558, 1026.44, 1557.96, 869.682, 688.254
1559, 1026.48, 1558.97, 870.461, 688.486
1560, 1026.5, 1559.96, 871.231, 688.702
1561, 1026.53, 1560.97, 872.061, 688.892
1562, 1026.56, 1561.97, 872.68, 689.256
1563, 1026.59, 1562.97, 873.44, 689.497
1564, 1026.62, 1563.97, 874.153, 689.802
1565, 1026.65, 1564.96, 874.9, 690.03
1566, 1026.66, 1565.96, 875.855, 690.078
1567, 1026.69, 1566.99, 876.661, 690.289
1568, 1026.71, 1567.98, 877.407, 690.549
1569, 1026.74, 1568.98, 878.135, 690.809
1570, 1026.77, 1569.97, 878.806, 691.138
1571, 1026.8, 1570.96, 879.586, 691.345
1572, 1026.83, 1571.97, 880.243, 691.705
1573, 1026.85, 1572.96, 881.09, 691.841
1574, 1026.86, 1573.96, 881.93, 691.995
1575, 1026.9, 1574.97, 882.666, 692.275
1576, 1026.91, 1575.96, 883.528, 692.407
1577, 1026.95, 1576.96, 884.285, 692.661
1578, 1026.96, 1577.97, 885.187, 692.75
1579, 1026.99, 1578.97, 886.01, 692.932
1580, 1027.02, 1579.96, 886.662, 693.267
1581, 1027.05, 1580.97, 887.377, 693.573
1582, 1027.08, 1581.98, 888.09, 693.865
1583, 1027.11, 1582.97, 888.907, 694.041
1584, 1027.14, 1583.97, 889.612, 694.34
1585, 1027.17, 1584.97, 890.274, 694.659
1586, 1027.2, 1585.97, 890.956, 694.99
1587, 1027.22, 1586.98, 891.805, 695.143
1588, 1027.24, 1587.96, 892.612, 695.321
1589, 1027.27, 1588.96, 893.44, 695.496
1590, 1027.3, 1589.99, 894.202, 695.752
1591, 1027.33, 1590.96, 894.885, 696.047
1592, 1027.35, 1591.96, 895.726, 696.204
1593, 1027.37, 1592.98, 896.619, 696.335
1594, 1027.4, 1593.98, 897.339, 696.604
1595, 1027.42, 1594.96, 898.143, 696.799
1596, 1027.46, 1595.96, 898.829, 697.112
1597, 1027.47, 1596.98, 899.733, 697.22
1598, 1027.49, 1597.96, 900.578, 697.361
1599, 1027.51, 1598.96, 901.387, 697.556
1600, 1027.51, 1599.96, 902.362, 697.577
1601, 1027.54, 1600.96, 903.162, 697.779
1602, 1027.56, 1601.96, 903.952, 697.978
1603, 1027.59, 1602.96, 904.674, 698.266
1604, 1027.61, 1603.96, 905.446, 698.49
1605, 1027.62, 1604.97, 906.388, 698.55
1606, 1027.66, 1605.97, 907.08, 698.867
1607, 1027.69, 1606.96, 907.794, 699.142
1608, 1027.71, 1607.96, 908.678, 699.263
1609, 1027.74, 1608.98, 909.3, 699.646
1610, 1027.76, 1609.97, 910.14, 699.788
1611, 1027.79, 1610.96, 910.845, 700.086
1612, 1027.8, 1611.97, 911.788, 700.117
1613, 1027.83, 1612.96, 912.578, 700.366
1614, 1027.85, 1613.96, 913.407, 700.534
1615, 1027.87, 1614.97, 914.218, 700.721
1616, 1027.89, 1615.97, 914.999, 700.942
1617, 1027.92, 1616.96, 915.823, 701.119
1618, 1027.95, 1617.97, 916.57, 701.383
1619, 1027.97, 1618.98, 917.473, 701.483
1620, 1028, 1619.98, 918.198, 701.749
1621, 1028.03, 1620.98, 918.916, 702.035
1622, 1028.06, 1621.96, 919.625, 702.29
1623, 1028.09, 1622.97, 920.36, 702.584
1624, 1028.12, 1623.98, 921.176, 702.757
1625, 1028.13, 1624.98, 922.04, 702.892
1626, 1028.16, 1625.96, 922.817, 703.114
1627, 1028.18, 1626.99, 923.546, 703.402
1628, 1028.21, 1627.98, 924.281, 703.662
1629, 1028.24, 1628.96, 925.087, 703.854
1630, 1028.26, 1629.97, 925.995, 703.956
1631, 1028.28, 1630.97, 926.78, 704.161
1632, 1028.31, 1631.96, 927.54, 704.379
1633, 1028.34, 1632.98, 928.308, 704.642
1634, 1028.37, 1633.98, 929.001, 704.951
1635, 1028.39, 1634.97, 929.765, 705.176
1636, 1028.41, 1635.97, 930.562, 705.39
1637, 1028.44, 1636.97, 931.223, 705.72
1638, 1028.47, 1637.97, 931.881, 706.057
1639, 1028.49, 1638.96, 932.723, 706.212
1640, 1028.52, 1639.97, 933.557, 706.386
1641, 1028.53, 1640.97, 934.512, 706.432
1642, 1028.56, 1641.97, 935.297, 706.656
1643, 1028.58, 1642.97, 936.008, 706.943
1644, 1028.62, 1643.96, 936.73, 707.197
1645, 1028.64, 1644.98, 937.492, 707.442
1646, 1028.67, 1645.97, 938.248, 707.691
1647, 1028.7, 1646.96, 939.094, 707.848
1648, 1028.72, 1647.96, 939.913, 708.023
1649, 1028.75, 1648.97, 940.604, 708.326
1650, 1028.78, 1649.99, 941.288, 708.66
1651, 1028.81, 1650.97, 941.996, 708.958
1652, 1028.84, 1651.96, 942.727, 709.214
1653, 1028.87, 1652.96, 943.528, 709.38
1654, 1028.9, 1653.97, 944.298, 709.658
1655, 1028.93, 1654.96, 944.985, 709.948
1656, 1028.96, 1655.96, 945.738, 710.216
1657, 1028.99, 1656.97, 946.469, 710.476
1658, 1029.01, 1657.96, 947.248, 710.698
1659, 1029.05, 1658.97, 947.98, 710.972
1660, 1029.07, 1659.96, 948.72, 711.223
1661, 1029.1, 1660.96, 949.406, 711.525
1662, 1029.12, 1661.96, 950.257, 711.678
1663, 1029.15, 1662.97, 951.065, 711.884
1664, 1029.17, 1663.96, 951.826, 712.112
1665, 1029.2, 1664.97, 952.522, 712.41
1666, 1029.23, 1665.98, 953.235, 712.687
1667, 1029.26, 1666.96, 953.986, 712.95
1668, 1029.28, 1667.96, 954.66, 713.305
1669, 1029.3, 1668.98, 955.541, 713.413
1670, 1029.32, 1669.97, 956.297, 713.656
1671, 1029.35, 1670.96, 956.986, 713.953
1672, 1029.38, 1671.97, 957.773, 714.158
1673, 1029.4, 1672.96, 958.699, 714.238
1674, 1029.43, 1673.98, 959.399, 714.546
1675, 1029.46, 1674.98, 960.133, 714.821
1676, 1029.49, 1675.98, 960.914, 715.036
1677, 1029.52, 1676.97, 961.563, 715.388
1678, 1029.54, 1677.96, 962.335, 715.607
1679, 1029.57, 1678.97, 963.081, 715.849
1680, 1029.6, 1679.97, 963.926, 716.008
1681, 1029.6, 1680.96, 964.885, 716.048
1682, 1029.63, 1681.97, 965.55, 716.393
1683, 1029.66, 1682.97, 966.264, 716.682
1684, 1029.69, 1683.97, 967.07, 716.872
1685, 1029.71, 1684.97, 967.95, 716.992
1686, 1029.73, 1685.97, 968.697, 717.236
1687, 1029.77, 1686.96, 969.452, 717.481
1688, 1029.79, 1687.97, 970.255, 717.691
1689, 1029.81, 1688.98, 971.074, 717.881
1690, 1029.84, 1689.97, 971.845, 718.104
1691, 1029.85, 1690.96, 972.806, 718.129
1692, 1029.88, 1691.97, 973.543, 718.4
1693, 1029.91, 1692.97, 974.291, 718.658
1694, 1029.93, 1693.97, 975.118, 718.832
1695, 1029.96, 1694.98, 975.817, 719.125
1696, 1029.98, 1695.99, 976.581, 719.373
1697, 1030.02, 1696.96, 977.385, 719.562
1698, 1030.04, 1697.96, 978.113, 719.828
1699, 1030.07, 1698.96, 978.883, 720.03
1700, 1030.1, 1699.98, 979.641, 720.288
1701, 1030.12, 1700.97, 980.48, 720.464
1702, 1030.15, 1701.96, 981.206, 720.724
1703, 1030.18, 1702.97, 981.91, 721.04
1704, 1030.2, 1703.99, 982.625, 721.327
1705, 1030.24, 1704.97, 983.339, 721.603
1706, 1030.27, 1705.97, 984.193, 721.759
1707, 1030.3, 1706.96, 984.993, 721.945
1708, 1030.33, 1707.96, 985.831, 722.128
1709, 1030.35, 1708.98, 986.496, 722.448
1710, 1030.38, 1709.96, 987.17, 722.768
1711, 1030.41, 1711, 987.938, 723.018
1712, 1030.44, 1711.96, 988.685, 723.254
1713, 1030.47, 1712.96, 989.365, 723.566
1714, 1030.5, 1713.98, 990.217, 723.721
1715, 1030.53, 1714.97, 990.952, 724.002
1716, 1030.56, 1715.98, 991.787, 724.168
1717, 1030.59, 1716.96, 992.559, 724.377
1718, 1030.62, 1717.98, 993.33, 724.618
1719, 1030.65, 1718.97, 994.022, 724.93
1720, 1030.68, 1719.97, 994.652, 725.282
1721, 1030.7, 1720.97, 995.351, 725.59
1722, 1030.73, 1721.98, 996.156, 725.794
1723, 1030.76, 1722.96, 996.945, 725.972
1724, 1030.79, 1723.97, 997.695, 726.25
1725, 1030.82, 1724.97, 998.429, 726.495
1726, 1030.85, 1725.96, 999.139, 726.798
1727, 1030.88, 1726.97, 999.93, 727.01
1728, 1030.91, 1727.97, 1000.7, 727.229
1729, 1030.93, 1728.96, 1001.58, 727.368
1730, 1030.96, 1729.96, 1002.19, 727.75
1731, 1030.99, 1730.97, 1002.84, 728.098
1732, 1031, 1731.97, 1003.7, 728.242
1733, 1031.03, 1732.98, 1004.49, 728.46
1734, 1031.05, 1733.96, 1005.26, 728.688
1735, 1031.08, 1734.96, 1005.93, 729.01
1736, 1031.11, 1735.96, 1006.66, 729.259
1737, 1031.14, 1736.97, 1007.39, 729.551
1738, 1031.17, 1737.96, 1008.04, 729.891
1739, 1031.2, 1738.97, 1008.84, 730.1
1740, 1031.23, 1739.96, 1009.57, 730.362
1741, 1031.26, 1740.96, 1010.37, 730.529
1742, 1031.29, 1741.96, 1011.14, 730.804
1743, 1031.32, 1742.98, 1011.77, 731.18
1744, 1031.34, 1743.99, 1012.56, 731.389
1745, 1031.38, 1744.97, 1013.28, 731.67
1746, 1031.41, 1745.97, 1013.98, 731.96
1747, 1031.43, 1746.97, 1014.78, 732.16
1748, 1031.45, 1747.98, 1015.61, 732.347
1749, 1031.48, 1748.96, 1016.27, 732.676
1750, 1031.51, 1749.96, 1017, 732.943
1751, 1031.54, 1750.97, 1017.71, 733.224
1752, 1031.57, 1751.99, 1018.53, 733.424
1753, 1031.6, 1752.97, 1019.21, 733.729
1754, 1031.63, 1753.97, 1019.92, 733.992
1755, 1031.66, 1754.97, 1020.7, 734.247
1756, 1031.69, 1755.96, 1021.37, 734.548
1757, 1031.71, 1756.96, 1022.12, 734.814
1758, 1031.74, 1757.97, 1022.78, 735.178
1759, 1031.77, 1758.96, 1023.49, 735.43
1760, 1031.8, 1759.96, 1024.23, 735.696
1761, 1031.82, 1760.96, 1025.15, 735.804
1762, 1031.84, 1761.98, 1026.02, 735.93
1763, 1031.87, 1762.96, 1026.71, 736.216
1764, 1031.9, 1763.97, 1027.51, 736.44
1765, 1031.92, 1764.97, 1028.17, 736.765
1766, 1031.95, 1765.97, 1028.96, 736.982
1767, 1031.97, 1766.97, 1029.75, 737.192
1768, 1032, 1767.97, 1030.49, 737.447
1769, 1032.03, 1768.97, 1031.32, 737.634
1770, 1032.06, 1769.96, 1032.09, 737.825
1771, 1032.09, 1770.98, 1032.85, 738.083
1772, 1032.12, 1771.97, 1033.55, 738.383
1773, 1032.15, 1772.98, 1034.26, 738.692
1774, 1032.18, 1773.96, 1034.97, 738.989
1775, 1032.2, 1774.98, 1035.81, 739.142
1776, 1032.24, 1775.96, 1036.51, 739.428
1777, 1032.26, 1776.97, 1037.32, 739.633
1778, 1032.27, 1777.97, 1038.29, 739.661
1779, 1032.3, 1778.96, 1038.96, 739.963
1780, 1032.33, 1779.97, 1039.79, 740.161
1781, 1032.35, 1780.97, 1040.62, 740.328
1782, 1032.38, 1781.96, 1041.38, 740.548
1783, 1032.4, 1782.96, 1042.16, 740.774
1784, 1032.44, 1783.96, 1042.9, 741.039
1785, 1032.46, 1784.98, 1043.62, 741.328
1786, 1032.49, 1785.96, 1044.44, 741.502
1787, 1032.52, 1786.96, 1045.16, 741.775
1788, 1032.55, 1787.97, 1045.99, 741.958
1789, 1032.58, 1788.97, 1046.7, 742.239
1790, 1032.61, 1789.98, 1047.56, 742.394
1791, 1032.64, 1790.97, 1048.32, 742.611
1792, 1032.67, 1791.97, 1049.11, 742.836
1793, 1032.69, 1792.97, 1049.86, 743.064
1794, 1032.73, 1793.97, 1050.55, 743.382
1795, 1032.74, 1794.96, 1051.48, 743.453
1796, 1032.77, 1795.97, 1052.29, 743.645
1797, 1032.8, 1796.97, 1053.06, 743.897
1798, 1032.83, 1797.98, 1053.8, 744.145
1799, 1032.86, 1798.96, 1054.6, 744.337
1800, 1032.89, 1799.97, 1055.37, 744.573
1801, 1032.92, 1800.98, 1056.12, 744.834
1802, 1032.95, 1801.96, 1056.77, 745.175
1803, 1032.98, 1802.97, 1057.54, 745.402
1804, 1033.01, 1803.96, 1058.21, 745.719
1805, 1033.04, 1804.97, 1058.91, 746.032
1806, 1033.07, 1805.98, 1059.69, 746.255
