Iteration, Path length, Time, Planning, Flying
1232, 1077.39, 1231.93, 37.364, 1194.56
1233, 1078.5, 1232.93, 37.382, 1195.54
1234, 1078.95, 1233.93, 37.382, 1196.54
1235, 1079.42, 1234.93, 37.382, 1197.54
1236, 1080.53, 1235.93, 37.382, 1198.54
1237, 1081.63, 1236.93, 37.382, 1199.54
1238, 1082.82, 1237.93, 37.426, 1200.49
1239, 1083.57, 1238.93, 37.447, 1201.47
1240, 1084.63, 1239.93, 37.465, 1202.46
1241, 1085.12, 1240.93, 37.502, 1203.42
1242, 1086.11, 1241.93, 37.559, 1204.36
1243, 1087.06, 1242.93, 37.559, 1205.36
1244, 1087.99, 1243.93, 37.559, 1206.36
1245, 1088.8, 1244.93, 37.582, 1207.34
1246, 1089.26, 1245.93, 37.628, 1208.29
1247, 1090.18, 1246.93, 37.628, 1209.29
1248, 1090.89, 1247.93, 37.65, 1210.27
1249, 1091.57, 1248.93, 37.67, 1211.25
1250, 1092.83, 1249.93, 37.745, 1212.18
1251, 1093.75, 1250.93, 37.745, 1213.18
1252, 1094.03, 1251.93, 37.847, 1214.08
1253, 1095.06, 1252.93, 37.887, 1215.03
1254, 1095.97, 1253.93, 37.927, 1215.99
1255, 1096.4, 1254.93, 37.969, 1216.95
1256, 1097.41, 1255.93, 37.969, 1217.95
1257, 1098.22, 1256.93, 38.067, 1218.86
1258, 1099.3, 1257.93, 38.109, 1219.81
1259, 1100.22, 1258.93, 38.129, 1220.79
1260, 1101.03, 1259.93, 38.149, 1221.77
1261, 1101.63, 1260.93, 38.168, 1222.76
1262, 1102.58, 1261.93, 38.168, 1223.75
1263, 1103.26, 1262.93, 38.168, 1224.75
1264, 1103.41, 1263.93, 38.844, 1225.08
1265, 1103.56, 1264.93, 39.399, 1225.52
1266, 1104.52, 1265.93, 39.399, 1226.52
1267, 1105.19, 1266.93, 39.399, 1227.53
1268, 1105.48, 1267.93, 39.416, 1228.51
1269, 1106.02, 1268.93, 39.437, 1229.48
1270, 1106.16, 1269.93, 39.955, 1229.97
1271, 1106.16, 1270.93, 40.956, 1229.97
1272, 1106.38, 1271.93, 41.495, 1230.43
1273, 1106.38, 1272.93, 42.491, 1230.43
1274, 1106.65, 1273.93, 43.073, 1230.85
1275, 1106.65, 1274.93, 44.072, 1230.85
1276, 1106.81, 1275.93, 44.813, 1231.11
1277, 1106.92, 1276.93, 45.655, 1231.27
1278, 1106.95, 1277.93, 46.595, 1231.33
1279, 1107.19, 1278.93, 47.213, 1231.71
1280, 1107.19, 1279.93, 48.213, 1231.71
1281, 1107.73, 1280.93, 48.494, 1232.43
1282, 1108.07, 1281.93, 48.494, 1233.43
1283, 1108.79, 1282.93, 48.771, 1234.15
1284, 1108.79, 1283.93, 49.771, 1234.15
1285, 1109.22, 1284.93, 50.352, 1234.57
1286, 1109.22, 1285.93, 51.354, 1234.57
1287, 1109.51, 1286.93, 51.971, 1234.95
1288, 1110.08, 1287.93, 51.994, 1235.93
1289, 1110.82, 1288.93, 52.234, 1236.69
1290, 1111.76, 1289.93, 52.234, 1237.69
1291, 1112.13, 1290.93, 52.234, 1238.69
1292, 1113.07, 1291.93, 52.253, 1239.67
1293, 1114.22, 1292.93, 52.253, 1240.67
1294, 1115.31, 1293.93, 52.253, 1241.67
1295, 1116.29, 1294.93, 52.274, 1242.65
1296, 1117.24, 1295.93, 52.31, 1243.61
1297, 1118, 1296.93, 52.31, 1244.61
1298, 1118.79, 1297.93, 52.31, 1245.61
1299, 1119.62, 1298.93, 52.31, 1246.61
1300, 1120.31, 1299.93, 52.331, 1247.6
1301, 1121.58, 1300.93, 52.35, 1248.57
1302, 1122.35, 1301.93, 52.393, 1249.53
1303, 1123.15, 1302.93, 52.434, 1250.49
1304, 1124.31, 1303.93, 52.475, 1251.45
1305, 1125.29, 1304.93, 52.495, 1252.43
1306, 1126.3, 1305.93, 52.495, 1253.43
1307, 1127.21, 1306.93, 52.495, 1254.43
1308, 1127.85, 1307.93, 52.495, 1255.43
1309, 1128.64, 1308.93, 52.515, 1256.41
1310, 1129.57, 1309.93, 52.576, 1257.35
1311, 1130.65, 1310.93, 52.576, 1258.35
1312, 1131.79, 1311.93, 52.576, 1259.35
1313, 1132.64, 1312.93, 52.62, 1260.3
1314, 1133.76, 1313.93, 52.639, 1261.28
1315, 1134.22, 1314.93, 52.639, 1262.28
1316, 1135.29, 1315.93, 52.639, 1263.28
1317, 1136.37, 1316.93, 52.677, 1264.24
1318, 1137, 1317.93, 52.698, 1265.22
1319, 1137.63, 1318.93, 52.719, 1266.2
1320, 1138.77, 1319.93, 52.719, 1267.2
1321, 1139.59, 1320.93, 52.742, 1268.18
1322, 1140.4, 1321.93, 52.785, 1269.14
1323, 1141.35, 1322.93, 52.785, 1270.14
1324, 1142.31, 1323.93, 52.826, 1271.1
1325, 1143.51, 1324.93, 52.826, 1272.1
1326, 1143.94, 1325.93, 52.845, 1273.08
1327, 1145.07, 1326.93, 52.845, 1274.08
1328, 1145.79, 1327.93, 52.864, 1275.06
1329, 1146.98, 1328.93, 52.884, 1276.04
1330, 1147.81, 1329.93, 52.884, 1277.04
1331, 1148.43, 1330.93, 52.884, 1278.04
1332, 1149.41, 1331.93, 52.884, 1279.04
1333, 1150.38, 1332.93, 52.884, 1280.04
1334, 1151.51, 1333.93, 52.924, 1281
1335, 1152.01, 1334.93, 52.945, 1281.98
1336, 1153.13, 1335.93, 52.961, 1282.96
1337, 1155.02, 1336.93, 53.06, 1283.86
1338, 1156.96, 1337.93, 53.06, 1284.86
1339, 1157.84, 1338.93, 53.06, 1285.86
1340, 1158.63, 1339.93, 53.099, 1286.82
1341, 1159.69, 1340.93, 53.099, 1287.82
1342, 1160.74, 1341.93, 53.12, 1288.8
1343, 1161.09, 1342.93, 53.159, 1289.76
1344, 1161.99, 1343.93, 53.178, 1290.74
1345, 1162.96, 1344.93, 53.214, 1291.71
1346, 1163.46, 1345.93, 53.239, 1292.68
1347, 1164.49, 1346.93, 53.239, 1293.68
1348, 1165.19, 1347.93, 53.281, 1294.64
1349, 1165.87, 1348.93, 53.323, 1295.6
1350, 1166.38, 1349.93, 53.342, 1296.58
1351, 1167.43, 1350.93, 53.361, 1297.56
1352, 1168.31, 1351.93, 53.361, 1298.56
1353, 1169.38, 1352.93, 53.381, 1299.54
1354, 1170.22, 1353.93, 53.422, 1300.5
1355, 1171.16, 1354.93, 53.439, 1301.48
1356, 1171.59, 1355.93, 53.522, 1302.4
1357, 1172.14, 1356.93, 53.561, 1303.36
1358, 1173.05, 1357.93, 53.561, 1304.36
1359, 1174.19, 1358.93, 53.622, 1305.3
1360, 1175.31, 1359.93, 53.643, 1306.28
1361, 1176.38, 1360.93, 53.643, 1307.28
1362, 1177.19, 1361.93, 53.681, 1308.24
1363, 1178.3, 1362.93, 53.717, 1309.21
1364, 1179.28, 1363.93, 53.777, 1310.14
1365, 1179.77, 1364.93, 53.796, 1311.13
1366, 1180.78, 1365.93, 53.817, 1312.11
1367, 1181.72, 1366.93, 53.839, 1313.08
1368, 1182.25, 1367.93, 53.839, 1314.08
1369, 1183.25, 1368.93, 53.859, 1315.06
1370, 1184.1, 1369.93, 53.859, 1316.06
1371, 1185.23, 1370.93, 53.859, 1317.06
1372, 1186.14, 1371.93, 53.88, 1318.04
1373, 1186.67, 1372.93, 53.921, 1319
1374, 1187.78, 1373.93, 53.921, 1320
1375, 1188.62, 1374.93, 53.957, 1320.96
1376, 1189.71, 1375.93, 53.957, 1321.96
1377, 1190.84, 1376.93, 53.998, 1322.92
1378, 1191.32, 1377.93, 53.998, 1323.92
1379, 1192.09, 1378.93, 54.017, 1324.9
1380, 1193.18, 1379.94, 54.017, 1325.9
1381, 1193.9, 1380.93, 54.017, 1326.91
1382, 1194.66, 1381.93, 54.094, 1327.83
1383, 1195.82, 1382.93, 54.094, 1328.83
1384, 1196.94, 1383.93, 54.094, 1329.83
1385, 1197.39, 1384.93, 54.115, 1330.81
1386, 1198.56, 1385.93, 54.115, 1331.81
1387, 1199.6, 1386.93, 54.154, 1332.77
1388, 1200.41, 1387.93, 54.154, 1333.77
1389, 1201.57, 1388.93, 54.174, 1334.75
1390, 1202.38, 1389.93, 54.194, 1335.73
1391, 1203.42, 1390.93, 54.217, 1336.7
1392, 1203.86, 1391.93, 54.236, 1337.69
1393, 1204.5, 1392.93, 54.256, 1338.67
1394, 1205.73, 1393.93, 54.296, 1339.63
1395, 1206.66, 1394.93, 54.321, 1340.6
1396, 1207.67, 1395.93, 54.34, 1341.58
1397, 1208.2, 1396.93, 54.42, 1342.5
1398, 1209.11, 1397.93, 54.438, 1343.49
1399, 1209.57, 1398.93, 54.438, 1344.48
1400, 1210.45, 1399.93, 54.477, 1345.45
1401, 1211.79, 1400.93, 54.496, 1346.43
1402, 1212.88, 1401.93, 54.496, 1347.43
1403, 1213.44, 1402.93, 54.539, 1348.38
1404, 1214.57, 1403.93, 54.56, 1349.36
1405, 1215.23, 1404.93, 54.638, 1350.28
1406, 1216.25, 1405.93, 54.695, 1351.23
1407, 1217.48, 1406.93, 54.695, 1352.23
1408, 1218.15, 1407.93, 54.714, 1353.21
1409, 1218.72, 1408.93, 54.732, 1354.19
1410, 1219.68, 1409.93, 54.732, 1355.19
1411, 1220.67, 1410.93, 54.769, 1356.15
1412, 1221.76, 1411.93, 54.785, 1357.14
1413, 1222.4, 1412.93, 54.807, 1358.12
1414, 1223.22, 1413.93, 54.866, 1359.06
1415, 1224.08, 1414.93, 54.885, 1360.04
1416, 1224.93, 1415.93, 54.904, 1361.02
1417, 1225.87, 1416.93, 54.904, 1362.02
1418, 1226.34, 1417.93, 54.946, 1362.97
1419, 1227.48, 1418.93, 54.968, 1363.95
1420, 1228.22, 1419.93, 55.026, 1364.9
1421, 1229.42, 1420.93, 55.026, 1365.9
1422, 1230.63, 1421.93, 55.045, 1366.88
1423, 1231.52, 1422.93, 55.067, 1367.85
1424, 1231.93, 1423.93, 55.123, 1368.8
1425, 1233.11, 1424.93, 55.123, 1369.8
1426, 1233.91, 1425.93, 55.123, 1370.8
1427, 1234.93, 1426.93, 55.144, 1371.78
1428, 1235.58, 1427.93, 55.163, 1372.76
1429, 1236.04, 1428.93, 55.182, 1373.74
1430, 1237.19, 1429.93, 55.182, 1374.74
1431, 1238.08, 1430.93, 55.262, 1375.66
1432, 1239.13, 1431.93, 55.262, 1376.66
1433, 1239.84, 1432.93, 55.282, 1377.64
1434, 1240.45, 1433.93, 55.343, 1378.58
1435, 1241.29, 1434.93, 55.362, 1379.56
1436, 1242.1, 1435.93, 55.406, 1380.52
1437, 1242.88, 1436.93, 55.429, 1381.49
1438, 1243.56, 1437.93, 55.469, 1382.45
1439, 1244.69, 1438.93, 55.534, 1383.39
1440, 1245.71, 1439.93, 55.577, 1384.35
1441, 1246.87, 1440.93, 55.639, 1385.28
1442, 1247.97, 1441.93, 55.661, 1386.26
1443, 1249.01, 1442.93, 55.691, 1387.23
1444, 1249.75, 1443.93, 55.691, 1388.23
1445, 1250.64, 1444.93, 55.691, 1389.23
1446, 1251.56, 1445.93, 55.691, 1390.23
1447, 1252.01, 1446.93, 55.713, 1391.21
1448, 1253.05, 1447.93, 55.713, 1392.21
1449, 1253.72, 1448.93, 55.713, 1393.21
1450, 1254.99, 1449.93, 55.713, 1394.21
1451, 1255.55, 1450.93, 55.713, 1395.21
1452, 1256.6, 1451.93, 55.772, 1396.15
1453, 1257.44, 1452.93, 55.796, 1397.12
1454, 1257.72, 1453.93, 55.875, 1398.05
1455, 1258.62, 1454.93, 55.875, 1399.05
1456, 1259.6, 1455.93, 55.875, 1400.05
1457, 1260.67, 1456.93, 55.936, 1400.98
1458, 1261.75, 1457.93, 55.973, 1401.95
1459, 1262.16, 1458.93, 56.055, 1402.87
1460, 1263.35, 1459.93, 56.055, 1403.87
1461, 1264.36, 1460.93, 56.055, 1404.87
1462, 1265.28, 1461.93, 56.055, 1405.87
1463, 1266.16, 1462.93, 56.096, 1406.82
1464, 1266.95, 1463.93, 56.096, 1407.83
1465, 1267.58, 1464.93, 56.135, 1408.79
1466, 1268.61, 1465.93, 56.135, 1409.79
1467, 1269.49, 1466.93, 56.155, 1410.77
1468, 1270.32, 1467.93, 56.174, 1411.75
1469, 1271.37, 1468.93, 56.174, 1412.75
1470, 1271.93, 1469.93, 56.174, 1413.75
1471, 1272.81, 1470.93, 56.174, 1414.75
1472, 1273.49, 1471.93, 56.174, 1415.75
1473, 1274.65, 1472.93, 56.193, 1416.73
1474, 1275.45, 1473.93, 56.193, 1417.73
1475, 1276.2, 1474.93, 56.193, 1418.73
1476, 1277.05, 1475.93, 56.212, 1419.71
1477, 1278.02, 1476.93, 56.212, 1420.71
1478, 1279.23, 1477.93, 56.274, 1421.65
1479, 1280.16, 1478.93, 56.314, 1422.61
1480, 1281.22, 1479.93, 56.344, 1423.58
1481, 1282.26, 1480.93, 56.365, 1424.56
1482, 1282.77, 1481.93, 56.365, 1425.56
1483, 1283.36, 1482.93, 56.404, 1426.52
1484, 1284.33, 1483.93, 56.423, 1427.5
1485, 1284.9, 1484.93, 56.441, 1428.48
1486, 1286.16, 1485.93, 56.485, 1429.44
1487, 1286.83, 1486.93, 56.485, 1430.44
1488, 1287.62, 1487.93, 56.502, 1431.42
1489, 1288.71, 1488.93, 56.502, 1432.42
1490, 1289.7, 1489.93, 56.546, 1433.38
1491, 1290.48, 1490.93, 56.568, 1434.35
1492, 1291.03, 1491.93, 56.568, 1435.35
1493, 1292.2, 1492.93, 56.611, 1436.31
1494, 1292.95, 1493.93, 56.651, 1437.27
1495, 1293.99, 1494.93, 56.67, 1438.25
1496, 1295.02, 1495.93, 56.716, 1439.2
1497, 1295.68, 1496.93, 56.736, 1440.19
1498, 1296.29, 1497.93, 56.778, 1441.14
1499, 1297.35, 1498.93, 56.821, 1442.1
1500, 1298.18, 1499.93, 56.841, 1443.08
1501, 1298.58, 1500.93, 56.841, 1444.08
1502, 1299.47, 1501.93, 56.941, 1444.98
1503, 1300.26, 1502.93, 56.983, 1445.94
1504, 1301.07, 1503.93, 56.983, 1446.94
1505, 1301.59, 1504.93, 57.023, 1447.9
1506, 1302.62, 1505.93, 57.044, 1448.88
1507, 1303.3, 1506.93, 57.06, 1449.86
1508, 1304.32, 1507.93, 57.083, 1450.84
1509, 1305.12, 1508.93, 57.103, 1451.82
1510, 1306.16, 1509.93, 57.122, 1452.8
1511, 1306.57, 1510.93, 57.297, 1453.62
1512, 1307.04, 1511.93, 57.336, 1454.59
1513, 1308.22, 1512.93, 57.375, 1455.55
1514, 1309.11, 1513.93, 57.432, 1456.49
1515, 1310.11, 1514.93, 57.45, 1457.47
1516, 1310.79, 1515.93, 57.45, 1458.47
1517, 1311.8, 1516.93, 57.467, 1459.45
1518, 1312.45, 1517.93, 57.508, 1460.41
1519, 1313.12, 1518.93, 57.527, 1461.4
1520, 1314.24, 1519.93, 57.546, 1462.38
1521, 1314.98, 1520.93, 57.567, 1463.35
1522, 1316.08, 1521.93, 57.567, 1464.36
1523, 1316.98, 1522.93, 57.586, 1465.34
1524, 1317.87, 1523.93, 57.605, 1466.32
1525, 1318.27, 1524.93, 57.624, 1467.3
1526, 1319.21, 1525.93, 57.668, 1468.25
1527, 1320.42, 1526.93, 57.689, 1469.23
1528, 1321.73, 1527.93, 57.689, 1470.23
1529, 1322.39, 1528.93, 57.709, 1471.21
1530, 1323.51, 1529.93, 57.752, 1472.17
1531, 1324.03, 1530.93, 57.793, 1473.13
1532, 1324.85, 1531.93, 57.813, 1474.11
1533, 1325.8, 1532.93, 57.813, 1475.11
1534, 1326.33, 1533.93, 57.813, 1476.11
1535, 1327.39, 1534.93, 57.813, 1477.11
1536, 1328.62, 1535.93, 57.834, 1478.09
1537, 1329.37, 1536.93, 57.853, 1479.07
1538, 1330.13, 1537.93, 57.869, 1480.05
1539, 1330.96, 1538.93, 57.928, 1480.99
1540, 1331.85, 1539.93, 57.949, 1481.97
1541, 1332.81, 1540.93, 57.986, 1482.93
1542, 1333.54, 1541.93, 58.007, 1483.92
1543, 1334.2, 1542.93, 58.026, 1484.9
1544, 1335.04, 1543.93, 58.026, 1485.9
1545, 1335.71, 1544.93, 58.044, 1486.88
1546, 1336.09, 1545.93, 58.13, 1487.79
1547, 1336.5, 1546.93, 58.13, 1488.79
1548, 1336.67, 1547.93, 58.205, 1489.72
1549, 1337.21, 1548.93, 58.225, 1490.7
1550, 1338.55, 1549.93, 58.263, 1491.66
1551, 1339.68, 1550.93, 58.283, 1492.64
1552, 1340.45, 1551.93, 58.283, 1493.64
1553, 1341.55, 1552.93, 58.283, 1494.64
1554, 1341.98, 1553.93, 58.345, 1495.58
1555, 1342.89, 1554.93, 58.364, 1496.56
1556, 1343.27, 1555.93, 58.404, 1497.52
1557, 1343.7, 1556.93, 58.446, 1498.48
1558, 1344.09, 1557.93, 58.466, 1499.45
1559, 1344.68, 1558.93, 58.485, 1500.44
1560, 1345, 1559.93, 58.907, 1501.02
1561, 1345.27, 1560.93, 59.323, 1501.6
1562, 1346.03, 1561.93, 59.363, 1502.56
1563, 1346.37, 1562.93, 59.399, 1503.52
1564, 1346.71, 1563.93, 59.419, 1504.5
1565, 1347.01, 1564.93, 59.438, 1505.48
1566, 1347.38, 1565.93, 59.438, 1506.48
1567, 1347.88, 1566.93, 59.476, 1507.45
1568, 1348.35, 1567.93, 59.476, 1508.44
1569, 1348.48, 1568.93, 59.635, 1509.29
1570, 1348.71, 1569.93, 59.718, 1510.21
1571, 1348.79, 1570.93, 60.557, 1510.36
1572, 1348.79, 1571.93, 61.559, 1510.36
1573, 1348.79, 1572.93, 62.559, 1510.36
1574, 1348.85, 1573.93, 63.301, 1510.62
1575, 1349.53, 1574.93, 63.301, 1511.62
1576, 1351.01, 1575.93, 63.382, 1512.54
1577, 1351.4, 1576.93, 64.162, 1512.76
1578, 1352.76, 1577.93, 64.185, 1513.74
1579, 1353.39, 1578.93, 64.647, 1514.27
1580, 1353.76, 1579.93, 64.929, 1514.99
1581, 1354.12, 1580.93, 65.172, 1515.75
1582, 1355.2, 1581.93, 65.349, 1516.57
1583, 1356.19, 1582.93, 65.367, 1517.56
1584, 1357.1, 1583.93, 65.389, 1518.53
1585, 1357.6, 1584.93, 65.964, 1518.96
1586, 1358.34, 1585.93, 66.138, 1519.78
1587, 1358.82, 1586.93, 66.161, 1520.76
1588, 1360.13, 1587.93, 66.182, 1521.74
1589, 1360.65, 1588.93, 66.2, 1522.72
1590, 1361.59, 1589.93, 66.22, 1523.7
1591, 1362.82, 1590.93, 66.241, 1524.68
1592, 1363.85, 1591.93, 66.261, 1525.66
1593, 1364.89, 1592.93, 66.261, 1526.66
1594, 1366.43, 1593.93, 66.302, 1527.62
1595, 1368.04, 1594.93, 66.302, 1528.62
1596, 1369.34, 1595.93, 66.302, 1529.62
1597, 1369.68, 1596.93, 66.302, 1530.62
1598, 1370.55, 1597.93, 66.302, 1531.62
1599, 1371.31, 1598.93, 66.302, 1532.62
1600, 1372.02, 1599.93, 66.302, 1533.62
1601, 1372.82, 1600.93, 66.302, 1534.62
1602, 1373.28, 1601.93, 66.322, 1535.6
1603, 1373.98, 1602.93, 66.343, 1536.58
1604, 1375.09, 1603.93, 66.362, 1537.56
1605, 1375.93, 1604.93, 66.383, 1538.54
1606, 1377.22, 1605.93, 66.403, 1539.52
1607, 1378.65, 1606.93, 66.444, 1540.48
1608, 1379.56, 1607.93, 66.444, 1541.48
1609, 1379.89, 1608.93, 66.462, 1542.46
1610, 1380.93, 1609.93, 66.501, 1543.42
1611, 1381.87, 1610.93, 66.501, 1544.42
1612, 1382.5, 1611.93, 66.501, 1545.42
1613, 1383.65, 1612.93, 66.541, 1546.38
1614, 1384.36, 1613.93, 66.582, 1547.34
1615, 1385.03, 1614.93, 66.603, 1548.32
1616, 1385.57, 1615.93, 66.661, 1549.26
1617, 1386.36, 1616.93, 66.679, 1550.24
1618, 1386.92, 1617.93, 66.679, 1551.24
1619, 1388.13, 1618.93, 66.715, 1552.21
1620, 1388.99, 1619.93, 66.755, 1553.17
1621, 1389.4, 1620.93, 66.777, 1554.15
1622, 1390.22, 1621.93, 66.82, 1555.1
1623, 1390.82, 1622.93, 66.82, 1556.1
1624, 1391.76, 1623.93, 66.904, 1557.02
1625, 1392.66, 1624.93, 66.904, 1558.02
1626, 1393.53, 1625.93, 66.924, 1559
1627, 1394.56, 1626.93, 66.946, 1559.97
1628, 1395.35, 1627.93, 66.964, 1560.96
1629, 1396.02, 1628.93, 67, 1561.92
1630, 1396.6, 1629.93, 67, 1562.92
1631, 1397.75, 1630.93, 67, 1563.92
1632, 1398.62, 1631.93, 67, 1564.92
1633, 1399.66, 1632.93, 67.044, 1565.88
1634, 1400.01, 1633.93, 67.081, 1566.84
1635, 1400.97, 1634.93, 67.081, 1567.84
1636, 1401.95, 1635.93, 67.081, 1568.84
1637, 1402.96, 1636.93, 67.081, 1569.84
1638, 1404.06, 1637.93, 67.102, 1570.82
1639, 1404.36, 1638.93, 67.189, 1571.73
1640, 1405.25, 1639.93, 67.23, 1572.69
1641, 1406.25, 1640.93, 67.255, 1573.67
1642, 1407.5, 1641.93, 67.255, 1574.67
1643, 1408.87, 1642.93, 67.296, 1575.63
1644, 1409.39, 1643.93, 67.435, 1576.49
1645, 1410.16, 1644.93, 67.454, 1577.47
1646, 1411.45, 1645.93, 67.471, 1578.45
1647, 1412.56, 1646.93, 67.513, 1579.41
1648, 1413.62, 1647.93, 67.513, 1580.41
1649, 1413.91, 1648.93, 67.607, 1581.31
1650, 1414.77, 1649.93, 67.624, 1582.3
1651, 1415.54, 1650.93, 67.645, 1583.28
1652, 1416.59, 1651.93, 67.645, 1584.28
1653, 1417.7, 1652.93, 67.664, 1585.26
1654, 1418.91, 1653.93, 67.702, 1586.22
1655, 1419.92, 1654.93, 67.744, 1587.18
1656, 1420.55, 1655.93, 67.763, 1588.16
1657, 1421.15, 1656.93, 67.801, 1589.12
1658, 1422.21, 1657.93, 67.801, 1590.12
1659, 1423.38, 1658.93, 67.839, 1591.08
1660, 1424.08, 1659.93, 67.98, 1591.94
1661, 1424.55, 1660.93, 68.002, 1592.92
1662, 1425.66, 1661.93, 68.022, 1593.9
1663, 1426.81, 1662.93, 68.045, 1594.88
1664, 1427.74, 1663.93, 68.065, 1595.86
1665, 1428.35, 1664.93, 68.065, 1596.86
1666, 1429.39, 1665.93, 68.107, 1597.82
1667, 1430.22, 1666.93, 68.107, 1598.82
1668, 1431.34, 1667.93, 68.19, 1599.73
1669, 1432.17, 1668.93, 68.253, 1600.67
1670, 1432.91, 1669.93, 68.275, 1601.65
1671, 1433.75, 1670.93, 68.295, 1602.63
1672, 1434.52, 1671.93, 68.317, 1603.61
1673, 1435.48, 1672.93, 68.382, 1604.54
1674, 1436.08, 1673.93, 68.421, 1605.5
1675, 1436.98, 1674.93, 68.421, 1606.5
1676, 1437.91, 1675.93, 68.421, 1607.5
1677, 1438.76, 1676.93, 68.461, 1608.46
1678, 1439.64, 1677.93, 68.478, 1609.44
1679, 1439.88, 1678.93, 68.729, 1610.19
1680, 1440.63, 1679.93, 68.815, 1611.11
1681, 1441.69, 1680.93, 68.839, 1612.08
1682, 1442.48, 1681.93, 68.839, 1613.08
1683, 1443.43, 1682.93, 68.859, 1614.06
1684, 1444.16, 1683.93, 68.901, 1615.02
1685, 1444.79, 1684.93, 68.901, 1616.02
1686, 1445.99, 1685.93, 68.901, 1617.02
1687, 1446.9, 1686.93, 68.901, 1618.02
1688, 1447.39, 1687.93, 68.938, 1618.98
1689, 1448.36, 1688.93, 68.977, 1619.94
1690, 1449.26, 1689.93, 68.996, 1620.93
1691, 1450.32, 1690.93, 69.016, 1621.9
1692, 1450.75, 1691.93, 69.034, 1622.89
1693, 1451.9, 1692.93, 69.057, 1623.87
1694, 1452.98, 1693.93, 69.098, 1624.82
1695, 1453.66, 1694.93, 69.118, 1625.8
1696, 1454.64, 1695.93, 69.137, 1626.79
1697, 1455.58, 1696.93, 69.199, 1627.72
1698, 1456.35, 1697.93, 69.22, 1628.7
1699, 1456.89, 1698.93, 69.22, 1629.7
1700, 1458.07, 1699.94, 69.22, 1630.7
1701, 1458.77, 1700.93, 69.22, 1631.7
1702, 1459.94, 1701.93, 69.22, 1632.7
1703, 1460.73, 1702.93, 69.22, 1633.7
1704, 1461.56, 1703.93, 69.22, 1634.7
1705, 1461.83, 1704.93, 69.22, 1635.7
1706, 1462.79, 1705.93, 69.239, 1636.68
1707, 1463.88, 1706.93, 69.239, 1637.68
1708, 1464.61, 1707.93, 69.239, 1638.69
1709, 1465.7, 1708.93, 69.239, 1639.68
1710, 1466.13, 1709.93, 69.239, 1640.68
1711, 1467.18, 1710.93, 69.239, 1641.68
1712, 1467.6, 1711.93, 69.274, 1642.65
1713, 1468.16, 1712.93, 69.341, 1643.58
1714, 1469.12, 1713.93, 69.341, 1644.58
1715, 1469.61, 1714.93, 69.341, 1645.58
1716, 1470.83, 1715.93, 69.341, 1646.58
1717, 1471.93, 1716.93, 69.341, 1647.58
1718, 1472.32, 1717.93, 69.36, 1648.56
1719, 1473.38, 1718.93, 69.36, 1649.56
1720, 1474.24, 1719.93, 69.385, 1650.54
1721, 1475.33, 1720.93, 69.385, 1651.54
1722, 1476.46, 1721.93, 69.385, 1652.54
1723, 1477.37, 1722.93, 69.385, 1653.54
1724, 1478.35, 1723.93, 69.385, 1654.54
1725, 1479.44, 1724.93, 69.385, 1655.54
1726, 1480.24, 1725.93, 69.385, 1656.54
1727, 1480.98, 1726.93, 69.404, 1657.52
1728, 1481.98, 1727.93, 69.404, 1658.52
1729, 1482.66, 1728.93, 69.404, 1659.52
1730, 1483.56, 1729.93, 69.421, 1660.5
1731, 1484.12, 1730.93, 69.459, 1661.46
1732, 1484.78, 1731.93, 69.459, 1662.46
1733, 1485.84, 1732.93, 69.459, 1663.46
1734, 1486.79, 1733.93, 69.459, 1664.46
1735, 1487.66, 1734.93, 69.459, 1665.47
1736, 1488.07, 1735.93, 69.459, 1666.46
1737, 1489.13, 1736.93, 69.459, 1667.46
1738, 1489.98, 1737.93, 69.459, 1668.46
1739, 1490.8, 1738.93, 69.459, 1669.46
1740, 1491.95, 1739.93, 69.482, 1670.44
1741, 1492.64, 1740.93, 69.482, 1671.44
1742, 1493.28, 1741.93, 69.482, 1672.44
1743, 1493.77, 1742.93, 69.499, 1673.42
1744, 1494.83, 1743.93, 69.499, 1674.42
1745, 1495.99, 1744.93, 69.499, 1675.42
1746, 1497.12, 1745.93, 69.499, 1676.42
1747, 1497.84, 1746.93, 69.499, 1677.42
1748, 1498.45, 1747.93, 69.499, 1678.42
1749, 1499.75, 1748.93, 69.499, 1679.42
1750, 1501.12, 1749.93, 69.499, 1680.42
1751, 1502.06, 1750.93, 69.499, 1681.42
1752, 1502.66, 1751.93, 69.499, 1682.42
1753, 1503.59, 1752.93, 69.499, 1683.43
1754, 1504.48, 1753.93, 69.499, 1684.42
1755, 1505.53, 1754.93, 69.499, 1685.42
1756, 1505.93, 1755.93, 69.537, 1686.38
1757, 1506.36, 1756.93, 69.598, 1687.33
1758, 1507.2, 1757.93, 69.598, 1688.32
1759, 1508.03, 1758.93, 69.598, 1689.33
1760, 1509.37, 1759.93, 69.598, 1690.32
1761, 1509.97, 1760.93, 69.598, 1691.32
1762, 1510.45, 1761.93, 69.617, 1692.3
1763, 1511.5, 1762.93, 69.638, 1693.28
1764, 1512.43, 1763.93, 69.638, 1694.28
1765, 1513.61, 1764.93, 69.638, 1695.28
1766, 1514.69, 1765.93, 69.661, 1696.26
1767, 1515.79, 1766.93, 69.705, 1697.22
1768, 1516.34, 1767.93, 69.705, 1698.22
1769, 1517.19, 1768.93, 69.705, 1699.22
