Goal x, Goal y, Goal z, Planner
-10.3105, 7.40691, 5.30022, racer
-9.70039, 7.98208, 4.4959, racer
-9.51686, 8.90441, 4.29864, racer
-9.62056, 9.735, 4.78947, racer
-10.6319, 10.1267, 5.61983, racer
-11.4408, 10.447, 6.54216, racer
-11.5303, 10.4185, 6.37375, racer
-11.838, 10.1934, 5.45353, racer
-12.0278, 10.2585, 5.51777, racer
-12.3941, 10.8383, 6.40072, racer
-12.6541, 11.7859, 6.71568, racer
-12.4269, 12.2933, 6.59854, racer
-11.8759, 12.8735, 6.5676, racer
-11.3359, 13.484, 6.58068, racer
-11.6477, 13.5386, 6.45797, racer
-11.8957, 12.9548, 6.60838, racer
-11.4566, 13.1217, 6.43788, racer
-11.1787, 13.597, 6.06951, racer
-10.7013, 13.2446, 6.41594, racer
-10.5916, 12.2932, 6.75829, racer
-11.4024, 12.2281, 6.63042, racer
-12.1772, 12.9387, 6.62707, racer
-11.9753, 13.6673, 6.58185, racer
-11.4394, 13.5065, 6.58058, racer
-11.5018, 12.973, 6.62072, racer
-11.9154, 13.3074, 6.37983, racer
-11.8455, 13.3894, 6.24102, racer
-11.5158, 13.1803, 6.36482, racer
-10.9986, 12.3176, 6.65574, racer
-10.5731, 11.5194, 6.52242, racer
-9.98555, 10.6443, 6.59085, racer
-10.3714, 10.1772, 5.92877, racer
-10.5275, 10.2191, 5.111, racer
-10.6228, 9.90897, 4.20921, racer
-10.9754, 9.49616, 3.93027, racer
-11.1898, 9.46978, 4.23843, racer
-12.2578, 9.52694, 4.40884, racer
-13.026, 9.7004, 4.55883, racer
-13.5364, 10.0361, 4.95639, racer
-13.1213, 9.99135, 4.83417, racer
-12.5828, 9.66348, 4.26824, racer
-12.8154, 9.76823, 3.8449, racer
-12.7915, 9.81099, 3.46731, racer
-12.8596, 9.87814, 3.48363, racer
-12.8041, 9.92118, 3.70571, racer
-12.4293, 10.2646, 4.21411, racer
-12.0082, 10.2157, 3.96566, racer
-11.9324, 10.1924, 3.58054, racer
-12.0604, 10.1265, 3.80968, racer
-12.7369, 9.80408, 4.08429, racer
-12.8421, 10.1361, 4.08287, racer
-12.9529, 10.3738, 3.91097, racer
-13.2402, 10.5828, 3.67359, racer
-13.7609, 10.5369, 3.67607, racer
-13.6968, 10.5116, 3.70451, racer
-12.8716, 10.2483, 3.76699, racer
-12.3873, 10.1042, 4.53644, racer
-12.7239, 10.267, 5.34076, racer
-12.6724, 10.7124, 6.35378, racer
-12.1835, 11.7675, 6.88359, racer
-11.6494, 12.3737, 6.59649, racer
-11.3716, 12.56, 6.29906, racer
-11.1807, 12.631, 6.20586, racer
-11.2358, 12.4213, 6.31249, racer
-11.2524, 11.9673, 6.68278, racer
-10.8053, 12.5507, 6.70905, racer
-10.3018, 13.5777, 6.74907, racer
-9.74663, 14.1153, 6.61653, racer
-9.16544, 14.6296, 6.57954, racer
-8.07711, 15.2406, 6.73044, racer
-7.57082, 15.1998, 6.74923, racer
-7.78344, 14.801, 6.77007, racer
-8.73656, 14.5473, 6.58773, racer
-9.24034, 14.0737, 6.57337, racer
-9.54422, 12.8458, 6.67311, racer
-9.71171, 12.1671, 6.428, racer
-10.0731, 11.7977, 6.62118, racer
-10.8237, 11.5487, 6.81136, racer
-11.246, 11.4241, 6.7715, racer
-12.0577, 11.0486, 6.51978, racer
-12.466, 10.3594, 6.81982, racer
-12.1422, 9.97032, 6.76275, racer
-12.3341, 9.95058, 5.91658, racer
-12.5987, 9.56202, 5.15178, racer
-12.8745, 9.68076, 4.42635, racer
-12.7741, 9.82676, 3.95079, racer
-13.0682, 9.967, 4.05051, racer
-13.0999, 9.98127, 4.07699, racer
-12.9772, 9.92399, 4.44538, racer
-13.4698, 10.0835, 4.6151, racer
-14.2098, 10.4021, 4.71328, racer
-14.8585, 10.8294, 4.27359, racer
-14.7973, 11.0365, 3.45813, racer
-14.7459, 10.9741, 2.6023, racer
-15.1034, 10.4167, 2.11225, racer
-15.6642, 9.84723, 1.62088, racer
-15.4414, 10.1366, 1.95523, racer
-15.0207, 11.0803, 2.56832, racer
-14.9843, 11.2858, 2.98452, racer
-14.9695, 11.2336, 4.00584, racer
-14.9976, 11.8836, 4.46015, racer
-15.06, 12.8788, 3.8858, racer
-15.1136, 13.613, 3.39724, racer
-15.0186, 13.4266, 3.05876, racer
-14.7485, 12.5245, 2.40211, racer
-15.1859, 12.5562, 1.79053, racer
-15.7331, 12.7516, 0.915333, racer
-16.1669, 13.087, 0.987078, racer
-15.9823, 12.8113, 1.52614, racer
-15.4576, 12.0137, 1.83109, racer
-15.1198, 11.445, 2.35941, racer
-15.0097, 11.8924, 3.13045, racer
-15.0981, 12.7684, 3.49368, racer
-14.9692, 13.569, 3.23976, racer
-15.2229, 13.4642, 2.9001, racer
-15.524, 12.5287, 2.74115, racer
-15.4541, 11.5997, 2.26068, racer
-15.486, 10.8036, 2.51461, racer
-14.8995, 10.2211, 3.07469, racer
-14.7814, 9.63781, 3.50459, racer
-14.9243, 8.61894, 3.47237, racer
-14.9783, 8.28207, 2.64696, racer
-15.1201, 8.17443, 2.52676, racer
-15.619, 7.88315, 3.43962, racer
-15.5433, 7.24715, 4.26508, racer
-15.3015, 6.69249, 4.06477, racer
-15.112, 5.81074, 3.69289, racer
-15.0495, 5.42314, 3.97096, racer
-15.3181, 4.73576, 4.39956, racer
-15.7377, 3.89268, 3.91128, racer
-15.582, 3.23936, 3.32418, racer
-15.611, 2.51822, 2.89457, racer
-15.8445, 2.40287, 2.48568, racer
-16.0617, 2.64773, 2.14533, racer
-15.4616, 2.2016, 2.01857, racer
-14.5692, 1.7491, 2.31186, racer
-14.5632, 1.34647, 3.08352, racer
-14.5003, 0.537396, 3.93554, racer
-14.5402, 0.0767152, 4.534, racer
-15.1272, -0.428527, 4.70927, racer
-14.9216, -0.10525, 4.37934, racer
-14.1935, 0.650012, 3.86491, racer
-14.2572, 1.15731, 3.54268, racer
-15.1464, 1.82488, 3.24365, racer
-15.5538, 2.0656, 3.45534, racer
-15.561, 2.88492, 4.03612, racer
-15.5739, 3.47681, 4.38667, racer
-15.0186, 3.56004, 3.9304, racer
-14.3804, 3.83348, 3.22235, racer
-14.5743, 4.64456, 3.1598, racer
-15.0848, 5.45023, 3.66705, racer
-15.0295, 6.09011, 3.926, racer
-14.732, 6.41903, 4.08985, racer
-14.608, 6.97743, 4.71121, racer
-14.5073, 7.87271, 4.84516, racer
-14.6378, 8.24499, 4.8017, racer
-14.9316, 8.56635, 4.77508, racer
-14.9834, 9.20459, 4.31429, racer
-14.7945, 9.29761, 4.18496, racer
-14.7758, 9.32718, 4.28951, racer
-14.3834, 9.5666, 4.69406, racer
-13.4849, 9.93827, 4.90007, racer
-12.5265, 9.75298, 5.05359, racer
-12.4804, 9.49302, 5.88741, racer
-12.8402, 8.68549, 6.51457, racer
-12.9857, 7.96362, 6.38864, racer
-12.8881, 7.52138, 5.89164, racer
-12.5319, 7.10919, 5.34651, racer
-12.1816, 6.3269, 5.74921, racer
-12.1561, 5.70301, 5.70963, racer
-12.3884, 5.84221, 5.7705, racer
-13.1185, 5.22113, 6.06449, racer
-13.2628, 4.64693, 6.15881, racer
-12.7892, 4.24451, 6.14126, racer
-13.0344, 4.64957, 6.06071, racer
-13.7106, 5.09809, 5.40244, racer
-13.5639, 5.3932, 5.00831, racer
-13.4007, 6.33503, 4.93857, racer
-12.9784, 6.92354, 5.16667, racer
-11.9644, 6.8396, 5.63058, racer
-11.4936, 7.1105, 5.55041, racer
-11.4513, 7.39542, 5.59027, racer
-12.0265, 7.018, 6.40271, racer
-12.4324, 6.17913, 6.72652, racer
-12.384, 6.24478, 6.66433, racer
-12.2677, 6.67734, 6.4253, racer
-12.3763, 6.61414, 5.58186, racer
-12.3054, 5.83226, 5.11705, racer
-11.4319, 5.51667, 5.40567, racer
-10.6812, 5.23818, 5.9132, racer
-9.80534, 5.43791, 6.16578, racer
-9.1005, 4.77376, 6.02252, racer
-8.79958, 4.03277, 5.73342, racer
-9.32724, 3.6911, 5.83322, racer
-10.2827, 3.29376, 6.07381, racer
-10.6866, 3.39085, 6.22291, racer
-11.0173, 3.97891, 6.41955, racer
-10.3805, 4.1731, 6.40825, racer
-9.74474, 4.63942, 6.468, racer
-8.86032, 5.1605, 6.41892, racer
-8.14732, 4.88591, 6.60741, racer
-7.29062, 4.1392, 6.6858, racer
-6.95721, 4.04068, 6.69298, racer
-7.35508, 4.69221, 6.52057, racer
-8.15583, 5.24726, 6.32998, racer
-8.36627, 6.13951, 6.06719, racer
-8.82782, 6.76195, 5.174, racer
-9.35853, 7.52369, 4.38353, racer
-9.62202, 8.01838, 4.0999, racer
-10.4429, 8.18803, 4.16665, racer
-11.4741, 7.84217, 4.43335, racer
-12.2999, 7.7798, 4.33559, racer
-12.9967, 7.47331, 4.69324, racer
-13.6746, 7.54335, 5.64616, racer
-13.5846, 7.93508, 6.15836, racer
-12.8886, 7.88906, 6.31378, racer
-12.3342, 7.34987, 5.7175, racer
-11.6528, 6.92213, 4.78341, racer
-11.3163, 6.5172, 4.30216, racer
-11.2825, 6.49327, 4.23225, racer
-11.5541, 6.78474, 4.817, racer
-11.805, 7.01055, 5.677, racer
-12.6643, 7.35954, 6.15094, racer
-13.458, 7.76837, 6.28905, racer
-13.4302, 7.7081, 6.22714, racer
-13.1637, 6.94822, 5.64658, racer
-12.5402, 6.59615, 4.86583, racer
-12.1845, 6.37121, 4.31779, racer
-11.7412, 6.51901, 3.99935, racer
-11.8344, 6.51405, 4.01349, racer
-11.925, 6.47116, 3.95964, racer
-12.1373, 6.28397, 4.04139, racer
-11.9701, 6.15158, 3.75569, racer
-11.6942, 5.99618, 3.56772, racer
-11.444, 6.46265, 4.01757, racer
-11.7729, 6.37321, 4.84442, racer
-12.4187, 5.53744, 5.14628, racer
-12.0829, 5.05038, 5.48844, racer
-11.0774, 4.87618, 5.76687, racer
-10.2568, 4.43462, 5.90159, racer
-9.32868, 3.74313, 5.65956, racer
-8.84928, 2.97755, 5.74202, racer
-9.20811, 3.06698, 5.85007, racer
-10.1645, 3.5603, 5.94415, racer
-10.6009, 3.72371, 5.45428, racer
-10.6711, 3.58712, 5.05178, racer
-9.994, 2.79413, 5.48626, racer
-9.10905, 2.51428, 5.68244, racer
-8.52662, 2.00344, 6.14596, racer
-8.24426, 1.89228, 6.25363, racer
-7.62335, 1.11204, 5.95273, racer
-6.91744, 0.489344, 6.1534, racer
-6.70714, 0.326479, 6.3186, racer
-7.58228, 0.540326, 6.28313, racer
-8.49341, 0.635512, 6.16344, racer
-9.33488, 0.602896, 5.68316, racer
-9.52152, -0.262864, 5.58892, racer
-9.1806, -0.948285, 5.17291, racer
-8.86589, -1.42204, 4.33823, racer
-8.62741, -1.92321, 4.0597, racer
-8.45702, -1.41787, 4.13701, racer
-8.05652, -0.561535, 4.41083, racer
-7.37584, -0.187652, 5.27322, racer
-6.31886, -0.080658, 5.85896, racer
-5.99087, -0.109534, 5.95845, racer
-6.22049, -0.296106, 5.13985, racer
-5.96792, -0.654097, 4.34065, racer
-5.26305, -1.35477, 4.19523, racer
-5.04384, -2.18454, 4.79358, racer
-4.47675, -2.5293, 5.08185, racer
-4.09977, -2.44528, 5.15089, racer
-4.7104, -3.24979, 4.58317, racer
-5.54451, -4.03614, 4.35702, racer
-5.38701, -4.24824, 4.31406, racer
-4.19549, -4.25586, 3.99208, racer
-3.01542, -4.21259, 3.81177, racer
-2.79224, -4.26317, 3.00793, racer
-2.9074, -4.34831, 1.97745, racer
-2.65156, -4.77873, 1.83011, racer
-2.68869, -4.75267, 2.21135, racer
-3.18172, -3.84137, 2.92007, racer
-3.39389, -3.5059, 3.39421, racer
-3.53734, -4.03577, 4.29153, racer
-3.71784, -4.89191, 4.96487, racer
-4.30122, -5.7382, 5.12244, racer
-4.37183, -6.76637, 4.9984, racer
-3.78935, -7.00713, 5.07937, racer
-3.43145, -6.27071, 5.24106, racer
-2.9629, -6.03958, 4.89815, racer
-2.43746, -6.75647, 4.15907, racer
-2.05756, -7.12574, 3.88822, racer
-1.20137, -6.66238, 3.85793, racer
-0.211861, -6.60384, 4.01126, racer
0.0897437, -6.55856, 3.987, racer
0.758015, -6.08906, 3.59993, racer
1.70092, -6.33727, 3.2797, racer
2.30304, -6.75368, 3.7876, racer
2.05299, -7.11464, 4.56578, racer
2.38538, -6.78637, 4.47739, racer
3.34845, -6.15181, 4.18906, racer
4.31335, -5.88033, 3.71321, racer
4.50453, -5.77182, 2.80465, racer
4.96337, -5.95393, 1.97147, racer
5.3439, -5.81658, 1.24667, racer
5.63461, -6.42269, 1.15296, racer
6.33461, -6.78825, 1.58067, racer
6.99824, -6.7785, 2.03944, racer
7.42496, -7.19067, 2.09838, racer
8.24718, -7.62381, 1.92539, racer
8.41565, -7.66417, 1.88971, racer
7.55099, -7.50847, 1.88275, racer
7.00595, -6.75795, 1.74508, racer
6.94759, -5.87428, 1.97303, racer
7.15189, -5.00704, 1.96365, racer
7.86755, -4.20926, 1.60207, racer
8.41965, -3.75039, 1.77465, racer
8.44117, -3.91218, 2.20377, racer
7.52704, -3.85643, 1.73199, racer
6.98053, -3.61117, 1.15797, racer
6.86522, -3.06115, 1.04113, racer
6.24303, -1.99737, 1.11837, racer
6.27057, -0.860057, 1.38186, racer
6.64829, -0.149338, 1.32948, racer
6.62045, -0.064365, 1.04137, racer
6.52564, -0.836248, 1.74604, racer
6.79988, -1.35002, 2.29619, racer
7.85732, -1.88516, 2.17896, racer
8.76375, -2.10504, 2.29968, racer
9.2246, -3.03094, 2.71169, racer
9.29699, -3.6999, 3.16307, racer
9.25051, -4.40288, 3.08328, racer
8.44921, -4.6599, 3.61143, racer
7.75333, -4.57293, 3.8527, racer
6.61668, -3.97561, 3.74786, racer
6.07272, -3.72507, 3.88011, racer
5.27264, -4.01071, 3.94255, racer
4.49359, -4.42543, 4.37837, racer
4.19254, -4.48665, 4.57172, racer
4.14384, -3.87787, 4.41262, racer
4.57792, -2.78618, 4.14535, racer
4.30612, -1.9721, 4.53332, racer
3.8712, -1.60769, 5.54235, racer
3.58077, -1.28067, 5.68154, racer
3.79157, -1.36681, 4.95549, racer
3.95399, -1.08382, 4.01875, racer
3.57982, -0.266779, 4.06666, racer
3.5444, 0.660607, 4.11151, racer
3.53945, 1.85424, 4.31778, racer
3.12584, 2.39311, 5.0701, racer
2.43637, 2.73886, 4.9843, racer
1.52871, 2.73104, 4.388, racer
1.55799, 2.8909, 4.19574, racer
2.4971, 3.35007, 4.31037, racer
3.15875, 3.65454, 4.63892, racer
3.8041, 4.07299, 4.90764, racer
4.94515, 4.48104, 4.89489, racer
5.71903, 4.49034, 4.90351, racer
6.38673, 4.70611, 4.83982, racer
7.02227, 4.46537, 4.39837, racer
7.29112, 4.34504, 3.8954, racer
7.6918, 3.69916, 3.37248, racer
8.07007, 3.33581, 2.61974, racer
8.7204, 2.82164, 2.09391, racer
8.5143, 2.02464, 2.1416, racer
8.23149, 0.967518, 1.98532, racer
7.60179, 0.575625, 2.37963, racer
7.59676, 0.727942, 2.4047, racer
8.53013, 1.4822, 1.88286, racer
8.8664, 2.06151, 1.71011, racer
8.56855, 2.99029, 2.24489, racer
9.04636, 3.39141, 2.75441, racer
9.98397, 3.48367, 2.39402, racer
10.7631, 3.41621, 2.21274, racer
11.1943, 3.59184, 2.43304, racer
11.6426, 4.61419, 2.56611, racer
11.9327, 5.39901, 2.96622, racer
11.5574, 6.23318, 3.11801, racer
11.461, 6.93057, 3.47546, racer
11.5292, 6.55048, 3.301, racer
12.009, 5.48864, 3.20055, racer
12.5903, 5.41391, 3.07576, racer
13.3608, 6.13002, 2.43723, racer
14.2086, 6.53271, 2.12523, racer
14.817, 6.12153, 1.71565, racer
15.0325, 5.3891, 1.30749, racer
15.139, 5.12868, 1.22012, racer
15.1809, 5.07193, 1.22313, racer
14.7073, 5.1301, 1.57802, racer
13.9464, 4.79753, 1.28213, racer
12.9778, 4.87766, 1.07439, racer
12.1236, 4.2808, 1.47404, racer
11.9542, 3.11704, 1.5845, racer
12.4621, 2.28543, 2.10808, racer
12.6755, 2.19613, 2.21015, racer
13.4605, 2.5644, 2.59002, racer
14.3588, 3.04534, 2.7646, racer
14.6875, 3.09628, 2.75139, racer
14.3236, 2.42971, 2.8081, racer
13.2838, 1.78734, 2.57446, racer
12.4836, 1.45937, 2.11283, racer
12.2979, 0.597364, 2.53229, racer
12.5446, -0.100668, 2.9924, racer
12.9383, -0.745559, 3.708, racer
13.1326, -1.32509, 3.50352, racer
12.632, -1.89069, 2.64213, racer
12.159, -2.28781, 2.14357, racer
11.4978, -2.45022, 1.54253, racer
10.8279, -2.55253, 1.71304, racer
11.2646, -2.88905, 1.96902, racer
12.2467, -3.24296, 1.62516, racer
12.5473, -3.46498, 1.81176, racer
12.0447, -4.1548, 2.49495, racer
11.4299, -4.44772, 2.4262, racer
10.8242, -5.18425, 2.04097, racer
10.3543, -6.03527, 2.02886, racer
9.65931, -6.08974, 1.81042, racer
9.31671, -5.71627, 1.66046, racer
9.43397, -4.74242, 2.28891, racer
9.71636, -4.22012, 3.1754, racer
10.1174, -3.51834, 3.67077, racer
9.93365, -2.74839, 3.56758, racer
9.51245, -2.30331, 3.77235, racer
9.83831, -2.87544, 3.84041, racer
9.97677, -3.91687, 3.91122, racer
9.77162, -4.64148, 3.40197, racer
9.83916, -4.76514, 2.42328, racer
10.3311, -5.18527, 1.70923, racer
10.7754, -5.6283, 1.15183, racer
11.012, -6.63793, 1.43362, racer
11.1071, -7.34451, 1.29746, racer
11.0085, -7.02719, 1.77923, racer
11.0765, -6.46289, 1.9278, racer
11.3242, -6.861, 1.77697, racer
11.452, -7.65845, 1.9521, racer
11.7987, -7.52523, 1.93473, racer
12.5417, -7.18647, 1.83351, racer
13.3441, -7.28853, 2.06087, racer
13.9542, -7.30317, 1.91411, racer
13.5316, -7.31056, 1.65732, racer
12.5515, -7.21618, 1.4277, racer
11.6753, -6.97451, 1.25756, racer
10.9639, -7.46366, 1.69759, racer
10.7893, -8.06114, 1.82687, racer
11.0829, -8.75195, 1.6258, racer
11.3984, -9.72148, 1.57221, racer
10.6797, -10.1271, 1.82872, racer
9.84248, -9.91772, 2.03747, racer
10.0036, -10.058, 2.01557, racer
11.0988, -9.90777, 1.70367, racer
12.0507, -9.74243, 1.5078, racer
12.4008, -10.0568, 1.17538, racer
12.3958, -10.3859, 1.25382, racer
12.918, -10.4134, 0.953601, racer
13.7198, -10.3983, 0.905024, racer
14.5207, -10.2424, 1.10263, racer
15.0572, -9.31777, 1.10013, racer
14.9401, -8.49452, 0.976366, racer
15.0176, -8.14634, 1.19945, racer
14.9911, -8.78746, 1.22431, racer
14.5729, -9.71153, 1.09481, racer
14.4073, -9.67602, 1.77046, racer
14.1175, -9.29446, 2.79419, racer
14.4163, -8.98095, 3.46016, racer
14.3511, -8.89005, 3.7087, racer
14.6487, -9.47157, 3.72902, racer
14.199, -10.3767, 3.49331, racer
14.2578, -11.0776, 3.31653, racer
14.6539, -11.8697, 2.89203, racer
14.426, -12.3469, 2.21635, racer
13.9085, -12.6177, 1.9306, racer
13.1996, -12.846, 1.89559, racer
13.4527, -12.6985, 1.89977, racer
14.4039, -12.2146, 1.98094, racer
14.6084, -11.8699, 2.57384, racer
14.4118, -11.4181, 3.3475, racer
14.617, -10.7198, 3.77164, racer
14.7967, -10.2426, 3.98292, racer
14.3879, -10.5739, 4.61808, racer
13.5926, -10.4814, 5.09957, racer
12.6074, -10.3144, 5.10024, racer
11.949, -10.3321, 5.03154, racer
11.0164, -10.0245, 4.64779, racer
10.8685, -9.89235, 4.55708, racer
11.4686, -9.34263, 4.2595, racer
11.7639, -8.80428, 4.231, racer
11.6403, -7.71239, 4.5341, racer
11.9794, -7.13105, 5.05653, racer
12.6633, -6.67776, 4.83174, racer
13.1835, -6.10099, 4.67002, racer
12.998, -5.99279, 4.81489, racer
12.6866, -5.49967, 4.97914, racer
13.3089, -4.76045, 4.65436, racer
14.0213, -4.88584, 3.94705, racer
14.4142, -5.52988, 3.39178, racer
15.3091, -6.36988, 3.3104, racer
15.6085, -6.72086, 3.10913, racer
15.2232, -5.95072, 3.02852, racer
14.8114, -5.08761, 3.1626, racer
14.3903, -4.85684, 3.95781, racer
13.7808, -4.76436, 4.78836, racer
13.0102, -4.27023, 4.48268, racer
12.3821, -3.88391, 4.07013, racer
12.7808, -3.84146, 4.25776, racer
13.8518, -3.74689, 4.55524, racer
14.1296, -3.42478, 4.038, racer
13.8682, -2.49812, 3.7985, racer
13.7407, -1.65269, 3.86585, racer
14.2255, -1.05452, 4.37785, racer
14.265, -1.27595, 4.23623, racer
13.3128, -1.66566, 3.75216, racer
12.2476, -1.8367, 3.64814, racer
11.4822, -1.67391, 3.8464, racer
10.649, -1.16542, 4.12725, racer
9.93743, -1.04984, 3.79957, racer
8.9682, -0.780039, 3.6283, racer
8.58977, -0.341946, 3.44289, racer
9.30036, -0.482173, 3.9676, racer
10.4855, -0.780938, 4.16548, racer
11.4998, -0.988893, 4.22904, racer
12.2079, -0.972209, 3.90113, racer
12.2858, -0.948877, 3.36217, racer
12.3476, -1.4345, 3.81964, racer
12.464, -2.29195, 4.4042, racer
12.1745, -3.25307, 3.9934, racer
11.9249, -3.80719, 3.54763, racer
12.3262, -4.44988, 3.6669, racer
12.446, -4.22638, 3.61197, racer
12.6525, -3.25505, 3.43989, racer
12.5495, -2.34813, 3.45057, racer
11.807, -1.69462, 4.11904, racer
11.2767, -0.873502, 4.5931, racer
11.371, 0.0716229, 4.23205, racer
11.753, 0.641182, 3.89868, racer
11.5746, 0.223346, 4.38284, racer
11.5447, -0.804064, 4.84072, racer
11.8346, -1.33923, 4.24038, racer
12.7162, -1.41807, 3.63251, racer
13.6404, -1.19092, 3.86522, racer
14.2932, -1.43313, 4.15946, racer
13.8676, -1.02605, 4.10269, racer
13.0722, -0.287514, 3.9482, racer
12.6597, 0.14365, 4.02772, racer
12.3679, 1.02659, 4.02232, racer
12.7037, 1.00391, 3.76189, racer
13.5926, 0.239915, 3.16008, racer
13.8794, -0.215442, 2.84546, racer
14.3961, -0.994575, 2.88292, racer
15.2011, -0.926775, 3.42977, racer
16.3353, -0.231762, 3.69768, racer
16.7371, -0.139363, 3.54841, racer
16.0335, -0.618703, 3.58124, racer
14.8521, -0.394065, 3.29837, racer
13.8082, -0.138896, 3.54472, racer
13.0345, 0.498422, 3.54185, racer
13.0219, 1.35936, 4.20095, racer
13.1584, 1.77746, 4.86522, racer
12.798, 1.25167, 4.61566, racer
12.6567, 0.388577, 4.28432, racer
13.3991, 0.109233, 4.00801, racer
14.1593, 0.252888, 3.41808, racer
15.2402, 0.309435, 3.57803, racer
15.9779, 0.596142, 3.92817, racer
15.5985, 0.344014, 3.52237, racer
14.7062, -0.380716, 3.23702, racer
14.113, -0.763008, 3.70237, racer
13.6337, -1.43812, 4.41751, racer
13.4991, -1.22645, 4.67103, racer
13.5775, -1.09394, 4.46978, racer
13.8864, -1.79762, 3.66385, racer
13.8943, -2.34116, 2.71745, racer
14.098, -2.9958, 1.75422, racer
13.9694, -3.67702, 1.73293, racer
13.4314, -4.55841, 1.86355, racer
13.4824, -4.31664, 2.16335, racer
13.5949, -3.53772, 2.74456, racer
13.2568, -3.62164, 3.56827, racer
13.4705, -4.33176, 4.08577, racer
13.3743, -4.64858, 4.79434, racer
13.1269, -4.73666, 4.99764, racer
12.8121, -4.20013, 4.33809, racer
12.6031, -4.24141, 3.69327, racer
12.2444, -4.19881, 4.25042, racer
11.7705, -4.86512, 5.13528, racer
11.6106, -5.7303, 5.11822, racer
11.7997, -5.89793, 5.10389, racer
12.2269, -6.73337, 4.82542, racer
12.029, -7.56592, 5.08778, racer
11.7302, -7.53229, 5.05083, racer
11.1929, -6.70853, 4.91712, racer
10.6133, -6.68443, 4.4651, racer
10.3499, -7.69447, 4.26111, racer
9.81701, -8.30811, 4.37022, racer
9.4923, -8.98816, 4.50113, racer
9.46284, -9.54605, 4.64338, racer
8.86975, -10.2547, 4.54688, racer
8.53021, -10.5962, 4.49212, racer
8.49669, -10.6263, 4.48568, racer
8.56887, -10.5078, 4.45196, racer
8.62097, -9.64542, 4.11493, racer
8.43589, -9.12817, 3.80926, racer
8.59324, -9.17147, 3.97432, racer
8.62145, -9.53667, 4.33808, racer
8.5465, -9.51292, 4.27748, racer
8.5465, -9.51292, 4.27748, racer
8.60403, -9.32961, 4.21107, racer
8.60403, -9.32961, 4.21107, racer
8.71486, -9.09132, 4.1536, racer
8.71486, -9.09132, 4.1536, racer
8.78726, -8.96707, 4.13657, racer
8.84639, -8.87068, 4.12829, racer
8.85839, -8.84311, 4.12816, racer
8.96373, -8.62509, 4.13266, racer
8.96373, -8.62509, 4.13266, racer
9.11332, -8.13891, 4.30031, racer
9.11654, -8.19704, 4.32024, racer
8.95544, -8.86955, 4.15119, racer
8.95544, -8.86955, 4.15119, racer
8.88326, -9.28778, 4.09295, racer
8.88326, -9.28778, 4.09295, racer
8.83538, -9.55538, 4.06533, racer
8.39346, -9.79349, 3.88369, racer
7.97382, -9.76527, 3.77089, racer
7.05858, -9.639, 3.71255, racer
6.84999, -9.61642, 3.83555, racer
7.78096, -9.65341, 3.89698, racer
8.82648, -9.32275, 4.10095, racer
8.96946, -8.28834, 3.98272, racer
8.90908, -7.3602, 4.16035, racer
9.38105, -6.72634, 4.68207, racer
9.38846, -6.04942, 4.9334, racer
8.87892, -5.45128, 4.98741, racer
8.19662, -5.14598, 4.97257, racer
7.6577, -4.80522, 4.78224, racer
6.60613, -5.05089, 4.21377, racer
6.11276, -5.62114, 4.13727, racer
5.50207, -5.16328, 4.03091, racer
4.87983, -4.38932, 3.47847, racer
4.87186, -4.35882, 2.54637, racer
5.34699, -4.3231, 1.67426, racer
5.49052, -4.89852, 1.0805, racer
5.84749, -5.37536, 1.24224, racer
5.92478, -4.97837, 1.82651, racer
5.72289, -4.10551, 1.98351, racer
5.03488, -4.09466, 2.73846, racer
4.94952, -4.983, 3.31826, racer
5.25192, -5.72414, 3.58927, racer
5.65493, -6.08413, 4.5265, racer
5.52992, -5.92194, 4.70224, racer
5.09008, -5.02787, 4.45724, racer
5.2818, -3.99433, 4.65137, racer
5.26317, -3.39547, 4.71713, racer
5.25706, -3.92938, 4.44104, racer
5.27103, -5.03937, 4.64952, racer
4.68161, -5.48554, 4.74833, racer
3.92691, -5.27963, 4.89651, racer
3.51523, -4.53895, 4.53417, racer
2.93982, -4.12974, 3.94282, racer
2.12332, -3.64673, 3.28746, racer
2.22923, -3.68601, 3.3314, racer
3.0637, -4.42523, 3.33966, racer
3.15902, -5.06114, 3.2657, racer
3.12919, -6.19728, 3.49444, racer
3.66213, -6.56552, 3.91905, racer
3.56074, -6.54728, 4.41504, racer
2.82305, -7.05037, 4.75778, racer
2.72987, -7.94348, 5.04044, racer
2.79445, -8.91851, 4.53346, racer
2.75785, -9.20439, 4.24921, racer
3.09393, -8.4631, 5.01924, racer
3.43193, -7.56185, 5.74178, racer
3.55108, -6.98468, 6.06615, racer
2.9163, -6.66688, 5.60224, racer
2.27121, -6.34262, 5.44516, racer
1.5341, -5.66527, 5.42354, racer
1.3108, -4.666, 5.35688, racer
1.26407, -4.40382, 5.39441, racer
1.76286, -5.1487, 5.48873, racer
2.33181, -5.93397, 5.56728, racer
2.75493, -6.10375, 5.69662, racer
3.77255, -5.97912, 5.7183, racer
4.23628, -6.23533, 5.89784, racer
4.35734, -6.82406, 6.19562, racer
4.53582, -6.42202, 6.05669, racer
4.64315, -5.9426, 5.18398, racer
4.35067, -5.44245, 4.64041, racer
4.2227, -4.39149, 4.67105, racer
3.88676, -3.73117, 4.97108, racer
3.83274, -3.26663, 5.73439, racer
