Iteration, Path length, Time, Planning, Flying
630, 456.301, 629.955, 349.166, 280.784
631, 456.332, 630.951, 349.899, 281.028
632, 456.664, 631.968, 350.491, 281.457
633, 457.747, 632.957, 351.038, 281.905
634, 458.745, 633.957, 351.584, 282.348
635, 459.669, 634.963, 352.016, 282.931
636, 460.538, 635.951, 352.464, 283.463
637, 460.992, 636.966, 353.051, 283.882
638, 461.226, 637.954, 353.577, 284.35
639, 461.509, 638.98, 354.138, 284.811
640, 462.308, 639.974, 354.672, 285.257
641, 463.07, 640.968, 355.403, 285.538
642, 464.218, 641.959, 355.879, 286.066
643, 464.965, 642.955, 356.425, 286.53
644, 465.924, 643.96, 356.917, 287.027
645, 466.618, 644.957, 357.466, 287.474
646, 466.746, 645.962, 358.077, 287.859
647, 466.772, 646.964, 358.838, 288.102
648, 467.07, 647.955, 359.562, 288.393
649, 468.011, 648.952, 360.096, 288.796
650, 469.067, 649.962, 360.633, 289.316
651, 470.243, 650.954, 361.172, 289.765
652, 471.259, 651.969, 361.815, 290.118
653, 471.941, 652.975, 362.396, 290.553
654, 471.996, 653.951, 363.058, 290.866
655, 472.536, 654.976, 363.653, 291.286
656, 473.629, 655.989, 364.039, 291.91
657, 474.679, 656.967, 364.545, 292.39
658, 475.455, 657.953, 365.129, 292.802
659, 476.327, 658.956, 365.593, 293.34
660, 477.039, 659.971, 366.231, 293.718
661, 477.292, 660.964, 366.752, 294.194
662, 478.134, 661.956, 367.381, 294.543
663, 478.904, 662.952, 367.947, 294.99
664, 479.819, 663.964, 368.546, 295.394
665, 480.662, 664.968, 369.175, 295.774
666, 481.309, 665.957, 369.725, 296.218
667, 481.801, 666.967, 370.304, 296.633
668, 481.847, 667.952, 370.987, 296.943
669, 482.132, 668.954, 371.515, 297.382
670, 482.975, 669.967, 372.189, 297.745
671, 484.1, 670.979, 372.738, 298.211
672, 484.859, 671.973, 373.395, 298.545
673, 485.077, 672.975, 373.972, 298.969
674, 485.364, 673.96, 374.636, 299.308
675, 486.421, 674.959, 375.144, 299.789
676, 487.374, 675.968, 375.644, 300.306
677, 488.115, 676.965, 376.155, 300.81
678, 488.919, 677.957, 376.722, 301.204
679, 490.035, 678.981, 377.333, 301.613
680, 490.645, 679.971, 377.864, 302.081
681, 491.306, 680.969, 378.552, 302.358
682, 491.455, 681.966, 379.197, 302.752
683, 491.611, 682.959, 379.78, 303.15
684, 492.772, 683.961, 380.373, 303.565
685, 493.703, 684.964, 381.034, 303.916
686, 494.616, 685.96, 381.539, 304.411
687, 495.523, 686.957, 382.083, 304.843
688, 496.29, 687.967, 382.887, 305.058
689, 496.321, 688.962, 383.65, 305.3
690, 496.865, 689.955, 384.129, 305.791
691, 498.073, 690.959, 384.707, 306.219
692, 498.948, 691.976, 385.353, 306.595
693, 499.738, 692.958, 385.787, 307.143
694, 500.7, 693.966, 386.349, 307.592
695, 501.352, 694.96, 386.873, 308.063
696, 501.458, 695.967, 387.59, 308.377
697, 501.483, 696.962, 388.389, 308.534
698, 501.97, 697.971, 389.109, 308.836
699, 503.038, 698.952, 389.6, 309.328
700, 503.748, 699.953, 390.219, 309.691
701, 504.543, 700.97, 390.944, 310.004
702, 505.092, 701.962, 391.528, 310.412
703, 505.124, 702.955, 392.344, 310.6
704, 505.142, 703.973, 393.253, 310.678
705, 505.168, 704.956, 394.093, 310.838
706, 505.2, 705.97, 394.885, 311.063
707, 505.226, 706.955, 395.515, 311.391
708, 505.246, 707.966, 396.431, 311.506
709, 505.276, 708.957, 397.229, 311.719
710, 505.291, 709.969, 398.088, 311.854
711, 505.323, 710.97, 398.774, 312.172
712, 505.349, 711.966, 399.568, 312.376
713, 505.377, 712.955, 400.351, 312.589
714, 505.41, 713.957, 401.037, 312.901
715, 505.437, 714.969, 401.739, 313.198
716, 505.469, 715.964, 402.456, 313.481
717, 505.497, 716.963, 403.229, 313.687
718, 505.524, 717.968, 404.045, 313.902
719, 505.546, 718.975, 404.783, 314.157
720, 505.573, 719.961, 405.51, 314.41
721, 505.587, 720.951, 406.463, 314.467
722, 505.622, 721.953, 407.215, 314.716
723, 505.642, 722.962, 408.033, 314.907
724, 505.67, 723.969, 408.801, 315.137
725, 505.698, 724.958, 409.575, 315.358
726, 505.728, 725.959, 410.416, 315.522
727, 505.756, 726.96, 411.251, 315.691
728, 505.784, 727.963, 412.031, 315.905
729, 505.814, 728.964, 412.802, 316.14
730, 505.842, 729.952, 413.666, 316.263
731, 505.876, 730.967, 414.372, 316.573
732, 505.903, 731.955, 415.142, 316.79
733, 505.931, 732.953, 415.833, 317.079
734, 505.962, 733.962, 416.637, 317.313
735, 505.987, 734.963, 417.42, 317.517
736, 506.021, 735.955, 418.166, 317.771
737, 506.049, 736.974, 418.922, 318.026
738, 506.079, 737.987, 419.819, 318.128
739, 506.098, 738.957, 420.666, 318.274
740, 506.124, 739.97, 421.476, 318.437
741, 506.146, 740.962, 422.388, 318.556
742, 506.174, 741.976, 423.194, 318.752
743, 506.2, 742.973, 424.031, 318.919
744, 506.224, 743.962, 424.834, 319.102
745, 506.25, 744.97, 425.703, 319.244
746, 506.275, 745.962, 426.491, 319.42
747, 506.3, 746.957, 427.347, 319.595
748, 506.324, 747.965, 428.159, 319.789
749, 506.347, 748.967, 428.998, 319.936
750, 506.363, 749.951, 429.873, 320.077
751, 506.394, 750.959, 430.675, 320.263
752, 506.424, 751.979, 431.44, 320.508
753, 506.449, 752.967, 432.287, 320.661
754, 506.471, 753.976, 433.164, 320.785
755, 506.498, 754.963, 433.862, 321.071
756, 506.523, 755.959, 434.592, 321.345
757, 506.547, 756.951, 435.387, 321.544
758, 506.573, 757.974, 436.187, 321.76
759, 506.606, 758.964, 436.944, 322.02
760, 506.633, 759.964, 437.826, 322.118
761, 506.662, 760.952, 438.769, 322.171
762, 506.694, 761.953, 439.551, 322.383
763, 506.719, 762.954, 440.357, 322.573
764, 506.743, 763.973, 441.222, 322.727
765, 506.769, 764.955, 441.986, 322.943
766, 506.8, 765.975, 442.688, 323.255
767, 506.829, 766.964, 443.465, 323.445
768, 506.855, 767.958, 444.309, 323.623
769, 506.886, 768.966, 445.069, 323.878
770, 506.915, 769.956, 445.881, 324.046
771, 506.944, 770.959, 446.666, 324.256
772, 506.975, 771.982, 447.409, 324.54
773, 507, 772.956, 448.237, 324.702
774, 507.014, 773.953, 449.136, 324.799
775, 507.027, 774.956, 450.046, 324.878
776, 507.046, 775.953, 450.935, 324.991
777, 507.077, 776.952, 451.584, 325.356
778, 507.101, 777.953, 452.384, 325.569
779, 507.137, 778.957, 453.132, 325.798
780, 507.162, 779.961, 453.996, 325.931
781, 507.191, 780.974, 454.81, 326.135
782, 507.222, 781.952, 455.544, 326.38
783, 507.237, 782.975, 456.389, 326.558
784, 507.257, 783.958, 457.264, 326.666
785, 507.286, 784.968, 458.06, 326.884
786, 507.3, 785.964, 458.949, 326.992
787, 507.334, 786.964, 459.744, 327.195
788, 507.36, 787.981, 460.536, 327.412
789, 507.386, 788.955, 461.268, 327.663
790, 507.409, 789.961, 462.123, 327.817
791, 507.435, 790.954, 462.899, 328.008
792, 507.468, 791.953, 463.61, 328.325
793, 507.496, 792.954, 464.417, 328.509
794, 507.509, 793.966, 465.366, 328.573
795, 507.545, 794.963, 466.191, 328.753
796, 507.57, 795.958, 466.907, 329.022
797, 507.604, 796.966, 467.704, 329.229
798, 507.631, 797.952, 468.492, 329.441
799, 507.66, 798.964, 469.295, 329.643
800, 507.691, 799.967, 469.933, 330.006
801, 507.717, 800.972, 470.794, 330.149
802, 507.742, 801.97, 471.63, 330.316
803, 507.776, 802.954, 472.406, 330.527
804, 507.792, 803.956, 473.297, 330.642
805, 507.825, 804.957, 474.096, 330.833
806, 507.852, 805.961, 474.828, 331.109
807, 507.855, 806.97, 475.797, 331.133
808, 507.89, 807.953, 476.467, 331.461
809, 507.916, 808.965, 477.186, 331.763
810, 507.949, 809.959, 477.934, 332.001
811, 507.976, 810.958, 478.683, 332.24
812, 507.99, 811.966, 479.585, 332.339
813, 508.023, 812.952, 480.354, 332.586
814, 508.051, 813.962, 481.165, 332.773
815, 508.081, 814.967, 481.927, 333.012
816, 508.111, 815.969, 482.686, 333.252
817, 508.126, 816.963, 483.562, 333.369
818, 508.128, 817.977, 484.571, 333.369
819, 508.152, 818.977, 485.44, 333.51
820, 508.172, 819.959, 486.232, 333.7
821, 508.19, 820.957, 487.049, 333.887
822, 508.218, 821.973, 487.829, 334.119
823, 508.238, 822.972, 488.629, 334.307
824, 508.254, 823.959, 489.531, 334.413
825, 508.29, 824.971, 490.254, 334.689
826, 508.319, 825.957, 490.943, 334.993
827, 508.345, 826.953, 491.716, 335.213
828, 508.372, 827.951, 492.396, 335.518
829, 508.406, 828.972, 493.218, 335.731
830, 508.434, 829.959, 493.981, 335.954
831, 508.459, 830.97, 494.663, 336.265
832, 508.494, 831.956, 495.277, 336.647
833, 508.522, 832.951, 496.029, 336.897
834, 508.542, 833.98, 496.912, 337.025
835, 508.558, 834.953, 497.767, 337.167
836, 508.593, 835.953, 498.492, 337.422
837, 508.623, 836.962, 499.437, 337.525
838, 508.722, 837.957, 500.188, 337.74
839, 509.486, 838.964, 500.773, 338.164
840, 510.38, 839.968, 501.303, 338.643
841, 511.231, 840.961, 501.921, 339.001
842, 512.167, 841.966, 502.381, 339.553
843, 513.021, 842.974, 502.916, 340.03
844, 513.818, 843.955, 503.46, 340.473
845, 514.372, 844.968, 503.989, 340.931
846, 515.063, 845.958, 504.686, 341.252
847, 515.819, 846.958, 505.416, 341.515
848, 516.855, 847.958, 506.151, 341.785
849, 517.584, 848.969, 506.955, 341.99
850, 518.68, 849.954, 507.531, 342.377
851, 519.168, 850.972, 508.133, 342.814
852, 519.348, 851.954, 508.863, 343.057
853, 520.115, 852.953, 509.556, 343.381
854, 520.953, 853.959, 509.971, 343.973
855, 521.744, 854.965, 510.576, 344.356
856, 522.614, 855.953, 511.096, 344.837
857, 523.563, 856.951, 511.787, 345.148
858, 524.049, 857.961, 512.38, 345.55
859, 524.987, 858.967, 512.995, 345.938
860, 526.224, 859.955, 513.611, 346.317
861, 526.925, 860.978, 514.096, 346.852
862, 527.882, 861.964, 514.676, 347.268
863, 528.622, 862.953, 515.293, 347.626
864, 529.7, 863.965, 515.812, 348.127
865, 530.672, 864.951, 516.274, 348.66
866, 531.329, 865.952, 517.029, 348.893
867, 531.558, 866.97, 517.729, 349.211
868, 532.494, 867.971, 518.234, 349.704
869, 533.479, 868.953, 518.71, 350.23
870, 534.101, 869.97, 519.325, 350.624
871, 534.198, 870.977, 520.272, 350.676
872, 534.198, 871.962, 521.257, 350.676
873, 534.308, 872.96, 522.06, 350.886
874, 535.22, 873.96, 522.684, 351.258
875, 535.955, 874.965, 523.193, 351.757
876, 536.693, 875.953, 523.638, 352.264
877, 537.577, 876.962, 524.32, 352.627
878, 538.228, 877.967, 524.9, 353.023
879, 539.083, 878.957, 525.474, 353.457
880, 539.513, 879.952, 526.097, 353.823
881, 539.545, 880.972, 526.852, 354.096
882, 539.574, 881.952, 527.54, 354.39
883, 539.599, 882.972, 528.396, 354.55
884, 539.631, 883.958, 529.153, 354.781
885, 539.659, 884.962, 529.963, 354.978
886, 539.69, 885.959, 530.737, 355.197
887, 539.708, 886.956, 531.598, 355.344
888, 539.735, 887.957, 532.399, 355.548
889, 539.767, 888.973, 533.122, 355.825
890, 539.783, 889.963, 534.026, 355.918
891, 539.803, 890.955, 534.923, 356.014
892, 539.834, 891.968, 535.766, 356.183
893, 539.859, 892.968, 536.568, 356.363
894, 539.884, 893.962, 537.453, 356.482
895, 539.91, 894.976, 538.329, 356.621
896, 539.934, 895.962, 539.097, 356.836
897, 539.969, 896.967, 539.888, 357.055
898, 539.995, 897.962, 540.737, 357.189
899, 540.025, 898.964, 541.521, 357.415
900, 540.053, 899.957, 542.268, 357.656
901, 540.081, 900.966, 543.072, 357.866
902, 540.113, 901.952, 543.911, 358.036
903, 540.141, 902.957, 544.672, 358.26
904, 540.168, 903.959, 545.391, 358.545
905, 540.2, 904.967, 546.264, 358.685
906, 540.226, 905.952, 546.992, 358.921
907, 540.248, 906.966, 547.832, 359.116
908, 540.276, 907.961, 548.534, 359.407
909, 540.295, 908.974, 549.438, 359.51
910, 540.321, 909.962, 550.243, 359.7
911, 540.35, 910.978, 551.093, 359.852
912, 540.382, 911.956, 551.815, 360.127
913, 540.409, 912.951, 552.585, 360.349
914, 540.435, 913.952, 553.4, 360.534
915, 540.468, 914.967, 554.133, 360.806
916, 540.494, 915.961, 554.862, 361.04
917, 540.525, 917, 555.605, 361.334
918, 540.545, 917.97, 556.428, 361.487
919, 540.565, 918.958, 557.332, 361.608
920, 540.595, 919.968, 558.115, 361.827
921, 540.61, 920.955, 558.95, 361.973
922, 540.619, 921.955, 559.933, 362.022
923, 540.647, 922.969, 560.711, 362.234
924, 540.672, 923.962, 561.488, 362.449
925, 540.706, 924.971, 562.142, 362.806
926, 540.721, 925.964, 563.014, 362.918
927, 540.748, 926.961, 563.792, 363.131
928, 540.781, 927.956, 564.531, 363.397
929, 540.797, 928.972, 565.483, 363.462
930, 540.828, 929.96, 566.281, 363.66
931, 540.847, 930.954, 567.138, 363.79
932, 540.877, 931.961, 567.922, 364.015
933, 540.906, 932.975, 568.708, 364.234
934, 540.933, 933.985, 569.485, 364.46
935, 540.962, 934.98, 570.281, 364.669
936, 540.994, 935.955, 571.032, 364.897
937, 541.019, 936.968, 571.915, 365.025
938, 541.053, 937.963, 572.584, 365.362
939, 541.069, 938.984, 573.515, 365.435
940, 541.099, 939.967, 574.303, 365.644
941, 541.127, 940.968, 574.998, 365.937
942, 541.155, 941.968, 575.796, 366.146
943, 541.183, 942.962, 576.519, 366.418
944, 541.216, 943.977, 577.329, 366.608
945, 541.234, 944.951, 578.207, 366.713
946, 541.265, 945.953, 579.107, 366.828
947, 541.291, 946.959, 579.841, 367.086
948, 541.323, 947.963, 580.653, 367.276
949, 541.351, 948.97, 581.446, 367.49
950, 541.381, 949.959, 582.191, 367.754
951, 541.408, 950.957, 582.994, 367.93
952, 541.436, 951.974, 583.699, 368.249
953, 541.466, 952.97, 584.54, 368.41
954, 541.496, 953.969, 585.272, 368.675
955, 541.521, 954.967, 586.093, 368.845
956, 541.546, 955.951, 586.915, 368.992
957, 541.56, 956.982, 587.879, 369.066
958, 541.593, 957.978, 588.584, 369.366
959, 541.621, 958.952, 589.385, 369.555
960, 541.635, 959.971, 590.278, 369.667
961, 541.669, 960.976, 591.008, 369.938
962, 541.695, 961.966, 591.729, 370.197
963, 541.72, 962.955, 592.567, 370.357
964, 541.745, 963.962, 593.409, 370.534
965, 541.776, 964.953, 594.174, 370.757
966, 541.804, 965.972, 595.026, 370.924
967, 541.83, 966.966, 595.792, 371.153
968, 541.862, 967.957, 596.523, 371.418
969, 541.891, 968.971, 597.293, 371.656
970, 541.915, 969.967, 598.041, 371.901
971, 541.95, 970.962, 598.792, 372.145
972, 541.975, 971.956, 599.624, 372.292
973, 542.008, 972.959, 600.523, 372.406
974, 542.037, 973.968, 601.281, 372.66
975, 542.066, 974.964, 602.117, 372.831
976, 542.095, 975.958, 602.816, 373.105
977, 542.121, 976.955, 603.658, 373.275
978, 542.152, 977.959, 604.444, 373.494
979, 542.182, 978.958, 605.238, 373.705
980, 542.207, 979.952, 606.018, 373.911
981, 542.239, 980.967, 606.708, 374.239
982, 542.267, 981.957, 607.537, 374.405
983, 542.295, 982.971, 608.231, 374.714
984, 542.327, 983.971, 608.952, 374.993
985, 542.352, 984.963, 609.723, 375.222
986, 542.38, 985.963, 610.483, 375.45
987, 542.402, 986.961, 611.389, 375.54
988, 542.427, 987.956, 612.219, 375.71
989, 542.458, 988.964, 613, 375.937
990, 542.486, 989.98, 613.83, 376.12
991, 542.512, 990.967, 614.653, 376.28
992, 542.537, 991.962, 615.321, 376.606
993, 542.57, 992.958, 616.02, 376.91
994, 542.598, 993.956, 616.86, 377.072
995, 542.624, 994.964, 617.755, 377.192
996, 542.647, 995.951, 618.573, 377.361
997, 542.673, 996.965, 619.402, 377.533
998, 542.701, 997.955, 620.252, 377.681
999, 542.733, 998.965, 621.027, 377.92
1000, 542.758, 999.963, 621.87, 378.062
1001, 542.791, 1000.96, 622.642, 378.28
1002, 542.82, 1001.96, 623.499, 378.438
1003, 542.844, 1002.95, 624.417, 378.511
1004, 542.878, 1003.97, 625.236, 378.712
1005, 542.906, 1004.98, 625.915, 379.025
1006, 542.935, 1005.96, 626.596, 379.327
1007, 542.965, 1006.97, 627.409, 379.541
1008, 542.992, 1007.96, 628.13, 379.797
1009, 543.021, 1008.97, 628.794, 380.11
1010, 543.051, 1009.95, 629.623, 380.3
1011, 543.078, 1010.96, 630.414, 380.515
1012, 543.111, 1011.96, 631.245, 380.697
1013, 543.138, 1012.97, 632.102, 380.844
1014, 543.168, 1013.95, 632.865, 381.072
1015, 543.195, 1014.96, 633.696, 381.241
1016, 543.225, 1015.97, 634.435, 381.498
1017, 543.257, 1016.97, 635.21, 381.728
1018, 543.285, 1017.97, 635.933, 381.999
1019, 543.309, 1018.96, 636.727, 382.198
1020, 543.338, 1019.96, 637.57, 382.361
1021, 543.371, 1020.96, 638.265, 382.69
1022, 543.395, 1021.96, 639.095, 382.838
1023, 543.421, 1022.97, 639.917, 383.019
1024, 543.445, 1023.98, 640.801, 383.146
1025, 543.465, 1024.96, 641.648, 383.283
1026, 543.495, 1025.95, 642.376, 383.557
1027, 543.521, 1026.96, 643.212, 383.733
1028, 543.554, 1027.96, 644.058, 383.875
1029, 543.591, 1028.97, 644.772, 384.176
1030, 543.61, 1029.96, 645.647, 384.285
1031, 543.639, 1030.95, 646.308, 384.637
1032, 543.665, 1031.95, 647.021, 384.908
1033, 544.253, 1032.96, 647.685, 385.241
1034, 545.076, 1033.97, 648.231, 385.711
1035, 545.781, 1034.97, 648.816, 386.133
1036, 546.507, 1035.96, 649.351, 386.587
1037, 547.209, 1036.95, 649.923, 386.998
1038, 548.371, 1037.96, 650.574, 387.346
1039, 548.867, 1038.95, 651.214, 387.713
1040, 548.935, 1039.96, 651.941, 388.001
1041, 549.204, 1040.97, 652.603, 388.339
1042, 550.139, 1041.95, 653.211, 388.702
1043, 551.059, 1042.97, 653.662, 389.275
1044, 551.519, 1043.96, 654.223, 389.708
1045, 551.552, 1044.96, 654.912, 390.024
1046, 551.603, 1045.97, 655.669, 390.277
1047, 552.182, 1046.97, 656.268, 390.659
1048, 553.091, 1047.96, 656.942, 390.991
1049, 553.747, 1048.96, 657.689, 391.244
1050, 554.789, 1049.97, 658.225, 391.723
1051, 555.645, 1050.96, 658.849, 392.093
1052, 556.326, 1051.95, 659.476, 392.446
1053, 557.409, 1052.95, 660.143, 392.792
1054, 558.066, 1053.95, 660.674, 393.261
1055, 558.502, 1054.96, 661.159, 393.778
1056, 558.54, 1055.96, 661.937, 394.01
1057, 558.556, 1057, 662.733, 394.213
1058, 558.905, 1057.96, 663.366, 394.577
1059, 560.03, 1058.97, 663.904, 395.044
1060, 560.772, 1059.95, 664.527, 395.413
1061, 561.82, 1060.96, 665.061, 395.872
1062, 562.706, 1061.95, 665.639, 396.293
1063, 563.187, 1062.95, 666.099, 396.833
1064, 563.305, 1063.97, 666.617, 397.33
1065, 563.671, 1064.97, 667.238, 397.699
1066, 564.323, 1065.96, 667.856, 398.08
1067, 565.326, 1066.97, 668.507, 398.43
1068, 566.302, 1067.96, 669.191, 398.747
1069, 567.069, 1068.95, 669.869, 399.053
1070, 567.707, 1069.97, 670.431, 399.512
1071, 567.945, 1070.96, 671.11, 399.824
1072, 567.977, 1071.95, 671.719, 400.217
1073, 568.352, 1072.96, 672.366, 400.558
1074, 569.401, 1073.97, 672.885, 401.059
1075, 570.263, 1074.97, 673.51, 401.427
1076, 571.186, 1075.96, 674.095, 401.863
1077, 572.024, 1076.96, 674.642, 402.305
1078, 572.86, 1077.96, 675.163, 402.784
1079, 573.192, 1078.95, 675.693, 403.247
1080, 573.32, 1079.98, 676.36, 403.573
1081, 574.434, 1080.95, 677.025, 403.911
1082, 575.283, 1081.97, 677.597, 404.313
1083, 575.896, 1082.96, 678.142, 404.789
1084, 576.062, 1083.95, 678.693, 405.243
1085, 576.849, 1084.96, 679.399, 405.529
1086, 577.798, 1085.96, 679.943, 405.993
1087, 578.625, 1086.98, 680.432, 406.515
1088, 579.425, 1087.97, 680.937, 407.007
1089, 580.359, 1088.95, 681.494, 407.427
1090, 581.327, 1089.96, 682.064, 407.875
1091, 582.113, 1090.96, 682.636, 408.297
1092, 582.865, 1091.95, 683.218, 408.712
1093, 583.011, 1092.96, 683.821, 409.105
1094, 583.331, 1093.96, 684.557, 409.383
1095, 584.271, 1094.95, 685.172, 409.748
1096, 585.089, 1095.96, 685.772, 410.175
1097, 585.852, 1096.96, 686.078, 410.869
1098, 586.775, 1097.96, 686.551, 411.39
1099, 587.478, 1098.96, 687.1, 411.834
1100, 588.215, 1099.96, 687.688, 412.251
1101, 589.128, 1100.95, 688.371, 412.543
1102, 589.326, 1101.97, 689.325, 412.61
1103, 589.326, 1102.96, 690.328, 412.61
1104, 589.326, 1103.97, 691.331, 412.61
1105, 589.326, 1104.97, 692.327, 412.61
1106, 589.326, 1105.97, 693.338, 412.61
1107, 589.326, 1106.95, 694.308, 412.61
1108, 589.326, 1107.97, 695.331, 412.61
1109, 589.326, 1108.97, 696.333, 412.61
1110, 589.326, 1109.97, 697.334, 412.61
1111, 589.326, 1110.95, 698.319, 412.61
1112, 589.326, 1111.99, 699.339, 412.61
1113, 589.326, 1112.96, 700.332, 412.61
1114, 589.326, 1113.96, 701.323, 412.61
1115, 589.326, 1114.97, 702.323, 412.61
1116, 589.326, 1115.96, 703.319, 412.61
1117, 589.326, 1116.95, 704.316, 412.61
1118, 589.326, 1117.97, 705.339, 412.61
1119, 589.326, 1118.97, 706.316, 412.61
1120, 589.326, 1119.95, 707.317, 412.61
1121, 589.326, 1120.97, 708.339, 412.61
1122, 589.326, 1121.95, 709.316, 412.61
1123, 589.326, 1122.97, 710.337, 412.61
1124, 589.326, 1123.96, 711.339, 412.61
1125, 589.326, 1124.97, 712.334, 412.61
1126, 589.326, 1125.97, 713.332, 412.61
1127, 589.326, 1126.95, 714.33, 412.61
1128, 589.326, 1127.95, 715.319, 412.61
1129, 589.326, 1128.96, 716.323, 412.61
1130, 589.326, 1129.96, 717.327, 412.61
1131, 589.326, 1130.96, 718.308, 412.61
1132, 589.326, 1131.96, 719.313, 412.61
1133, 589.326, 1132.96, 720.309, 412.61
1134, 589.326, 1133.98, 721.336, 412.61
1135, 589.326, 1134.95, 722.311, 412.61
1136, 589.326, 1135.99, 723.337, 412.61
1137, 589.326, 1136.95, 724.344, 412.61
1138, 589.326, 1137.96, 725.32, 412.61
1139, 589.326, 1138.96, 726.332, 412.61
1140, 589.326, 1139.95, 727.315, 412.61
1141, 589.326, 1140.98, 728.335, 412.61
1142, 589.326, 1141.96, 729.322, 412.61
1143, 589.326, 1142.97, 730.338, 412.61
1144, 589.326, 1143.96, 731.315, 412.61
1145, 589.326, 1144.96, 732.312, 412.61
1146, 589.326, 1145.96, 733.338, 412.61
1147, 589.326, 1146.95, 734.317, 412.61
1148, 589.326, 1147.97, 735.338, 412.61
1149, 589.326, 1148.97, 736.338, 412.61
1150, 589.326, 1149.96, 737.324, 412.61
1151, 589.326, 1150.96, 738.329, 412.61
1152, 589.326, 1151.97, 739.338, 412.61
1153, 589.326, 1152.95, 740.318, 412.61
1154, 589.326, 1153.98, 741.338, 412.61
1155, 589.326, 1154.97, 742.325, 412.61
1156, 589.326, 1155.96, 743.324, 412.61
1157, 589.326, 1156.97, 744.327, 412.61
1158, 589.326, 1157.97, 745.319, 412.61
1159, 589.326, 1158.96, 746.325, 412.61
1160, 589.326, 1159.96, 747.323, 412.61
1161, 589.326, 1160.95, 748.334, 412.61
1162, 589.326, 1161.95, 749.319, 412.61
1163, 589.326, 1162.96, 750.317, 412.61
1164, 589.326, 1163.96, 751.312, 412.61
1165, 589.326, 1164.95, 752.327, 412.61
1166, 589.326, 1165.98, 753.339, 412.61
1167, 589.326, 1166.96, 754.335, 412.61
1168, 589.326, 1167.97, 755.318, 412.61
1169, 589.326, 1168.96, 756.324, 412.61
1170, 589.326, 1169.95, 757.327, 412.61
1171, 589.326, 1170.98, 758.333, 412.61
1172, 589.326, 1171.96, 759.32, 412.61
1173, 589.326, 1172.96, 760.329, 412.61
1174, 589.326, 1173.95, 761.329, 412.61
1175, 589.326, 1174.95, 762.317, 412.61
1176, 589.326, 1175.95, 763.294, 412.61
1177, 589.326, 1176.96, 764.325, 412.61
1178, 589.326, 1177.96, 765.323, 412.61
1179, 589.326, 1178.95, 766.315, 412.61
1180, 589.326, 1179.98, 767.325, 412.61
1181, 589.326, 1180.96, 768.324, 412.61
1182, 589.326, 1181.96, 769.335, 412.61
1183, 589.326, 1182.96, 770.284, 412.61
1184, 589.326, 1183.97, 771.331, 412.61
1185, 589.326, 1184.95, 772.32, 412.61
1186, 589.326, 1185.97, 773.335, 412.61
1187, 589.326, 1186.95, 774.316, 412.61
1188, 589.326, 1187.95, 775.316, 412.61
1189, 589.326, 1188.95, 776.319, 412.61
1190, 589.326, 1189.97, 777.336, 412.61
1191, 589.326, 1190.96, 778.329, 412.61
1192, 589.326, 1191.96, 779.316, 412.61
1193, 589.326, 1192.95, 780.318, 412.61
1194, 589.326, 1193.97, 781.339, 412.61
1195, 589.326, 1194.96, 782.329, 412.61
1196, 589.326, 1195.95, 783.314, 412.61
1197, 589.326, 1196.98, 784.34, 412.61
1198, 589.326, 1197.97, 785.319, 412.61
1199, 589.326, 1198.96, 786.32, 412.61
1200, 589.326, 1199.97, 787.334, 412.61
1201, 589.326, 1200.97, 788.328, 412.61
1202, 589.326, 1201.95, 789.311, 412.61
1203, 589.326, 1202.95, 790.315, 412.61
1204, 589.326, 1203.97, 791.321, 412.61
1205, 589.326, 1204.95, 792.329, 412.61
1206, 589.326, 1205.96, 793.319, 412.61
1207, 589.326, 1206.97, 794.327, 412.61
1208, 589.326, 1207.95, 795.296, 412.61
1209, 589.326, 1208.97, 796.339, 412.61
1210, 589.326, 1209.95, 797.318, 412.61
1211, 589.326, 1210.95, 798.311, 412.61
1212, 589.326, 1211.97, 799.333, 412.61
1213, 589.326, 1212.96, 800.337, 412.61
1214, 589.326, 1213.96, 801.327, 412.61
1215, 589.326, 1214.96, 802.299, 412.61
1216, 589.326, 1215.96, 803.331, 412.61
1217, 589.326, 1216.96, 804.325, 412.61
1218, 589.326, 1217.98, 805.338, 412.61
1219, 589.326, 1218.97, 806.333, 412.61
1220, 589.326, 1219.97, 807.337, 412.61
1221, 589.326, 1220.96, 808.33, 412.61
1222, 589.326, 1221.97, 809.317, 412.61
1223, 589.326, 1222.97, 810.324, 412.61
1224, 589.326, 1223.96, 811.321, 412.61
1225, 589.326, 1224.96, 812.332, 412.61
1226, 589.326, 1225.95, 813.304, 412.61
1227, 589.326, 1226.95, 814.324, 412.61
1228, 589.326, 1227.97, 815.338, 412.61
1229, 589.326, 1228.96, 816.335, 412.61
1230, 589.326, 1229.99, 817.339, 412.61
1231, 589.326, 1230.96, 818.332, 412.61
1232, 589.326, 1231.96, 819.329, 412.61
1233, 589.326, 1232.96, 820.326, 412.61
1234, 589.326, 1233.98, 821.338, 412.61
1235, 589.326, 1234.95, 822.317, 412.61
1236, 589.326, 1235.96, 823.331, 412.61
1237, 589.326, 1236.96, 824.329, 412.61
1238, 589.326, 1237.97, 825.327, 412.61
1239, 589.326, 1238.96, 826.326, 412.61
1240, 589.326, 1239.96, 827.308, 412.61
1241, 589.326, 1240.96, 828.312, 412.61
1242, 589.326, 1241.96, 829.332, 412.61
