Goal x, Goal y, Goal z, Planner
-12.6214, -6.31545, 2.37869, racer
-12.9746, -6.69419, 2.23087, racer
-13.3352, -6.80383, 2.7721, racer
-13.4083, -6.8245, 2.88854, racer
-13.3123, -6.71553, 2.90987, racer
-12.5255, -5.87643, 3.02396, racer
-12.1172, -5.29628, 3.56857, racer
-12.2856, -4.96461, 4.35156, racer
-11.6374, -5.3644, 4.76541, racer
-10.9229, -5.57417, 4.94753, racer
-10.9131, -5.57507, 4.94819, racer
-11.404, -5.39908, 4.79604, racer
-12.4814, -4.98198, 4.44474, racer
-13.2233, -4.59823, 4.19572, racer
-13.7127, -4.1154, 3.86304, racer
-13.2932, -3.57186, 3.1986, racer
-13.164, -3.14022, 2.74476, racer
-13.1531, -3.06993, 2.67178, racer
-13.1532, -3.07039, 2.67226, racer
-13.5629, -3.17559, 2.88919, racer
-14.5041, -2.73715, 3.10671, racer
-15.0043, -2.49015, 2.75431, racer
-15.0173, -2.04642, 2.21824, racer
-14.7742, -1.58072, 2.06146, racer
-14.7722, -1.57407, 2.06029, racer
-14.7739, -1.57979, 2.06119, racer
-14.7736, -1.5789, 2.06103, racer
-14.7717, -1.57206, 2.06016, racer
-14.7715, -1.57087, 2.06008, racer
-14.7727, -1.57543, 2.06063, racer
-14.7717, -1.57161, 2.06026, racer
-14.7739, -1.58037, 2.06113, racer
-14.7725, -1.57442, 2.0606, racer
-14.7722, -1.57321, 2.06054, racer
-14.7717, -1.57063, 2.0604, racer
-14.7737, -1.57974, 2.06098, racer
-14.7743, -1.583, 2.06114, racer
-14.7728, -1.57549, 2.06081, racer
-14.7723, -1.57265, 2.06073, racer
-14.7722, -1.57218, 2.06076, racer
-14.7729, -1.57559, 2.06086, racer
-14.7724, -1.57282, 2.06085, racer
-14.7746, -1.5857, 2.06094, racer
-14.7727, -1.57419, 2.06089, racer
-14.7737, -1.58061, 2.06089, racer
-14.7731, -1.57661, 2.06089, racer
-14.7727, -1.5735, 2.06089, racer
-14.7736, -1.58068, 2.06089, racer
-14.774, -1.58376, 2.06089, racer
-14.7738, -1.58215, 2.06089, racer
-14.7732, -1.57663, 2.06089, racer
-14.7727, -1.57228, 2.06089, racer
-14.7736, -1.58149, 2.06089, racer
-14.7738, -1.58394, 2.06089, racer
-14.7734, -1.57983, 2.06089, racer
-14.773, -1.57275, 2.06089, racer
-14.7729, -1.57176, 2.06089, racer
-14.7734, -1.58124, 2.06089, racer
-14.7735, -1.5838, 2.06089, racer
-14.7733, -1.57751, 2.06089, racer
-14.7734, -1.58285, 2.06089, racer
-14.7734, -1.5827, 2.06089, racer
-14.7733, -1.57788, 2.06089, racer
-14.7733, -1.58187, 2.06089, racer
-14.7733, -1.58107, 2.06089, racer
-14.7733, -1.58036, 2.06089, racer
-14.7733, -1.58104, 2.06089, racer
-14.7733, -1.58112, 2.06089, racer
-14.7733, -1.58167, 2.06089, racer
-14.7733, -1.5819, 2.06089, racer
-14.7733, -1.57966, 2.06089, racer
-14.7733, -1.5689, 2.06089, racer
-14.7733, -1.57622, 2.06089, racer
-14.7733, -1.58171, 2.06089, racer
-14.7733, -1.58182, 2.06089, racer
-14.7733, -1.57813, 2.06089, racer
-14.7733, -1.58182, 2.06089, racer
-14.7733, -1.58154, 2.06089, racer
-14.7733, -1.5805, 2.06089, racer
-14.7733, -1.58235, 2.06089, racer
-14.7733, -1.57417, 2.06089, racer
-14.7733, -1.57139, 2.06089, racer
-14.7733, -1.57665, 2.06089, racer
-14.7733, -1.58332, 2.06089, racer
-14.7733, -1.58373, 2.06089, racer
-14.7733, -1.58372, 2.06089, racer
-14.7733, -1.58225, 2.06089, racer
-14.7733, -1.57608, 2.06089, racer
-14.7733, -1.57179, 2.06089, racer
-14.7733, -1.57113, 2.06089, racer
-14.7733, -1.57864, 2.06089, racer
-14.7733, -1.58346, 2.06089, racer
-14.7733, -1.57843, 2.06089, racer
-14.7733, -1.57191, 2.06089, racer
-14.7733, -1.57087, 2.06089, racer
-14.7733, -1.58146, 2.06089, racer
-14.7733, -1.5683, 2.06089, racer
-14.7733, -1.57492, 2.06089, racer
-14.7733, -1.56887, 2.06089, racer
-14.7733, -1.56931, 2.06089, racer
-14.7733, -1.58065, 2.06089, racer
-14.7733, -1.58251, 2.06089, racer
-14.7733, -1.5785, 2.06089, racer
-14.7733, -1.57227, 2.06089, racer
-14.7733, -1.58111, 2.06089, racer
-14.7733, -1.576, 2.06089, racer
-14.7733, -1.5811, 2.06089, racer
-14.7733, -1.56903, 2.06089, racer
-14.7733, -1.57903, 2.06089, racer
-14.7733, -1.58177, 2.06089, racer
-14.7733, -1.58065, 2.06089, racer
-14.7733, -1.5801, 2.06089, racer
-14.7733, -1.5814, 2.06089, racer
-14.7733, -1.57289, 2.06089, racer
-14.7733, -1.57096, 2.06089, racer
-14.7733, -1.58161, 2.06089, racer
-14.7733, -1.57128, 2.06089, racer
-14.7733, -1.57059, 2.06089, racer
-14.7733, -1.58004, 2.06089, racer
-14.7733, -1.58305, 2.06089, racer
-14.7733, -1.57982, 2.06089, racer
-14.7733, -1.5736, 2.06089, racer
-14.7733, -1.5716, 2.06089, racer
-14.7733, -1.57192, 2.06089, racer
-14.7733, -1.58185, 2.06089, racer
-14.7733, -1.5702, 2.06089, racer
-14.7733, -1.57982, 2.06089, racer
-14.7733, -1.58266, 2.06089, racer
-14.7733, -1.58027, 2.06089, racer
-14.7733, -1.57048, 2.06089, racer
-14.7733, -1.56938, 2.06089, racer
-14.7733, -1.57834, 2.06089, racer
-14.7733, -1.58172, 2.06089, racer
-14.7733, -1.56915, 2.06089, racer
-14.7733, -1.57778, 2.06089, racer
-14.7733, -1.58241, 2.06089, racer
-14.7733, -1.57737, 2.06089, racer
-14.7733, -1.57181, 2.06089, racer
-14.7733, -1.58194, 2.06089, racer
-14.7733, -1.57978, 2.06089, racer
-14.7733, -1.58111, 2.06089, racer
-14.7733, -1.57504, 2.06089, racer
-14.7733, -1.56835, 2.06089, racer
-14.7733, -1.57259, 2.06089, racer
-14.7733, -1.57076, 2.06089, racer
-14.7733, -1.57994, 2.06089, racer
-14.7733, -1.58049, 2.06089, racer
-14.7733, -1.57513, 2.06089, racer
-14.7733, -1.57381, 2.06089, racer
-14.7733, -1.57537, 2.06089, racer
-14.7733, -1.58495, 2.06089, racer
-14.7733, -1.58154, 2.06089, racer
-14.7733, -1.58016, 2.06089, racer
-14.7733, -1.56914, 2.06089, racer
-14.7733, -1.57136, 2.06089, racer
-14.7733, -1.57104, 2.06089, racer
-14.7733, -1.57976, 2.06089, racer
-14.7733, -1.5695, 2.06089, racer
-14.7733, -1.58111, 2.06089, racer
-14.8557, -1.5622, 2.05456, racer
-15.5723, -1.37997, 1.91306, racer
-16.1801, -0.906618, 1.71204, racer
-16.0227, -0.130448, 1.88631, racer
-15.938, 0.706278, 1.48885, racer
-15.737, 1.51641, 1.33865, racer
-15.233, 1.99036, 1.72264, racer
-15.1564, 2.05284, 1.78281, racer
-15.4803, 1.87711, 1.2485, racer
-15.2042, 2.28298, 0.771028, racer
-14.7597, 3.15183, 0.873399, racer
-14.6734, 3.75637, 1.11444, racer
-14.6339, 4.05863, 2.13952, racer
-14.7796, 4.20232, 2.58254, racer
-14.9209, 4.29938, 2.58365, racer
-15.0207, 4.90734, 2.77922, racer
-15.0327, 5.47985, 3.31008, racer
-14.9388, 5.98794, 3.85429, racer
-14.5095, 6.22302, 4.02647, racer
-13.6654, 6.29187, 4.36545, racer
-13.4292, 6.29432, 4.44234, racer
-14.1518, 5.72983, 4.4146, racer
-15.0597, 5.60332, 3.67812, racer
-15.3371, 5.74936, 3.06018, racer
-14.973, 5.64976, 2.20627, racer
-14.7146, 5.58184, 1.56167, racer
-15.2849, 6.30591, 1.09569, racer
-15.6821, 7.12245, 0.823233, racer
-16.073, 7.64974, 0.822747, racer
-15.9481, 7.79776, 0.918264, racer
-15.2261, 8.26789, 1.27124, racer
-14.7464, 8.98023, 1.60228, racer
-14.5046, 9.53006, 1.61278, racer
-14.438, 9.60033, 1.60625, racer
-14.438, 9.60033, 1.60625, racer
-14.5469, 9.61311, 1.61477, racer
-15.2924, 9.39186, 2.03376, racer
-15.6947, 9.08292, 2.51448, racer
-15.3315, 8.80719, 3.08479, racer
-15.1251, 8.36964, 3.82311, racer
-14.9929, 7.83325, 4.14948, racer
-14.8736, 7.03742, 3.87416, racer
-14.8043, 6.6424, 3.73758, racer
-14.8083, 6.64201, 3.74375, racer
-14.8109, 6.64165, 3.74785, racer
-14.811, 6.64167, 3.74802, racer
-14.8067, 6.6421, 3.74118, racer
-14.8051, 6.64219, 3.73855, racer
-14.8088, 6.64192, 3.7445, racer
-14.8056, 6.64207, 3.7393, racer
-14.806, 6.642, 3.73996, racer
-14.8102, 6.64189, 3.74673, racer
-14.8046, 6.64193, 3.7377, racer
-14.8095, 6.64189, 3.7456, racer
-14.806, 6.64189, 3.73981, racer
-14.8056, 6.64189, 3.73909, racer
-14.8057, 6.64189, 3.73932, racer
-14.8063, 6.64189, 3.74024, racer
-14.8065, 6.64189, 3.74057, racer
-14.8118, 6.64189, 3.74957, racer
-14.8126, 6.64189, 3.751, racer
-14.8098, 6.64189, 3.74622, racer
-14.8085, 6.64189, 3.74394, racer
-14.8064, 6.64189, 3.74029, racer
-14.8105, 6.64189, 3.74747, racer
-14.8121, 6.64189, 3.7504, racer
-14.8109, 6.64189, 3.74816, racer
-14.8073, 6.64189, 3.74184, racer
-14.8063, 6.64189, 3.74003, racer
-14.8074, 6.64189, 3.74196, racer
-14.8058, 6.64189, 3.73895, racer
-14.8082, 6.64189, 3.7433, racer
-14.8075, 6.64189, 3.74215, racer
-14.8051, 6.64189, 3.73754, racer
-14.8092, 6.64189, 3.74532, racer
-14.8109, 6.64189, 3.74841, racer
-14.8113, 6.64189, 3.74919, racer
-14.807, 6.64189, 3.74095, racer
-14.8062, 6.64189, 3.73949, racer
-14.8084, 6.64189, 3.74368, racer
-14.8054, 6.64189, 3.7378, racer
-14.8079, 6.64189, 3.74276, racer
-14.8056, 6.64189, 3.73797, racer
-14.8103, 6.64189, 3.74753, racer
-14.8061, 6.64189, 3.73906, racer
-14.8051, 6.64189, 3.737, racer
-14.8057, 6.64189, 3.73818, racer
-14.8103, 6.64189, 3.74747, racer
-14.8067, 6.64189, 3.74006, racer
-14.8078, 6.64189, 3.74239, racer
-14.8111, 6.64189, 3.74924, racer
-14.8079, 6.64189, 3.74247, racer
-14.81, 6.64189, 3.74702, racer
-14.8072, 6.64189, 3.74093, racer
-14.8083, 6.64189, 3.74332, racer
-14.8105, 6.64189, 3.74814, racer
-14.8114, 6.64189, 3.75033, racer
-14.8098, 6.64189, 3.74669, racer
-14.8068, 6.64189, 3.73978, racer
-14.8065, 6.64189, 3.7392, racer
-14.8103, 6.64189, 3.74793, racer
-14.8071, 6.64189, 3.74032, racer
-14.8091, 6.64189, 3.74512, racer
-14.8105, 6.64189, 3.74843, racer
-14.8115, 6.64189, 3.75108, racer
-14.8102, 6.64189, 3.74785, racer
-14.8071, 6.64189, 3.73992, racer
-14.8094, 6.64189, 3.74577, racer
-14.8068, 6.64189, 3.73924, racer
-14.8065, 6.64189, 3.73823, racer
-14.8094, 6.64189, 3.74594, racer
-14.8107, 6.64189, 3.7494, racer
-14.8093, 6.64189, 3.7456, racer
-14.808, 6.64189, 3.74197, racer
-14.8069, 6.64189, 3.73902, racer
-14.8089, 6.64189, 3.74462, racer
-14.8109, 6.64189, 3.75032, racer
-14.8107, 6.64189, 3.74995, racer
-14.8102, 6.64189, 3.74856, racer
-14.8063, 6.64189, 3.73687, racer
-14.8093, 6.64189, 3.74579, racer
-14.8104, 6.64189, 3.74942, racer
-14.8065, 6.64189, 3.73687, racer
-14.8097, 6.64189, 3.74709, racer
-14.8101, 6.64189, 3.74845, racer
-14.81, 6.64189, 3.74819, racer
-14.8098, 6.64189, 3.74767, racer
-14.8084, 6.64189, 3.7428, racer
-14.8073, 6.64189, 3.73866, racer
-14.8072, 6.64189, 3.7383, racer
-14.8092, 6.64189, 3.74589, racer
-14.8104, 6.64189, 3.75037, racer
-14.8102, 6.64189, 3.74989, racer
-14.8077, 6.64189, 3.73977, racer
-14.8077, 6.64189, 3.73943, racer
-14.8095, 6.64189, 3.74717, racer
-14.8103, 6.64189, 3.75064, racer
-14.809, 6.64189, 3.74479, racer
-14.8079, 6.64189, 3.73987, racer
-14.8076, 6.64189, 3.73827, racer
-14.809, 6.64189, 3.74493, racer
-14.81, 6.64189, 3.7502, racer
-14.8101, 6.64189, 3.75072, racer
-14.8087, 6.64189, 3.74303, racer
-14.808, 6.64189, 3.73882, racer
-14.8087, 6.64189, 3.74313, racer
-14.8098, 6.64189, 3.75035, racer
-14.8099, 6.64189, 3.75126, racer
-14.8093, 6.64189, 3.74709, racer
-14.8096, 6.64189, 3.74971, racer
-14.8096, 6.64189, 3.74979, racer
-14.8086, 6.64189, 3.74192, racer
-14.8083, 6.64189, 3.73867, racer
-14.8081, 6.64189, 3.73691, racer
-14.808, 6.64189, 3.73555, racer
-14.809, 6.64189, 3.7449, racer
-14.8092, 6.64189, 3.74815, racer
-14.8093, 6.64189, 3.74951, racer
-14.809, 6.64189, 3.74599, racer
-14.8091, 6.64189, 3.7481, racer
-14.809, 6.64189, 3.74655, racer
-14.8088, 6.64189, 3.73926, racer
-14.8088, 6.64189, 3.73802, racer
-14.809, 6.64189, 3.7465, racer
-14.809, 6.64189, 3.75084, racer
-14.809, 6.64189, 3.75067, racer
-14.809, 6.64189, 3.74116, racer
-14.809, 6.64189, 3.73824, racer
-14.809, 6.64189, 3.74322, racer
-14.809, 6.64189, 3.74874, racer
-14.809, 6.64189, 3.75044, racer
-14.809, 6.64189, 3.74481, racer
-14.809, 6.64189, 3.7391, racer
-14.809, 6.64189, 3.73926, racer
-14.809, 6.64189, 3.74782, racer
-14.809, 6.64189, 3.75112, racer
-14.809, 6.64189, 3.74521, racer
-14.809, 6.64189, 3.74406, racer
-14.809, 6.64189, 3.73904, racer
-14.809, 6.64189, 3.74669, racer
-14.809, 6.64189, 3.75101, racer
-14.809, 6.64189, 3.75026, racer
-14.809, 6.64189, 3.74727, racer
-14.809, 6.64189, 3.7388, racer
-14.809, 6.64189, 3.73949, racer
-14.809, 6.64189, 3.74109, racer
-14.809, 6.64189, 3.74098, racer
-14.809, 6.64189, 3.74534, racer
-14.809, 6.64189, 3.73976, racer
-14.809, 6.64189, 3.7388, racer
-14.809, 6.64189, 3.7477, racer
-14.809, 6.64189, 3.75494, racer
-14.809, 6.6419, 3.74908, racer
-14.8089, 6.64186, 3.75328, racer
-14.809, 6.64194, 3.75347, racer
-14.9834, 7.11374, 3.4624, racer
-15.0241, 7.8903, 3.22167, racer
-14.9721, 8.5849, 3.12586, racer
-14.8442, 9.09664, 2.69776, racer
-14.7162, 9.15259, 2.0601, racer
-15.3261, 9.83178, 1.39267, racer
-15.613, 10.2103, 1.26312, racer
-15.6175, 10.2161, 1.26093, racer
-15.5402, 10.4497, 1.34937, racer
-15.2384, 11.1101, 1.91434, racer
-15.1213, 11.9039, 2.15551, racer
-15.1322, 12.3584, 2.08557, racer
-15.1329, 12.3894, 2.08199, racer
-15.1399, 12.3815, 2.11312, racer
-15.2362, 12.1004, 2.60892, racer
-15.2653, 11.5018, 3.25318, racer
-15.0109, 10.9295, 3.44504, racer
-14.8692, 10.2607, 4.20316, racer
-14.1471, 9.97637, 4.5319, racer
-13.7478, 9.45938, 4.69836, racer
-12.8324, 9.0783, 4.34301, racer
-12.219, 9.12085, 4.34754, racer
-11.8099, 9.22048, 4.45866, racer
-11.7746, 9.22786, 4.46881, racer
-11.7856, 9.22548, 4.46556, racer
-12.1139, 9.31993, 4.48313, racer
-13.02, 9.75828, 4.95736, racer
-13.7078, 9.89262, 5.00349, racer
-14.5715, 10.1617, 4.53508, racer
-14.6881, 10.566, 3.82668, racer
-14.6255, 10.9046, 3.49116, racer
-14.6384, 10.9392, 3.46055, racer
-14.7055, 10.7193, 3.73653, racer
-14.7917, 11.0642, 4.23183, racer
-14.6801, 12.0214, 4.30454, racer
-14.7451, 12.8576, 3.83125, racer
-14.6277, 13.5385, 3.60362, racer
-14.5107, 14.103, 3.83071, racer
-14.4368, 14.3088, 3.92292, racer
-14.4341, 14.3159, 3.92603, racer
-14.6724, 14.0704, 4.04479, racer
-14.7798, 13.0894, 4.35967, racer
-14.5653, 12.3002, 4.22388, racer
-14.5672, 11.4601, 3.88253, racer
-14.698, 10.8944, 4.44376, racer
-14.3097, 10.5332, 5.03572, racer
-14.0602, 10.439, 5.23308, racer
-13.9522, 10.4862, 5.27641, racer
-12.8696, 10.4154, 5.36895, racer
-12.0899, 10.1104, 5.31487, racer
-11.6945, 9.66085, 5.19105, racer
-11.7539, 9.74207, 5.14486, racer
-12.234, 10.2703, 4.82312, racer
-12.1821, 11.1219, 4.67366, racer
-11.8361, 11.8394, 4.60762, racer
-11.5614, 12.5544, 4.72801, racer
-10.9214, 13.1351, 5.00218, racer
-10.4045, 13.8958, 4.83148, racer
-10.6794, 14.5784, 4.60018, racer
-10.8766, 15.0272, 4.03245, racer
-10.912, 15.122, 3.93209, racer
-10.8929, 15.0175, 3.94404, racer
-11.0695, 14.293, 4.39656, racer
-11.7515, 13.8829, 4.28064, racer
-11.8077, 13.2756, 3.99187, racer
-11.1438, 12.7083, 4.05783, racer
-10.5286, 12.5287, 4.04017, racer
-10.6876, 12.5302, 3.34287, racer
-10.7251, 12.49, 2.97647, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
