Iteration, Path length, Time, Planning, Flying
608, 5.28383, 607.88, 597.825, 10.04
609, 5.28383, 608.88, 598.825, 10.04
610, 5.28383, 609.88, 599.825, 10.04
611, 5.28383, 610.88, 600.825, 10.04
612, 5.28383, 611.88, 601.825, 10.04
613, 5.28383, 612.88, 602.825, 10.04
614, 5.28383, 613.88, 603.825, 10.04
615, 5.28383, 614.88, 604.825, 10.04
616, 5.28383, 615.88, 605.825, 10.04
617, 5.28383, 616.88, 606.825, 10.04
618, 5.28383, 617.88, 607.825, 10.04
619, 5.28383, 618.88, 608.825, 10.04
620, 5.28383, 619.88, 609.825, 10.04
621, 5.28383, 620.88, 610.825, 10.04
622, 5.28383, 621.88, 611.825, 10.04
623, 5.28383, 622.88, 612.825, 10.04
624, 5.28383, 623.88, 613.825, 10.04
625, 5.28383, 624.88, 614.825, 10.04
626, 5.28383, 625.88, 615.825, 10.04
627, 5.28383, 626.88, 616.825, 10.04
628, 5.28383, 627.88, 617.825, 10.04
629, 5.28383, 628.88, 618.825, 10.04
630, 5.28383, 629.88, 619.825, 10.04
631, 5.28383, 630.88, 620.825, 10.04
632, 5.28383, 631.88, 621.825, 10.04
633, 5.28383, 632.88, 622.825, 10.04
634, 5.28383, 633.88, 623.825, 10.04
635, 5.28383, 634.88, 624.825, 10.04
636, 5.28383, 635.88, 625.825, 10.04
637, 5.28383, 636.88, 626.825, 10.04
638, 5.28383, 637.88, 627.825, 10.04
639, 5.28383, 638.88, 628.825, 10.04
640, 5.28383, 639.88, 629.825, 10.04
641, 5.28383, 640.88, 630.825, 10.04
642, 5.28383, 641.88, 631.825, 10.04
643, 5.28383, 642.88, 632.825, 10.04
644, 5.28383, 643.88, 633.825, 10.04
645, 5.28383, 644.88, 634.825, 10.04
646, 5.28383, 645.88, 635.825, 10.04
647, 5.28383, 646.88, 636.825, 10.04
648, 5.28383, 647.88, 637.825, 10.04
649, 5.28383, 648.88, 638.825, 10.04
650, 5.28383, 649.88, 639.825, 10.04
651, 5.28383, 650.88, 640.825, 10.04
652, 5.28383, 651.88, 641.825, 10.04
653, 5.28383, 652.88, 642.825, 10.04
654, 5.28383, 653.88, 643.825, 10.04
655, 5.28383, 654.88, 644.825, 10.04
656, 5.28383, 655.88, 645.825, 10.04
657, 5.28383, 656.88, 646.825, 10.04
658, 5.28383, 657.88, 647.825, 10.04
659, 5.28383, 658.88, 648.825, 10.04
660, 5.28383, 659.88, 649.825, 10.04
661, 5.28383, 660.88, 650.825, 10.04
662, 5.28383, 661.88, 651.825, 10.04
663, 5.28383, 662.88, 652.825, 10.04
664, 5.28383, 663.88, 653.825, 10.04
665, 5.28383, 664.88, 654.825, 10.04
666, 5.28383, 665.88, 655.825, 10.04
667, 5.28383, 666.88, 656.825, 10.04
668, 5.28383, 667.88, 657.825, 10.04
669, 5.28383, 668.88, 658.825, 10.04
670, 5.28383, 669.88, 659.825, 10.04
671, 5.28383, 670.88, 660.825, 10.04
672, 5.28383, 671.88, 661.825, 10.04
673, 5.28383, 672.88, 662.825, 10.04
674, 5.28383, 673.88, 663.825, 10.04
675, 5.28383, 674.88, 664.825, 10.04
676, 5.28383, 675.88, 665.825, 10.04
677, 5.28383, 676.88, 666.825, 10.04
678, 5.28383, 677.88, 667.825, 10.04
679, 5.28383, 678.88, 668.825, 10.04
680, 5.28383, 679.88, 669.825, 10.04
681, 5.28383, 680.88, 670.825, 10.04
682, 5.28383, 681.88, 671.825, 10.04
683, 5.28383, 682.88, 672.825, 10.04
684, 5.28383, 683.88, 673.825, 10.04
685, 5.28383, 684.88, 674.825, 10.04
686, 5.28383, 685.88, 675.825, 10.04
687, 5.28383, 686.88, 676.825, 10.04
688, 5.28383, 687.88, 677.825, 10.04
689, 5.28383, 688.88, 678.825, 10.04
690, 5.28383, 689.88, 679.825, 10.04
691, 5.28383, 690.88, 680.825, 10.04
692, 5.28383, 691.88, 681.825, 10.04
693, 5.28383, 692.88, 682.825, 10.04
694, 5.28383, 693.88, 683.825, 10.04
695, 5.28383, 694.88, 684.825, 10.04
696, 5.28383, 695.88, 685.825, 10.04
697, 5.28383, 696.88, 686.825, 10.04
698, 5.28383, 697.88, 687.825, 10.04
699, 5.28383, 698.88, 688.825, 10.04
700, 5.28383, 699.88, 689.825, 10.04
701, 5.28383, 700.88, 690.825, 10.04
702, 5.28383, 701.88, 691.825, 10.04
703, 5.28383, 702.88, 692.825, 10.04
704, 5.28383, 703.88, 693.825, 10.04
705, 5.28383, 704.88, 694.825, 10.04
706, 5.28383, 705.88, 695.825, 10.04
707, 5.28383, 706.88, 696.825, 10.04
708, 5.28383, 707.88, 697.825, 10.04
709, 5.28383, 708.88, 698.825, 10.04
710, 5.28383, 709.88, 699.825, 10.04
711, 5.28383, 710.88, 700.825, 10.04
712, 5.28383, 711.88, 701.825, 10.04
713, 5.28383, 712.88, 702.825, 10.04
714, 5.28383, 713.88, 703.825, 10.04
715, 5.28383, 714.88, 704.825, 10.04
716, 5.28383, 715.88, 705.825, 10.04
717, 5.28383, 716.88, 706.825, 10.04
718, 5.28383, 717.88, 707.825, 10.04
719, 5.28383, 718.88, 708.825, 10.04
720, 5.28383, 719.88, 709.825, 10.04
721, 5.28383, 720.88, 710.825, 10.04
722, 5.28383, 721.88, 711.825, 10.04
723, 5.28383, 722.88, 712.825, 10.04
724, 5.28383, 723.88, 713.825, 10.04
725, 5.28383, 724.88, 714.825, 10.04
726, 5.28383, 725.88, 715.825, 10.04
727, 5.28383, 726.88, 716.825, 10.04
728, 5.28383, 727.88, 717.825, 10.04
729, 5.28383, 728.88, 718.825, 10.04
730, 5.28383, 729.88, 719.825, 10.04
731, 5.28383, 730.88, 720.825, 10.04
732, 5.28383, 731.88, 721.825, 10.04
733, 5.28383, 732.88, 722.825, 10.04
734, 5.28383, 733.88, 723.825, 10.04
735, 5.28383, 734.88, 724.825, 10.04
736, 5.28383, 735.88, 725.825, 10.04
737, 5.28383, 736.88, 726.825, 10.04
738, 5.28383, 737.88, 727.825, 10.04
739, 5.28383, 738.88, 728.825, 10.04
740, 5.28383, 739.88, 729.825, 10.04
741, 5.28383, 740.88, 730.825, 10.04
742, 5.28383, 741.88, 731.825, 10.04
743, 5.28383, 742.88, 732.825, 10.04
744, 5.28383, 743.88, 733.825, 10.04
745, 5.28383, 744.88, 734.825, 10.04
746, 5.28383, 745.88, 735.825, 10.04
747, 5.28383, 746.88, 736.825, 10.04
748, 5.28383, 747.88, 737.825, 10.04
749, 5.28383, 748.88, 738.825, 10.04
750, 5.28383, 749.88, 739.825, 10.04
751, 5.28383, 750.88, 740.825, 10.04
752, 5.28383, 751.88, 741.825, 10.04
753, 5.28383, 752.88, 742.825, 10.04
754, 5.28383, 753.88, 743.825, 10.04
755, 5.28383, 754.88, 744.825, 10.04
756, 5.28383, 755.88, 745.825, 10.04
757, 5.28383, 756.88, 746.825, 10.04
758, 5.28383, 757.88, 747.825, 10.04
759, 5.28383, 758.88, 748.825, 10.04
760, 5.28383, 759.88, 749.825, 10.04
761, 5.28383, 760.88, 750.825, 10.04
762, 5.28383, 761.88, 751.825, 10.04
763, 5.28383, 762.88, 752.825, 10.04
764, 5.28383, 763.88, 753.825, 10.04
765, 5.28383, 764.88, 754.825, 10.04
766, 5.28383, 765.88, 755.825, 10.04
767, 5.28383, 766.88, 756.825, 10.04
768, 5.28383, 767.88, 757.825, 10.04
769, 5.28383, 768.88, 758.825, 10.04
770, 5.28383, 769.88, 759.825, 10.04
771, 5.28383, 770.88, 760.825, 10.04
772, 5.28383, 771.88, 761.825, 10.04
773, 5.28383, 772.88, 762.825, 10.04
774, 5.28383, 773.88, 763.825, 10.04
775, 5.28383, 774.88, 764.825, 10.04
776, 5.28383, 775.88, 765.825, 10.04
777, 5.28383, 776.88, 766.825, 10.04
778, 5.28383, 777.88, 767.825, 10.04
779, 5.28383, 778.88, 768.825, 10.04
780, 5.28383, 779.88, 769.825, 10.04
