Iteration, Path length, Time, Planning, Flying
1246, 758.589, 1245.87, 445.48, 800.38
1247, 758.62, 1246.87, 446.23, 800.63
1248, 758.65, 1247.87, 446.98, 800.89
1249, 758.675, 1248.87, 447.83, 801.03
1250, 758.693, 1249.87, 448.71, 801.14
1251, 758.725, 1250.87, 449.51, 801.36
1252, 758.751, 1251.87, 450.36, 801.5
1253, 758.77, 1252.87, 451.21, 801.65
1254, 758.8, 1253.87, 452.03, 801.83
1255, 758.827, 1254.87, 452.84, 802.02
1256, 758.852, 1255.87, 453.63, 802.23
1257, 758.874, 1256.87, 454.45, 802.41
1258, 758.902, 1257.87, 455.29, 802.57
1259, 758.933, 1258.87, 456.09, 802.77
1260, 758.952, 1259.87, 456.93, 802.93
1261, 758.976, 1260.87, 457.77, 803.1
1262, 759.002, 1261.87, 458.6, 803.26
1263, 759.026, 1262.87, 459.41, 803.45
1264, 759.055, 1263.87, 460.31, 803.55
1265, 759.087, 1264.87, 461.09, 803.77
1266, 759.113, 1265.87, 461.82, 804.04
1267, 759.143, 1266.87, 462.57, 804.29
1268, 759.173, 1267.87, 463.33, 804.53
1269, 759.199, 1268.87, 464.15, 804.7
1270, 759.231, 1269.87, 464.92, 804.94
1271, 759.26, 1270.87, 465.73, 805.13
1272, 759.286, 1271.87, 466.55, 805.31
1273, 759.318, 1272.87, 467.33, 805.54
1274, 759.347, 1273.87, 468.1, 805.76
1275, 759.372, 1274.87, 468.89, 805.97
1276, 759.403, 1275.87, 469.69, 806.17
1277, 759.433, 1276.87, 470.4, 806.46
1278, 759.459, 1277.87, 471.26, 806.6
1279, 759.491, 1278.87, 472.05, 806.81
1280, 759.51, 1279.87, 472.94, 806.92
1281, 759.535, 1280.87, 473.75, 807.11
1282, 759.561, 1281.87, 474.57, 807.29
1283, 759.585, 1282.87, 475.44, 807.42
1284, 759.611, 1283.87, 476.23, 807.61
1285, 759.636, 1284.87, 477.06, 807.8
1286, 759.661, 1285.87, 477.87, 807.97
1287, 759.686, 1286.87, 478.73, 808.13
1288, 759.709, 1287.87, 479.57, 808.29
1289, 759.726, 1288.87, 480.51, 808.35
1290, 759.755, 1289.87, 481.3, 808.56
1291, 759.786, 1290.88, 482.05, 808.81
1292, 759.802, 1291.87, 482.96, 808.9
1293, 759.833, 1292.87, 483.73, 809.13
1294, 759.851, 1293.87, 484.66, 809.21
1295, 759.877, 1294.87, 485.48, 809.38
1296, 759.896, 1295.88, 486.33, 809.53
1297, 759.927, 1296.87, 487.13, 809.73
1298, 759.952, 1297.87, 487.84, 810
1299, 759.975, 1298.87, 488.71, 810.15
1300, 760.002, 1299.87, 489.47, 810.39
1301, 760.021, 1300.87, 490.35, 810.51
1302, 760.051, 1301.87, 491.09, 810.77
1303, 760.078, 1302.87, 491.89, 810.97
1304, 760.095, 1303.87, 492.78, 811.06
1305, 760.119, 1304.87, 493.65, 811.21
1306, 760.144, 1305.87, 494.48, 811.38
1307, 760.173, 1306.87, 495.25, 811.61
1308, 760.202, 1307.87, 496.05, 811.79
1309, 760.23, 1308.87, 496.89, 811.97
1310, 760.244, 1309.87, 497.82, 812.03
1311, 760.275, 1310.87, 498.6, 812.24
1312, 760.304, 1311.87, 499.44, 812.42
1313, 760.319, 1312.87, 500.36, 812.5
1314, 760.352, 1313.87, 501.14, 812.72
1315, 760.379, 1314.87, 501.87, 812.98
1316, 760.394, 1315.87, 502.8, 813.06
1317, 760.427, 1316.87, 503.56, 813.28
1318, 760.444, 1317.87, 504.47, 813.37
1319, 760.473, 1318.87, 505.29, 813.57
1320, 760.504, 1319.87, 506.07, 813.79
1321, 760.52, 1320.87, 506.94, 813.92
1322, 760.55, 1321.87, 507.68, 814.18
1323, 760.57, 1322.87, 508.51, 814.35
1324, 760.595, 1323.87, 509.31, 814.55
1325, 760.62, 1324.87, 510.12, 814.74
1326, 760.645, 1325.87, 510.9, 814.97
1327, 760.67, 1326.87, 511.69, 815.15
1328, 760.696, 1327.87, 512.57, 815.29
1329, 760.72, 1328.87, 513.41, 815.43
1330, 760.746, 1329.87, 514.23, 815.61
1331, 760.767, 1330.87, 515.07, 815.79
1332, 760.795, 1331.87, 515.85, 815.99
1333, 760.809, 1332.87, 516.81, 816.04
1334, 760.841, 1333.87, 517.62, 816.24
1335, 760.86, 1334.87, 518.5, 816.36
1336, 760.886, 1335.87, 519.34, 816.52
1337, 760.905, 1336.87, 520.24, 816.62
1338, 760.935, 1337.87, 521.02, 816.84
1339, 760.951, 1338.87, 521.94, 816.92
1340, 760.982, 1339.87, 522.69, 817.17
1341, 761.001, 1340.87, 523.58, 817.29
1342, 761.026, 1341.87, 524.41, 817.45
1343, 761.047, 1342.87, 525.23, 817.63
1344, 761.076, 1343.87, 526, 817.86
1345, 761.09, 1344.87, 526.89, 817.97
1346, 761.118, 1345.87, 527.71, 818.15
1347, 761.14, 1346.87, 528.58, 818.28
1348, 761.166, 1347.87, 529.4, 818.46
1349, 761.199, 1348.87, 530.1, 818.76
1350, 761.227, 1349.87, 530.94, 818.92
1351, 761.246, 1350.87, 531.79, 819.07
1352, 761.275, 1351.87, 532.59, 819.25
1353, 761.302, 1352.87, 533.39, 819.47
1354, 761.321, 1353.87, 534.18, 819.66
1355, 761.352, 1354.87, 534.93, 819.93
1356, 761.367, 1355.87, 535.86, 820
1357, 761.399, 1356.87, 536.68, 820.19
1358, 761.417, 1357.87, 537.59, 820.27
1359, 761.442, 1358.87, 538.4, 820.46
1360, 761.476, 1359.87, 539.15, 820.7
1361, 761.503, 1360.87, 539.98, 820.87
1362, 761.528, 1361.87, 540.8, 821.04
1363, 761.553, 1362.87, 541.69, 821.18
1364, 761.579, 1363.87, 542.5, 821.35
1365, 761.608, 1364.88, 543.32, 821.54
1366, 761.639, 1365.87, 544.15, 821.71
1367, 761.666, 1366.87, 544.95, 821.91
1368, 761.686, 1367.87, 545.84, 822.02
1369, 761.714, 1368.87, 546.66, 822.2
1370, 761.742, 1369.87, 547.43, 822.43
1371, 761.77, 1370.87, 548.23, 822.63
1372, 761.79, 1371.87, 549.09, 822.77
1373, 761.816, 1372.87, 549.95, 822.92
1374, 761.846, 1373.87, 550.76, 823.1
1375, 761.864, 1374.87, 551.62, 823.24
1376, 761.891, 1375.87, 552.42, 823.44
1377, 761.922, 1376.87, 553.21, 823.65
1378, 761.952, 1377.87, 553.99, 823.86
1379, 761.966, 1378.87, 554.91, 823.95
1380, 761.999, 1379.87, 555.64, 824.22
1381, 762.016, 1380.87, 556.51, 824.35
1382, 762.042, 1381.88, 557.35, 824.51
1383, 762.064, 1382.87, 558.17, 824.69
1384, 762.092, 1383.87, 558.98, 824.88
1385, 762.107, 1384.87, 559.88, 824.96
1386, 762.139, 1385.87, 560.66, 825.18
1387, 762.168, 1386.87, 561.48, 825.38
1388, 762.198, 1387.87, 562.29, 825.57
1389, 762.216, 1388.87, 563.17, 825.69
1390, 762.242, 1389.87, 564.01, 825.86
1391, 762.272, 1390.87, 564.78, 826.08
1392, 762.302, 1391.87, 565.58, 826.28
1393, 762.329, 1392.87, 566.39, 826.47
1394, 762.357, 1393.87, 567.07, 826.79
1395, 762.389, 1394.87, 567.91, 826.95
1396, 762.415, 1395.87, 568.72, 827.14
1397, 762.447, 1396.87, 569.51, 827.35
1398, 762.476, 1397.87, 570.28, 827.58
1399, 762.502, 1398.87, 571.1, 827.77
1400, 762.534, 1399.87, 571.93, 827.93
1401, 762.562, 1400.87, 572.62, 828.24
1402, 762.588, 1401.87, 573.47, 828.39
1403, 762.621, 1402.87, 574.26, 828.6
1404, 762.649, 1403.87, 575.06, 828.8
1405, 762.674, 1404.87, 575.85, 829.01
1406, 762.684, 1405.87, 576.78, 829.09
1407, 762.713, 1406.87, 577.58, 829.28
1408, 762.738, 1407.87, 578.42, 829.44
1409, 762.772, 1408.87, 579.16, 829.71
1410, 762.799, 1409.87, 579.99, 829.85
1411, 762.825, 1410.87, 580.84, 830.02
1412, 762.858, 1411.87, 581.61, 830.25
1413, 762.886, 1412.87, 582.5, 830.37
1414, 762.917, 1413.87, 583.23, 830.63
1415, 762.946, 1414.87, 584.01, 830.83
1416, 762.972, 1415.87, 584.87, 830.99
1417, 763.004, 1416.87, 585.7, 831.16
1418, 763.033, 1417.87, 586.49, 831.37
1419, 763.059, 1418.87, 587.25, 831.61
1420, 763.09, 1419.87, 588.04, 831.82
1421, 763.12, 1420.87, 588.84, 832.02
1422, 763.146, 1421.88, 589.68, 832.18
1423, 763.178, 1422.87, 590.44, 832.42
1424, 763.206, 1423.87, 591.19, 832.65
1425, 763.232, 1424.87, 592.04, 832.81
1426, 763.264, 1425.87, 592.87, 832.99
1427, 763.293, 1426.87, 593.66, 833.2
1428, 763.318, 1427.87, 594.44, 833.4
1429, 763.35, 1428.87, 595.19, 833.68
1430, 763.38, 1429.87, 595.94, 833.92
1431, 763.406, 1430.87, 596.76, 834.1
1432, 763.424, 1431.87, 597.66, 834.2
1433, 763.455, 1432.87, 598.45, 834.41
1434, 763.482, 1433.87, 599.27, 834.59
1435, 763.508, 1434.87, 600.11, 834.74
1436, 763.532, 1435.87, 600.95, 834.91
1437, 763.558, 1436.87, 601.75, 835.11
1438, 763.577, 1437.87, 602.64, 835.21
1439, 763.608, 1438.87, 603.43, 835.43
1440, 763.634, 1439.87, 604.24, 835.62
1441, 763.66, 1440.87, 605.04, 835.82
1442, 763.672, 1441.87, 605.96, 835.9
1443, 763.698, 1442.87, 606.8, 836.05
1444, 763.718, 1443.87, 607.68, 836.18
1445, 763.748, 1444.87, 608.52, 836.34
1446, 763.774, 1445.87, 609.33, 836.51
1447, 763.804, 1446.87, 610.18, 836.68
1448, 763.823, 1447.87, 611.1, 836.74
1449, 763.849, 1448.87, 611.97, 836.89
1450, 763.871, 1449.87, 612.8, 837.07
1451, 763.899, 1450.87, 613.63, 837.22
1452, 763.925, 1451.87, 614.46, 837.4
1453, 763.946, 1452.87, 615.25, 837.59
1454, 763.976, 1453.87, 616.04, 837.8
1455, 764.001, 1454.87, 616.85, 838.01
1456, 764.034, 1455.87, 617.7, 838.16
1457, 764.051, 1456.87, 618.64, 838.22
1458, 764.077, 1457.87, 619.49, 838.37
1459, 764.099, 1458.87, 620.35, 838.51
1460, 764.127, 1459.87, 621.16, 838.7
1461, 764.156, 1460.87, 621.97, 838.89
1462, 764.175, 1461.87, 622.83, 839.02
1463, 764.202, 1462.87, 623.57, 839.28
1464, 764.217, 1463.87, 624.46, 839.4
1465, 764.249, 1464.87, 625.19, 839.66
1466, 764.268, 1465.87, 626.07, 839.79
1467, 764.293, 1466.87, 626.9, 839.94
1468, 764.324, 1467.87, 627.67, 840.2
1469, 764.354, 1468.87, 628.46, 840.41
1470, 764.381, 1469.87, 629.27, 840.59
1471, 764.412, 1470.87, 630.07, 840.8
1472, 764.441, 1471.87, 630.81, 841.03
1473, 764.467, 1472.88, 631.67, 841.19
1474, 764.498, 1473.87, 632.45, 841.41
1475, 764.527, 1474.87, 633.2, 841.66
1476, 764.553, 1475.87, 634.04, 841.83
1477, 764.582, 1476.87, 634.81, 842.04
1478, 764.614, 1477.87, 635.62, 842.24
1479, 764.64, 1478.87, 636.46, 842.4
1480, 764.672, 1479.87, 637.21, 842.65
1481, 764.7, 1480.88, 637.99, 842.87
1482, 764.726, 1481.87, 638.82, 843.04
1483, 764.758, 1482.87, 639.58, 843.26
1484, 764.786, 1483.87, 640.38, 843.48
1485, 764.813, 1484.87, 641.21, 843.65
1486, 764.842, 1485.87, 641.99, 843.85
1487, 764.872, 1486.87, 642.75, 844.1
1488, 764.888, 1487.87, 643.66, 844.2
1489, 764.906, 1488.87, 644.58, 844.28
1490, 764.935, 1489.87, 645.3, 844.56
1491, 764.953, 1490.87, 646.11, 844.75
1492, 764.978, 1491.88, 646.89, 844.97
1493, 765.009, 1492.87, 647.67, 845.17
1494, 765.028, 1493.87, 648.58, 845.26
1495, 765.047, 1494.87, 649.5, 845.36
1496, 765.069, 1495.87, 650.4, 845.46
1497, 765.093, 1496.87, 651.24, 845.61
1498, 765.119, 1497.87, 652.13, 845.73
1499, 765.138, 1498.87, 653.06, 845.8
1500, 765.168, 1499.87, 653.87, 845.98
1501, 765.195, 1500.87, 654.69, 846.17
1502, 765.214, 1501.87, 655.59, 846.26
1503, 765.244, 1502.87, 656.42, 846.42
1504, 765.27, 1503.87, 657.29, 846.57
1505, 765.302, 1504.87, 658.08, 846.78
1506, 765.321, 1505.87, 658.99, 846.88
1507, 765.334, 1506.87, 659.88, 846.98
1508, 765.364, 1507.87, 660.67, 847.18
1509, 765.394, 1508.87, 661.43, 847.43
1510, 765.409, 1509.87, 662.33, 847.53
1511, 765.441, 1510.87, 663.17, 847.69
1512, 765.47, 1511.87, 663.9, 847.96
1513, 765.496, 1512.87, 664.75, 848.11
1514, 765.528, 1513.87, 665.5, 848.36
1515, 765.555, 1514.88, 666.22, 848.64
1516, 765.582, 1515.87, 667.04, 848.82
1517, 765.616, 1516.87, 667.81, 849.05
1518, 765.643, 1517.87, 668.59, 849.27
1519, 765.669, 1518.87, 669.43, 849.43
1520, 765.69, 1519.87, 670.33, 849.53
1521, 765.719, 1520.87, 671.18, 849.68
1522, 765.734, 1521.87, 672.13, 849.73
1523, 765.767, 1522.87, 672.88, 849.98
1524, 765.795, 1523.87, 673.66, 850.2
1525, 765.82, 1524.87, 674.49, 850.36
1526, 765.842, 1525.87, 675.36, 850.5
1527, 765.87, 1526.87, 676.15, 850.71
1528, 765.895, 1527.87, 676.97, 850.88
1529, 765.926, 1528.87, 677.78, 851.07
1530, 765.957, 1529.87, 678.6, 851.26
1531, 765.971, 1530.87, 679.53, 851.33
1532, 766.004, 1531.87, 680.28, 851.56
1533, 766.022, 1532.87, 681.22, 851.64
1534, 766.051, 1533.87, 681.99, 851.87
1535, 766.079, 1534.87, 682.81, 852.05
1536, 766.108, 1535.87, 683.59, 852.28
1537, 766.127, 1536.87, 684.43, 852.44
1538, 766.156, 1537.87, 685.19, 852.67
1539, 766.184, 1538.87, 685.98, 852.88
1540, 766.198, 1539.87, 686.93, 852.93
1541, 766.219, 1540.87, 687.76, 853.1
1542, 766.247, 1541.87, 688.53, 853.33
1543, 766.262, 1542.87, 689.44, 853.42
1544, 766.294, 1543.87, 690.32, 853.54
1545, 766.323, 1544.87, 691.08, 853.77
1546, 766.338, 1545.87, 691.99, 853.86
1547, 766.37, 1546.87, 692.68, 854.18
1548, 766.399, 1547.87, 693.45, 854.41
1549, 766.414, 1548.87, 694.35, 854.51
1550, 766.436, 1549.87, 695.21, 854.65
1551, 766.464, 1550.87, 695.95, 854.91
1552, 766.493, 1551.87, 696.81, 855.05
1553, 766.523, 1552.87, 697.58, 855.28
1554, 766.551, 1553.87, 698.35, 855.51
1555, 766.567, 1554.87, 699.2, 855.66
1556, 766.598, 1555.87, 700, 855.86
1557, 766.616, 1556.87, 700.86, 856
1558, 766.641, 1557.87, 701.67, 856.17
1559, 766.674, 1558.87, 702.44, 856.42
1560, 766.702, 1559.87, 703.21, 856.65
1561, 766.719, 1560.87, 704.05, 856.79
1562, 766.75, 1561.87, 704.88, 856.98
1563, 766.778, 1562.88, 705.75, 857.11
1564, 766.803, 1563.87, 706.63, 857.23
1565, 766.833, 1564.87, 707.46, 857.4
1566, 766.854, 1565.87, 708.33, 857.53
1567, 766.867, 1566.87, 709.28, 857.59
1568, 766.895, 1567.87, 710.03, 857.82
1569, 766.928, 1568.87, 710.77, 858.09
1570, 766.954, 1569.87, 711.63, 858.23
1571, 766.98, 1570.87, 712.49, 858.37
1572, 767.002, 1571.87, 713.35, 858.49
1573, 767.03, 1572.87, 714.21, 858.65
1574, 767.048, 1573.87, 715.05, 858.79
1575, 767.078, 1574.87, 715.79, 859.05
1576, 767.105, 1575.87, 716.57, 859.28
1577, 767.131, 1576.87, 717.43, 859.42
1578, 767.153, 1577.87, 718.33, 859.53
1579, 767.181, 1578.87, 719.13, 859.73
1580, 767.21, 1579.88, 719.91, 859.95
1581, 767.24, 1580.87, 720.77, 860.09
1582, 767.269, 1581.87, 721.5, 860.36
1583, 767.288, 1582.87, 722.39, 860.47
1584, 767.316, 1583.87, 723.2, 860.66
1585, 767.333, 1584.87, 724.1, 860.76
1586, 767.364, 1585.87, 724.8, 861.06
1587, 767.384, 1586.87, 725.69, 861.17
1588, 767.408, 1587.87, 726.49, 861.35
1589, 767.441, 1588.87, 727.21, 861.65
1590, 767.459, 1589.87, 728.09, 861.77
1591, 767.484, 1590.87, 728.93, 861.93
1592, 767.51, 1591.87, 729.82, 862.03
1593, 767.534, 1592.87, 730.68, 862.18
1594, 767.56, 1593.87, 731.47, 862.39
1595, 767.582, 1594.87, 732.29, 862.57
1596, 767.609, 1595.87, 733.08, 862.78
1597, 767.628, 1596.87, 733.99, 862.87
1598, 767.658, 1597.88, 734.82, 863.04
1599, 767.684, 1598.87, 735.66, 863.21
1600, 767.704, 1599.87, 736.48, 863.36
1601, 767.734, 1600.87, 737.25, 863.61
1602, 767.76, 1601.88, 738.13, 863.75
1603, 767.785, 1602.87, 738.94, 863.92
1604, 767.81, 1603.87, 739.7, 864.16
1605, 767.835, 1604.89, 740.5, 864.36
1606, 767.868, 1605.88, 741.28, 864.58
1607, 767.886, 1606.87, 742.16, 864.71
1608, 767.912, 1607.87, 742.92, 864.94
1609, 767.944, 1608.87, 743.71, 865.15
1610, 767.962, 1609.87, 744.58, 865.28
1611, 767.988, 1610.87, 745.37, 865.49
1612, 768.01, 1611.87, 746.23, 865.63
1613, 768.038, 1612.87, 747.04, 865.82
1614, 768.053, 1613.88, 748, 865.86
1615, 768.083, 1614.87, 748.79, 866.06
1616, 768.103, 1615.87, 749.7, 866.17
1617, 768.132, 1616.87, 750.47, 866.39
1618, 768.162, 1617.87, 751.21, 866.65
1619, 768.189, 1618.87, 752.04, 866.82
1620, 768.209, 1619.87, 752.9, 866.96
1621, 768.239, 1620.87, 753.67, 867.19
1622, 768.265, 1621.87, 754.47, 867.39
1623, 768.29, 1622.87, 755.3, 867.56
1624, 768.314, 1623.87, 756.15, 867.71
1625, 768.34, 1624.87, 757.02, 867.84
1626, 768.361, 1625.87, 757.87, 867.99
1627, 768.391, 1626.87, 758.66, 868.2
1628, 768.405, 1627.87, 759.59, 868.25
1629, 768.436, 1628.87, 760.41, 868.46
1630, 768.456, 1629.87, 761.34, 868.52
1631, 768.482, 1630.87, 762.19, 868.67
1632, 768.502, 1631.87, 763.05, 868.82
1633, 768.532, 1632.87, 763.8, 869.05
1634, 768.558, 1633.87, 764.67, 869.18
1635, 768.589, 1634.87, 765.47, 869.39
1636, 768.619, 1635.87, 766.36, 869.51
1637, 768.644, 1636.87, 767.18, 869.68
1638, 768.676, 1637.87, 767.93, 869.93
1639, 768.705, 1638.87, 768.75, 870.11
1640, 768.72, 1639.87, 769.66, 870.18
1641, 768.741, 1640.87, 770.5, 870.36
1642, 768.769, 1641.87, 771.36, 870.49
1643, 768.784, 1642.87, 772.25, 870.61
1644, 768.815, 1643.87, 773.05, 870.79
1645, 768.834, 1644.87, 773.99, 870.86
1646, 768.86, 1645.87, 774.78, 871.08
1647, 768.893, 1646.87, 775.51, 871.35
1648, 768.921, 1647.87, 776.36, 871.49
1649, 768.924, 1648.87, 777.35, 871.49
1650, 768.953, 1649.87, 778.16, 871.7
1651, 768.985, 1650.87, 778.9, 871.96
1652, 769.001, 1651.87, 779.81, 872.03
1653, 769.019, 1652.87, 780.71, 872.15
1654, 769.048, 1653.87, 781.5, 872.37
1655, 769.076, 1654.87, 782.28, 872.58
1656, 769.101, 1655.87, 783.04, 872.8
1657, 769.134, 1656.88, 783.86, 873
1658, 769.162, 1657.87, 784.69, 873.18
1659, 769.192, 1658.87, 785.47, 873.39
1660, 769.211, 1659.87, 786.34, 873.52
1661, 769.238, 1660.87, 787.19, 873.67
1662, 769.256, 1661.87, 788.09, 873.77
1663, 769.287, 1662.87, 788.92, 873.94
1664, 769.314, 1663.87, 789.79, 874.07
1665, 769.342, 1664.87, 790.57, 874.29
1666, 769.371, 1665.87, 791.41, 874.43
1667, 769.389, 1666.87, 792.36, 874.51
1668, 769.415, 1667.87, 793.18, 874.69
1669, 769.429, 1668.87, 794.07, 874.77
1670, 769.431, 1669.87, 795.09, 874.77
1671, 769.46, 1670.87, 795.91, 874.96
1672, 769.489, 1671.87, 796.7, 875.14
1673, 769.517, 1672.87, 797.59, 875.27
1674, 769.547, 1673.87, 798.32, 875.54
1675, 769.577, 1674.87, 799.15, 875.71
1676, 769.604, 1675.87, 799.92, 875.94
1677, 769.633, 1676.87, 800.71, 876.15
1678, 769.662, 1677.87, 801.46, 876.38
1679, 769.69, 1678.87, 802.24, 876.6
1680, 769.722, 1679.87, 802.93, 876.93
1681, 769.751, 1680.87, 803.71, 877.13
1682, 769.777, 1681.87, 804.57, 877.27
1683, 769.807, 1682.87, 805.35, 877.49
1684, 769.837, 1683.87, 806.27, 877.59
1685, 769.863, 1684.87, 807.05, 877.81
1686, 769.895, 1685.87, 807.84, 878.02
1687, 769.924, 1686.87, 808.67, 878.19
1688, 769.95, 1687.88, 809.5, 878.36
1689, 769.982, 1688.87, 810.21, 878.65
1690, 770.011, 1689.87, 811.01, 878.85
1691, 770.04, 1690.87, 811.82, 879.04
1692, 770.069, 1691.87, 812.53, 879.33
1693, 770.098, 1692.87, 813.38, 879.49
1694, 770.127, 1693.87, 814.11, 879.75
1695, 770.157, 1694.87, 814.9, 879.97
1696, 770.184, 1695.87, 815.75, 880.11
1697, 770.214, 1696.87, 816.55, 880.29
1698, 770.244, 1697.87, 817.38, 880.47
1699, 770.27, 1698.87, 818.19, 880.67
1700, 770.302, 1699.87, 818.96, 880.9
1701, 770.331, 1700.87, 819.74, 881.12
1702, 770.357, 1701.87, 820.53, 881.33
1703, 770.388, 1702.87, 821.3, 881.54
1704, 770.417, 1703.87, 822.12, 881.74
1705, 770.448, 1704.87, 822.85, 882.01
1706, 770.477, 1705.87, 823.59, 882.26
1707, 770.504, 1706.87, 824.41, 882.46
1708, 770.534, 1707.87, 825.16, 882.69
1709, 770.564, 1708.87, 825.98, 882.88
1710, 770.59, 1709.87, 826.83, 883.03
1711, 770.621, 1710.87, 827.66, 883.18
1712, 770.651, 1711.87, 828.46, 883.4
1713, 770.666, 1712.87, 829.37, 883.49
1714, 770.675, 1713.87, 830.26, 883.59
1715, 770.704, 1714.87, 831.05, 883.81
1716, 770.73, 1715.87, 831.84, 884.03
1717, 770.762, 1716.87, 832.57, 884.29
1718, 770.79, 1717.87, 833.4, 884.46
1719, 770.816, 1718.87, 834.19, 884.67
1720, 770.848, 1719.87, 834.95, 884.91
1721, 770.877, 1720.87, 835.74, 885.11
1722, 770.903, 1721.87, 836.59, 885.25
1723, 770.933, 1722.87, 837.41, 885.45
1724, 770.963, 1723.87, 838.14, 885.72
1725, 770.99, 1724.87, 839.02, 885.84
1726, 771.01, 1725.87, 839.88, 885.98
1727, 771.04, 1726.87, 840.71, 886.15
1728, 771.066, 1727.87, 841.55, 886.31
1729, 771.091, 1728.88, 842.38, 886.48
1730, 771.115, 1729.87, 843.19, 886.65
1731, 771.141, 1730.87, 844, 886.85
1732, 771.173, 1731.87, 844.77, 887.1
1733, 771.202, 1732.87, 845.56, 887.3
1734, 771.228, 1733.87, 846.45, 887.42
1735, 771.248, 1734.87, 847.25, 887.61
1736, 771.278, 1735.87, 848.09, 887.77
1737, 771.304, 1736.87, 848.93, 887.93
1738, 771.335, 1737.87, 849.71, 888.15
1739, 771.365, 1738.87, 850.48, 888.36
1740, 771.391, 1739.87, 851.35, 888.51
1741, 771.423, 1740.87, 852.06, 888.78
1742, 771.452, 1741.87, 852.89, 888.97
1743, 771.478, 1742.87, 853.71, 889.15
1744, 771.509, 1743.87, 854.46, 889.39
1745, 771.539, 1744.87, 855.26, 889.61
1746, 771.564, 1745.87, 856.12, 889.74
1747, 771.597, 1746.87, 856.95, 889.91
1748, 771.625, 1747.87, 857.75, 890.11
1749, 771.651, 1748.87, 858.53, 890.34
1750, 771.683, 1749.87, 859.32, 890.54
1751, 771.712, 1750.87, 860.18, 890.68
1752, 771.737, 1751.87, 861.03, 890.83
1753, 771.771, 1752.87, 861.82, 891.04
1754, 771.798, 1753.87, 862.6, 891.26
1755, 771.829, 1754.87, 863.35, 891.52
1756, 771.857, 1755.87, 864.06, 891.78
1757, 771.884, 1756.87, 864.87, 891.99
1758, 771.915, 1757.87, 865.75, 892.11
1759, 771.945, 1758.87, 866.54, 892.3
1760, 771.971, 1759.87, 867.41, 892.43
1761, 772.003, 1760.87, 868.3, 892.56
1762, 772.031, 1761.87, 869.14, 892.72
1763, 772.059, 1762.87, 869.96, 892.9
1764, 772.079, 1763.87, 870.83, 893.03
1765, 772.098, 1764.87, 871.74, 893.12
1766, 772.123, 1765.87, 872.58, 893.28
1767, 772.148, 1766.87, 873.41, 893.45
1768, 772.173, 1767.87, 874.25, 893.61
1769, 772.201, 1768.87, 874.96, 893.89
1770, 772.232, 1769.87, 875.73, 894.13
1771, 772.259, 1770.87, 876.55, 894.29
1772, 772.284, 1771.87, 877.36, 894.5
1773, 772.318, 1772.87, 878.06, 894.8
1774, 772.345, 1773.87, 878.88, 894.99
1775, 772.375, 1774.87, 879.67, 895.19
1776, 772.404, 1775.87, 880.48, 895.36
1777, 772.432, 1776.87, 881.34, 895.52
1778, 772.458, 1777.87, 882.18, 895.68
1779, 772.49, 1778.87, 882.95, 895.92
1780, 772.508, 1779.87, 883.82, 896.03
1781, 772.523, 1780.87, 884.72, 896.14
1782, 772.553, 1781.87, 885.54, 896.3
1783, 772.574, 1782.87, 886.37, 896.47
1784, 772.599, 1783.87, 887.16, 896.7
1785, 772.624, 1784.87, 887.99, 896.85
1786, 772.649, 1785.88, 888.85, 897.01
1787, 772.675, 1786.87, 889.69, 897.17
1788, 772.701, 1787.87, 890.53, 897.33
1789, 772.724, 1788.87, 891.36, 897.5
1790, 772.752, 1789.87, 892.22, 897.64
1791, 772.77, 1790.87, 893.13, 897.73
1792, 772.8, 1791.87, 893.89, 897.95
1793, 772.816, 1792.87, 894.82, 898.03
1794, 772.845, 1793.87, 895.68, 898.18
1795, 772.876, 1794.87, 896.42, 898.44
1796, 772.892, 1795.87, 897.32, 898.52
1797, 772.922, 1796.87, 898.13, 898.73
1798, 772.951, 1797.87, 898.91, 898.94
1799, 772.979, 1798.87, 899.74, 899.12
1800, 773.008, 1799.87, 900.57, 899.27
1801, 773.039, 1800.87, 901.39, 899.47
1802, 773.065, 1801.87, 902.21, 899.65
1803, 773.093, 1802.87, 903.01, 899.84
1804, 773.126, 1803.87, 903.76, 900.08
1805, 773.152, 1804.87, 904.59, 900.25
1806, 773.183, 1805.87, 905.4, 900.47
1807, 773.212, 1806.87, 906.12, 900.74
1808, 773.228, 1807.87, 907.05, 900.81
1809, 773.258, 1808.87, 907.82, 901.02
1810, 773.288, 1809.87, 908.64, 901.22
1811, 773.304, 1810.87, 909.54, 901.3
1812, 773.334, 1811.87, 910.36, 901.5
1813, 773.364, 1812.87, 911.12, 901.74
1814, 773.39, 1813.87, 911.99, 901.87
1815, 773.422, 1814.87, 912.74, 902.12
1816, 773.451, 1815.87, 913.57, 902.29
1817, 773.469, 1816.87, 914.47, 902.39
1818, 773.498, 1817.87, 915.25, 902.59
1819, 773.527, 1818.87, 916.07, 902.79
1820, 773.542, 1819.87, 917.05, 902.81
1821, 773.573, 1820.87, 917.91, 902.95
1822, 773.591, 1821.87, 918.76, 903.08
1823, 773.617, 1822.87, 919.64, 903.22
1824, 773.64, 1823.87, 920.53, 903.33
1825, 773.667, 1824.88, 921.31, 903.55
1826, 773.682, 1825.87, 922.19, 903.65
1827, 773.714, 1826.87, 922.99, 903.87
1828, 773.733, 1827.87, 923.83, 904.03
