Iteration, Path length, Time, Planning, Flying
624, 254.795, 313.931, 19.907, 304.837
625, 255.198, 314.931, 19.907, 304.837
626, 255.198, 314.931, 19.907, 304.837
627, 256.107, 315.931, 19.907, 304.837
628, 256.107, 315.931, 19.907, 304.837
629, 256.998, 316.932, 19.928, 309.596
630, 256.998, 316.932, 19.928, 309.596
631, 257.024, 317.931, 19.928, 309.596
632, 257.024, 317.931, 19.928, 309.596
633, 257.076, 318.931, 21.768, 309.616
634, 257.076, 318.931, 21.768, 309.616
635, 257.786, 319.931, 21.768, 309.616
636, 257.786, 319.931, 21.768, 309.616
637, 258.464, 320.931, 21.768, 309.616
638, 258.464, 320.931, 21.768, 309.616
639, 259.289, 321.931, 21.789, 312.175
640, 259.289, 321.931, 21.789, 312.175
641, 260.374, 322.932, 21.808, 313.695
642, 260.374, 322.932, 21.808, 313.695
643, 261.391, 323.931, 21.808, 313.695
644, 261.391, 323.931, 21.808, 313.695
645, 261.989, 324.931, 21.808, 313.695
646, 261.989, 324.931, 21.808, 313.695
647, 263.301, 325.931, 21.808, 313.695
648, 263.301, 325.931, 21.808, 313.695
649, 264.536, 326.931, 21.808, 313.695
650, 264.536, 326.931, 21.808, 313.695
651, 265.172, 327.931, 21.808, 313.695
652, 265.172, 327.931, 21.808, 313.695
653, 266.495, 328.932, 21.808, 313.695
654, 266.495, 328.932, 21.808, 313.695
655, 267.192, 329.931, 21.808, 313.695
656, 267.192, 329.931, 21.808, 313.695
657, 267.932, 330.931, 21.808, 313.695
658, 267.932, 330.931, 21.808, 313.695
659, 268.283, 331.931, 21.828, 321.756
660, 268.283, 331.931, 21.828, 321.756
661, 269.372, 332.931, 21.828, 321.756
662, 269.372, 332.931, 21.828, 321.756
663, 270.12, 333.931, 21.828, 321.756
664, 270.12, 333.931, 21.828, 321.756
665, 270.831, 334.932, 21.828, 321.756
666, 270.831, 334.932, 21.828, 321.756
667, 271.274, 335.931, 21.828, 321.756
668, 271.274, 335.931, 21.828, 321.756
669, 272.544, 336.931, 21.828, 321.756
670, 272.544, 336.931, 21.828, 321.756
671, 273.251, 337.931, 21.828, 321.756
672, 273.251, 337.931, 21.828, 321.756
673, 273.593, 338.931, 21.828, 321.756
674, 273.593, 338.931, 21.828, 321.756
675, 274.082, 339.931, 21.828, 321.756
676, 274.082, 339.931, 21.828, 321.756
677, 274.78, 340.931, 21.828, 321.756
678, 274.78, 340.931, 21.828, 321.756
679, 275.831, 341.931, 21.828, 321.756
680, 275.831, 341.931, 21.828, 321.756
681, 276.627, 342.932, 21.828, 321.756
682, 276.627, 342.932, 21.828, 321.756
683, 277.146, 343.931, 21.847, 334.036
684, 277.146, 343.931, 21.847, 334.036
685, 277.635, 344.931, 21.887, 335.436
686, 277.635, 344.931, 21.887, 335.436
687, 277.796, 345.931, 22.265, 335.818
688, 277.796, 345.931, 22.265, 335.818
689, 278.463, 346.931, 22.265, 335.818
690, 278.463, 346.931, 22.265, 335.818
691, 279.332, 347.931, 22.286, 337.438
692, 279.332, 347.931, 22.286, 337.438
693, 280.754, 348.931, 22.286, 337.438
694, 280.754, 348.931, 22.286, 337.438
695, 281.428, 349.931, 22.286, 337.438
696, 281.428, 349.931, 22.286, 337.438
697, 282.631, 350.931, 22.286, 337.438
698, 282.631, 350.931, 22.286, 337.438
699, 283.466, 351.931, 22.286, 337.438
700, 283.466, 351.931, 22.286, 337.438
701, 283.914, 352.932, 22.286, 337.438
702, 283.914, 352.932, 22.286, 337.438
703, 285.091, 353.931, 22.286, 337.438
704, 285.091, 353.931, 22.286, 337.438
705, 285.816, 354.931, 22.286, 337.438
706, 285.816, 354.931, 22.286, 337.438
707, 286.766, 355.931, 22.286, 337.438
708, 286.766, 355.931, 22.286, 337.438
709, 287.941, 356.931, 22.286, 337.438
710, 287.941, 356.931, 22.286, 337.438
711, 288.39, 357.932, 22.447, 348.096
712, 288.39, 357.932, 22.447, 348.096
713, 288.434, 358.931, 23.19, 348.354
714, 288.434, 358.931, 23.19, 348.354
715, 288.991, 359.931, 23.23, 348.414
716, 288.991, 359.931, 23.23, 348.414
717, 289.945, 360.931, 23.23, 348.414
718, 289.945, 360.931, 23.23, 348.414
719, 291.063, 361.931, 23.23, 348.414
720, 291.063, 361.931, 23.23, 348.414
721, 291.567, 362.931, 23.23, 348.414
722, 291.567, 362.931, 23.23, 348.414
723, 292.684, 363.931, 23.23, 348.414
724, 292.684, 363.931, 23.23, 348.414
725, 293.162, 364.931, 23.25, 353.713
726, 293.162, 364.931, 23.25, 353.713
727, 294.131, 365.931, 23.25, 355.273
728, 294.131, 365.931, 23.25, 355.273
729, 294.164, 366.931, 23.931, 355.353
730, 294.164, 366.931, 23.931, 355.353
731, 294.196, 367.931, 25.112, 355.412
732, 294.196, 367.931, 25.112, 355.412
733, 294.556, 368.931, 25.112, 355.412
734, 294.556, 368.931, 25.112, 355.412
735, 295.526, 369.932, 25.112, 355.412
736, 295.526, 369.932, 25.112, 355.412
737, 295.987, 370.931, 25.112, 355.412
738, 295.987, 370.931, 25.112, 355.412
739, 297.128, 371.931, 25.112, 355.412
740, 297.128, 371.931, 25.112, 355.412
741, 297.899, 372.931, 25.132, 360.412
742, 297.899, 372.931, 25.132, 360.412
743, 297.917, 373.931, 25.132, 360.412
744, 297.917, 373.931, 25.132, 360.412
745, 298.004, 374.931, 26.833, 360.431
746, 298.004, 374.931, 26.833, 360.431
747, 298.85, 375.931, 26.833, 360.431
748, 298.85, 375.931, 26.833, 360.431
749, 299.632, 376.931, 26.833, 360.431
750, 299.632, 376.931, 26.833, 360.431
751, 300.01, 377.931, 26.833, 360.431
752, 300.01, 377.931, 26.833, 360.431
753, 300.647, 378.931, 26.833, 360.431
754, 300.647, 378.931, 26.833, 360.431
755, 301.329, 379.931, 26.833, 360.431
756, 301.329, 379.931, 26.833, 360.431
757, 301.483, 380.931, 26.833, 365.871
758, 301.483, 380.931, 26.833, 365.871
759, 301.507, 381.931, 28.612, 365.892
760, 301.507, 381.931, 28.612, 365.892
761, 302.141, 382.931, 28.633, 366.811
762, 302.141, 382.931, 28.633, 366.811
763, 303.519, 383.931, 28.653, 367.671
764, 303.519, 383.931, 28.653, 367.671
765, 304.154, 384.931, 28.653, 367.671
766, 304.154, 384.931, 28.653, 367.671
767, 305.014, 385.931, 28.653, 367.671
768, 305.014, 385.931, 28.653, 367.671
769, 305.541, 386.932, 28.672, 370.231
770, 305.541, 386.932, 28.672, 370.231
771, 306.46, 387.931, 28.672, 370.231
772, 306.46, 387.931, 28.672, 370.231
773, 306.938, 388.931, 28.672, 370.231
774, 306.938, 388.931, 28.672, 370.231
775, 308.024, 389.931, 28.672, 370.231
776, 308.024, 389.931, 28.672, 370.231
777, 308.602, 390.931, 28.692, 374.532
778, 308.602, 390.931, 28.692, 374.532
779, 309.408, 391.931, 28.692, 374.532
780, 309.408, 391.931, 28.692, 374.532
781, 310.501, 392.931, 28.692, 374.532
782, 310.501, 392.931, 28.692, 374.532
783, 311.197, 393.931, 28.692, 374.532
784, 311.197, 393.931, 28.692, 374.532
785, 311.8, 394.931, 28.711, 378.592
786, 311.8, 394.931, 28.711, 378.592
787, 312.515, 395.931, 28.711, 378.592
788, 312.515, 395.931, 28.711, 378.592
789, 313.316, 396.932, 28.731, 380.013
790, 313.316, 396.932, 28.731, 380.013
791, 314.195, 397.931, 28.731, 380.013
792, 314.195, 397.931, 28.731, 380.013
793, 314.923, 398.931, 28.731, 380.013
794, 314.923, 398.931, 28.731, 380.013
795, 315.527, 399.931, 28.731, 380.013
796, 315.527, 399.931, 28.731, 380.013
797, 316.661, 400.931, 28.731, 380.013
798, 316.661, 400.931, 28.731, 380.013
799, 317.53, 401.931, 28.731, 380.013
800, 317.53, 401.931, 28.731, 380.013
801, 318.421, 402.932, 28.731, 380.013
802, 318.421, 402.932, 28.731, 380.013
803, 319.647, 403.931, 28.731, 380.013
804, 319.647, 403.931, 28.731, 380.013
805, 320.38, 404.931, 28.731, 380.013
806, 320.38, 404.931, 28.731, 380.013
807, 321.151, 405.931, 28.731, 380.013
808, 321.151, 405.931, 28.731, 380.013
809, 321.902, 406.931, 28.731, 380.013
810, 321.902, 406.931, 28.731, 380.013
811, 322.396, 407.931, 28.751, 391.293
812, 322.396, 407.931, 28.751, 391.293
813, 322.96, 408.931, 28.751, 391.293
814, 322.96, 408.931, 28.751, 391.293
815, 324.013, 409.931, 28.751, 391.293
816, 324.013, 409.931, 28.751, 391.293
817, 324.578, 410.931, 28.771, 394.033
818, 324.578, 410.931, 28.771, 394.033
819, 325.515, 411.931, 28.771, 394.033
820, 325.515, 411.931, 28.771, 394.033
821, 326.013, 412.931, 28.771, 394.033
822, 326.013, 412.931, 28.771, 394.033
823, 326.961, 413.931, 28.771, 394.033
824, 326.961, 413.931, 28.771, 394.033
825, 327.652, 414.931, 28.771, 394.033
826, 327.652, 414.931, 28.771, 394.033
827, 328.175, 415.931, 28.771, 394.033
828, 328.175, 415.931, 28.771, 394.033
829, 328.764, 416.931, 28.771, 394.033
830, 328.764, 416.931, 28.771, 394.033
831, 329.776, 417.931, 28.771, 394.033
832, 329.776, 417.931, 28.771, 394.033
833, 330.395, 418.931, 28.791, 402.193
834, 330.395, 418.931, 28.791, 402.193
835, 331.265, 419.931, 28.791, 402.193
836, 331.265, 419.931, 28.791, 402.193
837, 331.721, 420.931, 28.791, 402.193
838, 331.721, 420.931, 28.791, 402.193
839, 332.719, 421.931, 28.791, 402.193
840, 332.719, 421.931, 28.791, 402.193
841, 333.497, 422.931, 28.791, 402.193
842, 333.497, 422.931, 28.791, 402.193
843, 334.377, 423.931, 28.812, 407.552
844, 334.377, 423.931, 28.812, 407.552
845, 335.283, 424.931, 28.812, 407.552
846, 335.283, 424.931, 28.812, 407.552
847, 336.208, 425.931, 28.812, 407.552
848, 336.208, 425.931, 28.812, 407.552
849, 337.011, 426.932, 28.812, 407.552
850, 337.011, 426.932, 28.812, 407.552
851, 337.869, 427.931, 28.831, 410.912
852, 337.869, 427.931, 28.831, 410.912
853, 338.609, 428.931, 28.831, 410.912
854, 338.609, 428.931, 28.831, 410.912
855, 339.101, 429.931, 28.851, 413.453
856, 339.101, 429.931, 28.851, 413.453
857, 339.919, 430.931, 28.851, 413.453
858, 339.919, 430.931, 28.851, 413.453
859, 340.21, 431.931, 28.871, 414.953
860, 340.21, 431.931, 28.871, 414.953
861, 341.447, 432.931, 28.871, 414.953
862, 341.447, 432.931, 28.871, 414.953
863, 342.831, 433.931, 28.871, 414.953
864, 342.831, 433.931, 28.871, 414.953
865, 343.371, 434.931, 28.871, 414.953
866, 343.371, 434.931, 28.871, 414.953
867, 343.93, 435.931, 28.871, 414.953
868, 343.93, 435.931, 28.871, 414.953
869, 343.968, 436.931, 28.95, 419.893
870, 343.968, 436.931, 28.95, 419.893
871, 343.996, 437.931, 30.29, 420.094
872, 343.996, 437.931, 30.29, 420.094
873, 344.016, 438.931, 30.85, 420.114
874, 344.016, 438.931, 30.85, 420.114
875, 344.428, 439.931, 31.67, 420.254
876, 344.428, 439.931, 31.67, 420.254
877, 345.416, 440.931, 31.69, 421.034
878, 345.416, 440.931, 31.69, 421.034
879, 345.742, 441.931, 31.709, 422.695
880, 345.742, 441.931, 31.709, 422.695
881, 345.823, 442.931, 32.171, 423.353
882, 345.823, 442.931, 32.171, 423.353
883, 345.902, 443.931, 32.373, 424.171
884, 345.902, 443.931, 32.373, 424.171
885, 345.993, 444.931, 32.532, 424.971
886, 345.993, 444.931, 32.532, 424.971
887, 346.501, 445.931, 32.632, 425.092
888, 346.501, 445.931, 32.632, 425.092
889, 348.117, 446.931, 32.632, 425.092
890, 348.117, 446.931, 32.632, 425.092
891, 348.82, 447.931, 32.632, 425.092
892, 348.82, 447.931, 32.632, 425.092
893, 350.118, 448.931, 32.632, 425.092
894, 350.118, 448.931, 32.632, 425.092
895, 350.958, 449.931, 32.632, 425.092
896, 350.958, 449.931, 32.632, 425.092
897, 352.018, 450.931, 32.632, 425.092
898, 352.018, 450.931, 32.632, 425.092
899, 352.713, 451.931, 32.652, 431.631
900, 352.713, 451.931, 32.652, 431.631
901, 353.798, 452.931, 32.673, 432.731
902, 353.798, 452.931, 32.673, 432.731
903, 354.444, 453.931, 32.694, 433.73
904, 354.444, 453.931, 32.694, 433.73
905, 355.511, 454.932, 32.694, 433.73
906, 355.511, 454.932, 32.694, 433.73
907, 356.772, 455.931, 32.694, 433.73
908, 356.772, 455.931, 32.694, 433.73
909, 357.445, 456.931, 32.694, 433.73
910, 357.445, 456.931, 32.694, 433.73
911, 358.675, 457.931, 32.694, 433.73
912, 358.675, 457.931, 32.694, 433.73
913, 359.212, 458.931, 32.694, 433.73
914, 359.212, 458.931, 32.694, 433.73
915, 359.81, 459.931, 32.694, 433.73
916, 359.81, 459.931, 32.694, 433.73
917, 360.66, 460.931, 32.694, 433.73
918, 360.66, 460.931, 32.694, 433.73
919, 361.068, 461.931, 32.714, 441.01
920, 361.068, 461.931, 32.714, 441.01
921, 362.244, 462.931, 32.734, 442.63
922, 362.244, 462.931, 32.734, 442.63
923, 363.147, 463.931, 32.734, 442.63
924, 363.147, 463.931, 32.734, 442.63
925, 364.239, 464.931, 32.734, 442.63
926, 364.239, 464.931, 32.734, 442.63
927, 365.046, 465.931, 32.734, 442.63
928, 365.046, 465.931, 32.734, 442.63
929, 365.711, 466.931, 32.754, 446.45
930, 365.711, 466.931, 32.754, 446.45
931, 366.529, 467.931, 32.754, 446.45
932, 366.529, 467.931, 32.754, 446.45
933, 366.899, 468.931, 32.774, 448.11
934, 366.899, 468.931, 32.774, 448.11
935, 367.973, 469.932, 32.794, 449.53
936, 367.973, 469.932, 32.794, 449.53
937, 369.238, 470.931, 32.794, 449.53
938, 369.238, 470.931, 32.794, 449.53
939, 370.158, 471.931, 32.794, 449.53
940, 370.158, 471.931, 32.794, 449.53
941, 370.937, 472.931, 32.794, 449.53
942, 370.937, 472.931, 32.794, 449.53
943, 372.093, 473.931, 32.794, 449.53
944, 372.093, 473.931, 32.794, 449.53
945, 372.389, 474.931, 32.894, 454.29
946, 372.389, 474.931, 32.894, 454.29
947, 373.525, 475.931, 32.894, 454.29
948, 373.525, 475.931, 32.894, 454.29
949, 374.992, 476.931, 32.914, 455.81
950, 374.992, 476.931, 32.914, 455.81
951, 375.699, 477.931, 32.914, 455.81
952, 375.699, 477.931, 32.914, 455.81
953, 376.395, 478.931, 32.914, 455.81
954, 376.395, 478.931, 32.914, 455.81
955, 377.638, 479.931, 32.914, 455.81
956, 377.638, 479.931, 32.914, 455.81
957, 378.994, 480.931, 32.914, 455.81
958, 378.994, 480.931, 32.914, 455.81
959, 379.567, 481.931, 32.914, 455.81
960, 379.567, 481.931, 32.914, 455.81
961, 380.714, 482.931, 32.914, 455.81
962, 380.714, 482.931, 32.914, 455.81
963, 381.346, 483.931, 32.914, 455.81
964, 381.346, 483.931, 32.914, 455.81
965, 381.795, 484.931, 32.934, 463.91
966, 381.795, 484.931, 32.934, 463.91
967, 382.941, 485.931, 32.934, 463.91
968, 382.941, 485.931, 32.934, 463.91
969, 383.804, 486.931, 32.934, 463.91
970, 383.804, 486.931, 32.934, 463.91
971, 384.56, 487.931, 32.934, 463.91
972, 384.56, 487.931, 32.934, 463.91
973, 385.193, 488.931, 32.934, 463.91
974, 385.193, 488.931, 32.934, 463.91
975, 386.428, 489.931, 32.934, 463.91
976, 386.428, 489.931, 32.934, 463.91
977, 386.96, 490.931, 32.934, 463.91
978, 386.96, 490.931, 32.934, 463.91
979, 388.227, 491.932, 32.934, 463.91
980, 388.227, 491.932, 32.934, 463.91
981, 388.786, 492.931, 32.954, 471.93
982, 388.786, 492.931, 32.954, 471.93
983, 390.106, 493.931, 32.954, 471.93
984, 390.106, 493.931, 32.954, 471.93
985, 391.163, 494.931, 32.954, 471.93
986, 391.163, 494.931, 32.954, 471.93
987, 392.342, 495.931, 32.954, 471.93
988, 392.342, 495.931, 32.954, 471.93
989, 393.17, 496.931, 32.954, 471.93
990, 393.17, 496.931, 32.954, 471.93
991, 394.514, 497.931, 32.954, 471.93
992, 394.514, 497.931, 32.954, 471.93
993, 395.279, 498.931, 32.954, 471.93
994, 395.279, 498.931, 32.954, 471.93
995, 395.794, 499.931, 32.954, 471.93
996, 395.794, 499.931, 32.954, 471.93
997, 396.215, 500.931, 32.954, 471.93
998, 396.215, 500.931, 32.954, 471.93
999, 396.791, 501.931, 32.973, 480.63
1000, 396.791, 501.931, 32.973, 480.63
1001, 397.59, 502.931, 32.973, 480.63
1002, 397.59, 502.931, 32.973, 480.63
1003, 398.632, 503.931, 32.973, 480.63
1004, 398.632, 503.931, 32.973, 480.63
1005, 399.303, 504.931, 32.973, 480.63
1006, 399.303, 504.931, 32.973, 480.63
1007, 400.646, 505.932, 32.973, 480.63
1008, 400.646, 505.932, 32.973, 480.63
1009, 401.275, 506.931, 32.992, 486.131
1010, 401.275, 506.931, 32.992, 486.131
1011, 402.149, 507.931, 32.992, 486.131
1012, 402.149, 507.931, 32.992, 486.131
1013, 403.126, 508.931, 32.992, 486.131
1014, 403.126, 508.931, 32.992, 486.131
1015, 404.593, 509.931, 32.992, 486.131
1016, 404.593, 509.931, 32.992, 486.131
1017, 405.91, 510.931, 33.012, 490.232
1018, 405.91, 510.931, 33.012, 490.232
1019, 407.045, 511.931, 33.012, 490.232
1020, 407.045, 511.931, 33.012, 490.232
1021, 408.711, 512.931, 33.012, 490.232
1022, 408.711, 512.931, 33.012, 490.232
1023, 410.192, 513.931, 33.031, 493.212
1024, 410.192, 513.931, 33.031, 493.212
1025, 410.712, 514.931, 33.031, 493.212
1026, 410.712, 514.931, 33.031, 493.212
1027, 411.556, 515.931, 33.031, 493.212
1028, 411.556, 515.931, 33.031, 493.212
1029, 412.266, 516.931, 33.031, 493.212
1030, 412.266, 516.931, 33.031, 493.212
1031, 413.296, 517.931, 33.031, 493.212
1032, 413.296, 517.931, 33.031, 493.212
1033, 413.807, 518.931, 33.031, 493.212
1034, 413.807, 518.931, 33.031, 493.212
1035, 415, 519.931, 33.051, 499.273
1036, 415, 519.931, 33.051, 499.273
1037, 415.744, 520.931, 33.051, 499.273
1038, 415.744, 520.931, 33.051, 499.273
1039, 416.517, 521.931, 33.051, 499.273
1040, 416.517, 521.931, 33.051, 499.273
1041, 417.756, 522.931, 33.07, 501.653
1042, 417.756, 522.931, 33.07, 501.653
1043, 418.644, 523.931, 33.07, 501.653
1044, 418.644, 523.931, 33.07, 501.653
1045, 419.627, 524.931, 33.07, 501.653
1046, 419.627, 524.931, 33.07, 501.653
1047, 420.264, 525.931, 33.07, 501.653
1048, 420.264, 525.931, 33.07, 501.653
1049, 421.283, 526.932, 33.07, 501.653
1050, 421.283, 526.932, 33.07, 501.653
1051, 422.094, 527.931, 33.09, 507.274
1052, 422.094, 527.931, 33.09, 507.274
1053, 422.915, 528.931, 33.09, 507.274
1054, 422.915, 528.931, 33.09, 507.274
1055, 423.951, 529.931, 33.09, 507.274
1056, 423.951, 529.931, 33.09, 507.274
1057, 424.733, 530.931, 33.09, 507.274
1058, 424.733, 530.931, 33.09, 507.274
1059, 425.762, 531.931, 33.09, 507.274
1060, 425.762, 531.931, 33.09, 507.274
1061, 426.156, 532.931, 33.13, 511.914
1062, 426.156, 532.931, 33.13, 511.914
1063, 426.568, 533.931, 33.23, 513.313
1064, 426.568, 533.931, 33.23, 513.313
1065, 427.278, 534.931, 33.23, 513.313
1066, 427.278, 534.931, 33.23, 513.313
1067, 428.493, 535.931, 33.23, 513.313
1068, 428.493, 535.931, 33.23, 513.313
1069, 429.003, 536.931, 33.23, 513.313
1070, 429.003, 536.931, 33.23, 513.313
1071, 430.26, 537.931, 33.23, 513.313
1072, 430.26, 537.931, 33.23, 513.313
1073, 430.884, 538.931, 33.23, 513.313
1074, 430.884, 538.931, 33.23, 513.313
1075, 431.314, 539.931, 33.23, 513.313
1076, 431.314, 539.931, 33.23, 513.313
1077, 431.729, 540.931, 33.23, 513.313
1078, 431.729, 540.931, 33.23, 513.313
1079, 433.126, 541.931, 33.23, 513.313
1080, 433.126, 541.931, 33.23, 513.313
1081, 434.669, 542.931, 33.25, 521.414
1082, 434.669, 542.931, 33.25, 521.414
1083, 435.455, 543.931, 33.25, 521.414
1084, 435.455, 543.931, 33.25, 521.414
1085, 436.261, 544.931, 33.25, 521.414
1086, 436.261, 544.931, 33.25, 521.414
1087, 437.692, 545.931, 33.25, 521.414
1088, 437.692, 545.931, 33.25, 521.414
1089, 438.963, 546.931, 33.25, 521.414
1090, 438.963, 546.931, 33.25, 521.414
1091, 439.587, 547.931, 33.25, 521.414
1092, 439.587, 547.931, 33.25, 521.414
1093, 440.487, 548.931, 33.25, 521.414
1094, 440.487, 548.931, 33.25, 521.414
1095, 440.988, 549.931, 33.25, 521.414
1096, 440.988, 549.931, 33.25, 521.414
1097, 442.143, 550.931, 33.25, 521.414
1098, 442.143, 550.931, 33.25, 521.414
1099, 442.973, 551.931, 33.271, 531.273
1100, 442.973, 551.931, 33.271, 531.273
1101, 443.601, 552.931, 33.271, 531.273
1102, 443.601, 552.931, 33.271, 531.273
1103, 444.516, 553.931, 33.271, 531.273
1104, 444.516, 553.931, 33.271, 531.273
1105, 445.131, 554.931, 33.291, 533.513
1106, 445.131, 554.931, 33.291, 533.513
1107, 445.969, 555.931, 33.291, 533.513
1108, 445.969, 555.931, 33.291, 533.513
1109, 446.639, 556.931, 33.291, 533.513
1110, 446.639, 556.931, 33.291, 533.513
1111, 447.991, 557.931, 33.291, 533.513
1112, 447.991, 557.931, 33.291, 533.513
1113, 448.508, 558.931, 33.291, 533.513
1114, 448.508, 558.931, 33.291, 533.513
1115, 449.807, 559.931, 33.291, 533.513
1116, 449.807, 559.931, 33.291, 533.513
1117, 450.281, 560.931, 33.311, 540.233
1118, 450.281, 560.931, 33.311, 540.233
1119, 450.461, 561.931, 33.534, 540.53
1120, 450.461, 561.931, 33.534, 540.53
1121, 451.086, 562.931, 33.574, 541.909
1122, 451.086, 562.931, 33.574, 541.909
1123, 451.821, 563.931, 33.574, 541.909
1124, 451.821, 563.931, 33.574, 541.909
1125, 452.342, 564.931, 33.633, 543.131
1126, 452.342, 564.931, 33.633, 543.131
1127, 453.255, 565.931, 33.633, 543.131
1128, 453.255, 565.931, 33.633, 543.131
1129, 454.436, 566.931, 33.633, 543.131
1130, 454.436, 566.931, 33.633, 543.131
1131, 455.663, 567.932, 33.653, 545.991
1132, 455.663, 567.932, 33.653, 545.991
1133, 456.387, 568.931, 33.653, 545.991
1134, 456.387, 568.931, 33.653, 545.991
1135, 457.625, 569.931, 33.653, 545.991
1136, 457.625, 569.931, 33.653, 545.991
1137, 458.016, 570.931, 33.694, 549.369
1138, 458.016, 570.931, 33.694, 549.369
1139, 459.347, 571.931, 33.694, 549.369
1140, 459.347, 571.931, 33.694, 549.369
1141, 461.158, 572.931, 33.715, 551.489
1142, 461.158, 572.931, 33.715, 551.489
1143, 461.925, 573.931, 33.715, 551.489
1144, 461.925, 573.931, 33.715, 551.489
1145, 463.046, 574.931, 33.715, 551.489
1146, 463.046, 574.931, 33.715, 551.489
1147, 464.465, 575.931, 33.715, 551.489
1148, 464.465, 575.931, 33.715, 551.489
1149, 465.304, 576.931, 33.715, 551.489
1150, 465.304, 576.931, 33.715, 551.489
1151, 465.833, 577.931, 33.715, 551.489
1152, 465.833, 577.931, 33.715, 551.489
1153, 466.746, 578.931, 33.735, 557.769
1154, 466.746, 578.931, 33.735, 557.769
1155, 467.397, 579.931, 33.735, 557.769
1156, 467.397, 579.931, 33.735, 557.769
1157, 468.121, 580.931, 33.755, 559.489
1158, 468.121, 580.931, 33.755, 559.489
1159, 468.184, 581.931, 34.377, 560.167
1160, 468.184, 581.931, 34.377, 560.167
1161, 468.213, 582.931, 35.117, 560.287
1162, 468.213, 582.931, 35.117, 560.287
1163, 468.234, 583.931, 36.236, 560.307
1164, 468.234, 583.931, 36.236, 560.307
1165, 468.266, 584.931, 36.356, 560.468
1166, 468.266, 584.931, 36.356, 560.468
1167, 468.364, 585.931, 37.497, 560.587
1168, 468.364, 585.931, 37.497, 560.587
1169, 469.04, 586.931, 37.517, 561.846
1170, 469.04, 586.931, 37.517, 561.846
1171, 470.147, 587.931, 37.538, 562.266
1172, 470.147, 587.931, 37.538, 562.266
1173, 470.887, 588.931, 37.538, 562.266
1174, 470.887, 588.931, 37.538, 562.266
1175, 472.249, 589.932, 37.538, 562.266
1176, 472.249, 589.932, 37.538, 562.266
1177, 473.371, 590.931, 37.538, 562.266
1178, 473.371, 590.931, 37.538, 562.266
1179, 474.323, 591.931, 37.538, 562.266
1180, 474.323, 591.931, 37.538, 562.266
1181, 475.792, 592.931, 37.538, 562.266
1182, 475.792, 592.931, 37.538, 562.266
1183, 477.022, 593.931, 37.538, 562.266
1184, 477.022, 593.931, 37.538, 562.266
1185, 478.014, 594.931, 37.538, 562.266
1186, 478.014, 594.931, 37.538, 562.266
1187, 478.718, 595.931, 37.538, 562.266
1188, 478.718, 595.931, 37.538, 562.266
1189, 479.666, 596.931, 37.538, 562.266
1190, 479.666, 596.931, 37.538, 562.266
1191, 480.199, 597.931, 37.557, 572.046
1192, 480.199, 597.931, 37.557, 572.046
1193, 481.531, 598.931, 37.557, 572.046
1194, 481.531, 598.931, 37.557, 572.046
1195, 482.965, 599.931, 37.576, 574.387
1196, 482.965, 599.931, 37.576, 574.387
1197, 483.502, 600.931, 37.576, 574.387
1198, 483.502, 600.931, 37.576, 574.387
1199, 484.638, 601.931, 37.576, 574.387
1200, 484.638, 601.931, 37.576, 574.387
1201, 485.973, 602.931, 37.576, 574.387
1202, 485.973, 602.931, 37.576, 574.387
1203, 486.804, 603.931, 37.576, 574.387
1204, 486.804, 603.931, 37.576, 574.387
1205, 487.783, 604.931, 37.576, 574.387
1206, 487.783, 604.931, 37.576, 574.387
1207, 488.691, 605.931, 37.576, 574.387
1208, 488.691, 605.931, 37.576, 574.387
1209, 489.402, 606.931, 37.576, 574.387
1210, 489.402, 606.931, 37.576, 574.387
1211, 489.991, 607.931, 37.576, 574.387
1212, 489.991, 607.931, 37.576, 574.387
1213, 490.821, 608.931, 37.576, 574.387
1214, 490.821, 608.931, 37.576, 574.387
1215, 491.469, 609.931, 37.576, 584.968
1216, 491.469, 609.931, 37.576, 584.968
1217, 491.929, 610.931, 37.657, 584.987
1218, 491.929, 610.931, 37.657, 584.987
1219, 492.362, 611.931, 37.677, 586.786
1220, 492.362, 611.931, 37.677, 586.786
1221, 492.464, 612.931, 37.955, 587.369
1222, 492.464, 612.931, 37.955, 587.369
1223, 493.225, 613.931, 37.975, 588.409
1224, 493.225, 613.931, 37.975, 588.409
1225, 494.09, 614.931, 37.975, 588.409
1226, 494.09, 614.931, 37.975, 588.409
1227, 495.463, 615.931, 37.975, 588.409
1228, 495.463, 615.931, 37.975, 588.409
1229, 496.405, 616.931, 37.975, 588.409
1230, 496.405, 616.931, 37.975, 588.409
1231, 497.087, 617.931, 37.975, 588.409
1232, 497.087, 617.931, 37.975, 588.409
1233, 498.368, 618.931, 37.975, 588.409
1234, 498.368, 618.931, 37.975, 588.409
1235, 499.222, 619.931, 37.995, 594.309
1236, 499.222, 619.931, 37.995, 594.309
1237, 499.759, 620.931, 37.995, 594.309
1238, 499.759, 620.931, 37.995, 594.309
1239, 500.987, 621.931, 37.995, 594.309
1240, 500.987, 621.931, 37.995, 594.309
1241, 501.563, 622.931, 37.995, 594.309
1242, 501.563, 622.931, 37.995, 594.309
1243, 502.446, 623.931, 37.995, 594.309
1244, 502.446, 623.931, 37.995, 594.309
1245, 502.57, 624.931, 37.995, 598.689
1246, 502.57, 624.931, 37.995, 598.689
1247, 502.602, 625.931, 39.716, 598.708
