Goal x, Goal y, Goal z, Planner
-4.43755, 5.50938, 1.66313, racer
-4.43755, 5.50564, 1.66313, racer
-4.43755, 5.50605, 1.66313, racer
-4.43755, 5.51744, 1.66315, racer
-4.43755, 5.51631, 1.66314, racer
-4.43755, 5.5107, 1.66314, racer
-4.43755, 5.51101, 1.66314, racer
-4.43755, 5.50474, 1.66314, racer
-4.43755, 5.51571, 1.66314, racer
-4.43755, 5.50574, 1.66313, racer
-4.43755, 5.51818, 1.66314, racer
-4.43755, 5.51695, 1.66314, racer
-4.43755, 5.50687, 1.66314, racer
-4.43755, 5.51871, 1.66314, racer
-4.43755, 5.51394, 1.66313, racer
-4.43755, 5.51805, 1.66313, racer
-4.43755, 5.50809, 1.66313, racer
-4.43755, 5.50986, 1.66314, racer
-4.43755, 5.51282, 1.66312, racer
-4.43755, 5.5075, 1.66314, racer
-4.43755, 5.50947, 1.66314, racer
-4.43755, 5.50872, 1.66311, racer
-4.43755, 5.51036, 1.66314, racer
-4.43755, 5.50833, 1.66313, racer
-4.43755, 5.52108, 1.66314, racer
-4.43755, 5.51974, 1.66312, racer
-4.43755, 5.50968, 1.66313, racer
-4.43755, 5.50642, 1.66313, racer
-4.43755, 5.50904, 1.66313, racer
-4.43755, 5.51562, 1.66313, racer
-4.43755, 5.5171, 1.66313, racer
-4.43755, 5.50261, 1.66313, racer
-4.43755, 5.50438, 1.66314, racer
-4.43755, 5.51583, 1.66315, racer
-4.43755, 5.51268, 1.66313, racer
-4.43755, 5.51495, 1.66314, racer
-4.43755, 5.51488, 1.66313, racer
-4.43755, 5.51523, 1.66314, racer
-4.43755, 5.50864, 1.66313, racer
-4.43755, 5.51579, 1.66313, racer
-4.43755, 5.51355, 1.66314, racer
-4.43755, 5.50333, 1.66315, racer
-4.43755, 5.50274, 1.66311, racer
-4.43755, 5.50925, 1.66315, racer
-4.43755, 5.50466, 1.66311, racer
-4.43755, 5.50348, 1.66316, racer
-4.43755, 5.5137, 1.66314, racer
-4.43755, 5.50144, 1.66308, racer
-4.43755, 5.50842, 1.66316, racer
-4.43755, 5.50289, 1.66309, racer
-4.43755, 5.50215, 1.66317, racer
-4.43755, 5.5055, 1.66311, racer
-4.43755, 5.51303, 1.66315, racer
-4.43755, 5.51475, 1.66312, racer
-4.43755, 5.50275, 1.66314, racer
-4.43755, 5.51362, 1.66314, racer
-4.43755, 5.51386, 1.66312, racer
-4.43755, 5.50969, 1.66313, racer
-4.43755, 5.50433, 1.66314, racer
-4.43755, 5.51437, 1.66314, racer
-4.43755, 5.50874, 1.6631, racer
-4.43755, 5.51409, 1.66315, racer
-4.43755, 5.51455, 1.66312, racer
-4.43755, 5.5143, 1.66315, racer
-4.43755, 5.51438, 1.66313, racer
-4.43755, 5.50392, 1.66315, racer
-4.43755, 5.50723, 1.66311, racer
-4.43755, 5.50612, 1.66316, racer
-4.43755, 5.50342, 1.66312, racer
-4.43755, 5.51243, 1.66314, racer
-4.43755, 5.51493, 1.66314, racer
-4.43755, 5.51692, 1.66313, racer
-4.43755, 5.51166, 1.66314, racer
-4.43755, 5.51696, 1.66314, racer
-4.43755, 5.50424, 1.66314, racer
-4.43755, 5.51727, 1.6631, racer
-4.43755, 5.51, 1.66315, racer
-4.43755, 5.5186, 1.66312, racer
-4.43755, 5.51712, 1.66313, racer
-4.43755, 5.51273, 1.66313, racer
-4.43755, 5.50647, 1.66314, racer
-4.43755, 5.50948, 1.66313, racer
-4.43755, 5.5141, 1.66313, racer
-4.43755, 5.51691, 1.66313, racer
-4.43755, 5.50704, 1.66314, racer
-4.43755, 5.5146, 1.66314, racer
-4.43755, 5.50479, 1.66314, racer
-4.43755, 5.50453, 1.66314, racer
-4.43755, 5.50942, 1.66313, racer
-4.43755, 5.51624, 1.66314, racer
-4.43755, 5.51386, 1.66314, racer
-4.43755, 5.51551, 1.66314, racer
-4.43755, 5.5166, 1.66313, racer
-4.43755, 5.51673, 1.66313, racer
-4.43755, 5.51645, 1.66314, racer
-4.43755, 5.50434, 1.66314, racer
-4.43755, 5.51511, 1.66314, racer
-4.43755, 5.50626, 1.66313, racer
-4.43755, 5.5036, 1.66313, racer
-4.43755, 5.51203, 1.66313, racer
-4.43755, 5.50523, 1.66313, racer
-4.43755, 5.50383, 1.66313, racer
-4.43755, 5.5116, 1.66314, racer
-4.43755, 5.51379, 1.66314, racer
-4.43755, 5.50241, 1.66313, racer
-4.43755, 5.50281, 1.66313, racer
-4.43755, 5.51332, 1.66314, racer
-4.43755, 5.50202, 1.6631, racer
-4.43755, 5.50311, 1.66318, racer
-4.43755, 5.50611, 1.66312, racer
-4.43755, 5.50349, 1.66317, racer
-4.43755, 5.51377, 1.66314, racer
-4.43755, 5.51122, 1.6631, racer
-4.43755, 5.51445, 1.66314, racer
-4.43755, 5.50715, 1.66315, racer
-4.43755, 5.50479, 1.66311, racer
-4.43755, 5.51443, 1.66312, racer
-4.43755, 5.5119, 1.66314, racer
-4.43755, 5.51307, 1.66314, racer
-4.43755, 5.50513, 1.66312, racer
-4.43755, 5.51302, 1.66313, racer
-4.43755, 5.51406, 1.66314, racer
-4.43755, 5.5083, 1.66315, racer
-4.43755, 5.50371, 1.66311, racer
-4.43755, 5.51692, 1.66313, racer
-4.43755, 5.51083, 1.66313, racer
-4.43755, 5.5136, 1.66314, racer
-4.43755, 5.51376, 1.66313, racer
-4.43755, 5.51075, 1.66313, racer
-4.43755, 5.51493, 1.66313, racer
-4.43755, 5.51482, 1.66314, racer
-4.43755, 5.51415, 1.66313, racer
-4.43755, 5.50842, 1.66315, racer
-4.43755, 5.51227, 1.66314, racer
-4.43755, 5.50668, 1.66314, racer
-4.43755, 5.50733, 1.66313, racer
-4.43755, 5.51016, 1.66314, racer
-4.43755, 5.50717, 1.66313, racer
-4.43755, 5.50962, 1.66314, racer
-4.43756, 5.51043, 1.66313, racer
-4.43755, 5.50864, 1.66314, racer
-4.43755, 5.51083, 1.66313, racer
-4.43755, 5.5176, 1.66311, racer
-4.43755, 5.50809, 1.66313, racer
-4.43755, 5.51245, 1.66313, racer
-4.43755, 5.51894, 1.66314, racer
-4.43755, 5.51965, 1.66312, racer
-4.43755, 5.50878, 1.66313, racer
-4.43755, 5.51579, 1.66313, racer
-4.43755, 5.50385, 1.66314, racer
-4.43755, 5.51274, 1.66313, racer
-4.43755, 5.5067, 1.66313, racer
-4.43755, 5.5197, 1.66314, racer
-4.43755, 5.51898, 1.66313, racer
-4.43755, 5.50709, 1.66313, racer
-4.43755, 5.51927, 1.66313, racer
-4.43755, 5.51824, 1.66314, racer
-4.43755, 5.5132, 1.66314, racer
-4.43755, 5.50931, 1.66314, racer
-4.43755, 5.50707, 1.66314, racer
-4.43755, 5.50778, 1.66314, racer
-4.43755, 5.50717, 1.66314, racer
-4.43755, 5.51062, 1.66314, racer
-4.43755, 5.50716, 1.66313, racer
-4.43755, 5.51313, 1.66313, racer
-4.43755, 5.50876, 1.66313, racer
-4.43755, 5.52472, 1.66313, racer
-4.43755, 5.50888, 1.66313, racer
-4.43755, 5.51302, 1.66313, racer
-4.43755, 5.51416, 1.66313, racer
-4.43755, 5.51388, 1.66313, racer
-4.43755, 5.51415, 1.66313, racer
-4.43755, 5.51505, 1.66313, racer
-4.43755, 5.50583, 1.66313, racer
-4.43755, 5.50368, 1.66313, racer
-4.43755, 5.51434, 1.66314, racer
-4.43755, 5.50547, 1.66312, racer
-4.43755, 5.51312, 1.66312, racer
-4.43755, 5.51341, 1.66315, racer
-4.43755, 5.51307, 1.66311, racer
-4.43755, 5.51462, 1.66315, racer
-4.43755, 5.51185, 1.66311, racer
-4.43755, 5.51479, 1.66315, racer
-4.43755, 5.5053, 1.6631, racer
-4.43755, 5.50299, 1.66316, racer
-4.43755, 5.50363, 1.66308, racer
-4.43755, 5.50693, 1.66315, racer
-4.43755, 5.50923, 1.66312, racer
-4.43755, 5.51532, 1.66313, racer
-4.43755, 5.51766, 1.66313, racer
-4.43755, 5.51158, 1.66313, racer
-4.43755, 5.51308, 1.66313, racer
-4.43755, 5.51766, 1.66313, racer
-4.43755, 5.50515, 1.66314, racer
-4.43755, 5.51147, 1.66314, racer
-4.43755, 5.50666, 1.66314, racer
-4.43755, 5.50754, 1.66313, racer
-4.43755, 5.51081, 1.66313, racer
-4.43755, 5.50755, 1.66313, racer
-4.43755, 5.50748, 1.66314, racer
-4.43755, 5.51678, 1.66313, racer
-4.43755, 5.50928, 1.66314, racer
-4.43755, 5.51954, 1.66312, racer
-4.43755, 5.51214, 1.66316, racer
-4.43755, 5.50948, 1.66315, racer
-4.43755, 5.52029, 1.66306, racer
-4.43755, 5.5112, 1.66314, racer
-4.43755, 5.51952, 1.66313, racer
-4.43755, 5.50888, 1.66314, racer
-4.43755, 5.51417, 1.66311, racer
-4.43755, 5.50803, 1.66315, racer
-4.43755, 5.51437, 1.6631, racer
-4.43755, 5.5089, 1.66315, racer
-4.43755, 5.50953, 1.66314, racer
-4.43755, 5.51257, 1.66314, racer
-4.43755, 5.51759, 1.66312, racer
-4.43755, 5.50876, 1.66312, racer
-4.43755, 5.51321, 1.66316, racer
-4.43755, 5.50888, 1.66312, racer
-4.43755, 5.51795, 1.66315, racer
-4.43755, 5.51297, 1.6631, racer
-4.43755, 5.50813, 1.66315, racer
-4.43755, 5.5119, 1.66313, racer
-4.43755, 5.50938, 1.66312, racer
-4.43755, 5.50799, 1.66315, racer
-4.43755, 5.51341, 1.66313, racer
-4.43755, 5.51938, 1.66318, racer
-4.43755, 5.50898, 1.66314, racer
-4.43755, 5.51487, 1.66309, racer
-4.43755, 5.50927, 1.66312, racer
-4.43755, 5.51143, 1.66313, racer
-4.43755, 5.50472, 1.66314, racer
-4.43755, 5.51738, 1.66313, racer
-4.43755, 5.51219, 1.66313, racer
-4.43755, 5.50685, 1.66313, racer
-4.43755, 5.51871, 1.66314, racer
-4.43755, 5.51782, 1.66314, racer
-4.43755, 5.5159, 1.66314, racer
-4.43755, 5.50666, 1.66314, racer
-4.43755, 5.50725, 1.66314, racer
-4.43755, 5.50977, 1.66313, racer
-4.43755, 5.50705, 1.66313, racer
-4.43755, 5.50929, 1.66314, racer
-4.43755, 5.50978, 1.66313, racer
-4.43755, 5.50757, 1.66314, racer
-4.43755, 5.50863, 1.66313, racer
-4.43755, 5.52039, 1.66313, racer
-4.43755, 5.52006, 1.66313, racer
-4.43755, 5.5123, 1.66313, racer
-4.43755, 5.50833, 1.66313, racer
-4.43755, 5.51965, 1.66313, racer
-4.43755, 5.50995, 1.66313, racer
-4.43755, 5.51771, 1.66314, racer
-4.43755, 5.51048, 1.66314, racer
-4.43755, 5.51657, 1.66313, racer
-4.43755, 5.50836, 1.66313, racer
-4.43755, 5.51079, 1.66313, racer
-4.43755, 5.50834, 1.66314, racer
-4.43755, 5.52101, 1.66313, racer
-4.43755, 5.51502, 1.66313, racer
-4.43755, 5.51767, 1.66314, racer
-4.43755, 5.51675, 1.66314, racer
-4.43755, 5.51616, 1.66314, racer
-4.43755, 5.5151, 1.66313, racer
-4.43755, 5.50249, 1.66313, racer
-4.43755, 5.51406, 1.66313, racer
-4.43755, 5.51322, 1.66314, racer
-4.43755, 5.50763, 1.66315, racer
-4.43755, 5.50828, 1.66313, racer
-4.43755, 5.5172, 1.66313, racer
-4.43755, 5.51476, 1.66314, racer
-4.43755, 5.50769, 1.66314, racer
-4.43755, 5.51724, 1.66315, racer
-4.43755, 5.5162, 1.66315, racer
-4.43755, 5.51659, 1.66313, racer
-4.43755, 5.51209, 1.66314, racer
-4.43755, 5.5078, 1.66314, racer
-4.43755, 5.50738, 1.66313, racer
-4.43755, 5.50568, 1.66313, racer
-4.43755, 5.50619, 1.66314, racer
-4.43755, 5.51202, 1.66314, racer
-4.43755, 5.50747, 1.66314, racer
-4.43755, 5.50881, 1.66313, racer
-4.43755, 5.50849, 1.66313, racer
-4.43755, 5.5092, 1.66314, racer
-4.43755, 5.51777, 1.66315, racer
-4.43755, 5.51691, 1.66314, racer
-4.43755, 5.50998, 1.66313, racer
-4.43755, 5.5152, 1.66313, racer
-4.43755, 5.50471, 1.66313, racer
-4.43755, 5.50474, 1.66313, racer
-4.43755, 5.50151, 1.66313, racer
-4.43755, 5.50655, 1.66313, racer
-4.43755, 5.51204, 1.66313, racer
-4.43755, 5.51501, 1.66313, racer
-4.43755, 5.50202, 1.66313, racer
-4.43755, 5.51136, 1.66314, racer
-4.43755, 5.515, 1.66314, racer
-4.43755, 5.51343, 1.66314, racer
-4.43755, 5.50224, 1.66311, racer
-4.43755, 5.50216, 1.66318, racer
-4.43755, 5.50767, 1.66313, racer
-4.43755, 5.50525, 1.66313, racer
-4.43755, 5.50311, 1.66313, racer
-4.43755, 5.50914, 1.66313, racer
-4.43755, 5.51338, 1.66314, racer
-4.43755, 5.51073, 1.66313, racer
-4.43755, 5.51346, 1.66314, racer
-4.43755, 5.51364, 1.66313, racer
-4.43755, 5.5113, 1.66314, racer
-4.43755, 5.50562, 1.66314, racer
-4.43755, 5.51406, 1.66315, racer
-4.43755, 5.51273, 1.66314, racer
-4.43755, 5.50354, 1.66317, racer
-4.43755, 5.50285, 1.66311, racer
-4.43755, 5.50838, 1.66316, racer
-4.43755, 5.50423, 1.66313, racer
-4.43755, 5.50533, 1.66313, racer
-4.43755, 5.50979, 1.66313, racer
-4.43755, 5.50625, 1.66314, racer
-4.43755, 5.51242, 1.66314, racer
-4.43755, 5.50531, 1.66313, racer
-4.43755, 5.50334, 1.66313, racer
-4.43755, 5.51416, 1.66314, racer
-4.43755, 5.51209, 1.66313, racer
-4.43755, 5.50333, 1.66313, racer
-4.43755, 5.51201, 1.66314, racer
-4.43755, 5.51568, 1.66314, racer
-4.43755, 5.5161, 1.66313, racer
-4.43755, 5.50618, 1.66313, racer
-4.43755, 5.50494, 1.66314, racer
-4.43755, 5.50518, 1.66314, racer
-4.43755, 5.51025, 1.66314, racer
-4.43755, 5.50616, 1.66314, racer
-4.43755, 5.50647, 1.66314, racer
-4.43755, 5.50991, 1.66314, racer
-4.43755, 5.50685, 1.66314, racer
-4.43755, 5.51536, 1.66314, racer
-4.43755, 5.51264, 1.66314, racer
-4.43755, 5.51748, 1.66314, racer
-4.43755, 5.50739, 1.66314, racer
-4.43755, 5.5068, 1.66314, racer
-4.43755, 5.51894, 1.66313, racer
-4.43755, 5.51293, 1.66314, racer
-4.43755, 5.50723, 1.66314, racer
-4.43755, 5.51867, 1.66313, racer
-4.43755, 5.51076, 1.66313, racer
-4.43755, 5.50849, 1.66313, racer
-4.43755, 5.50988, 1.66314, racer
-4.43755, 5.51371, 1.66313, racer
-4.43755, 5.5079, 1.66314, racer
-4.43755, 5.50981, 1.66314, racer
-4.43756, 5.51039, 1.66314, racer
-4.43753, 5.50929, 1.66312, racer
-4.43756, 5.50822, 1.66316, racer
-4.43755, 5.50682, 1.66313, racer
-4.43755, 5.51071, 1.66313, racer
-4.43755, 5.52067, 1.66313, racer
-4.43755, 5.51615, 1.66313, racer
-4.43755, 5.50976, 1.66313, racer
-4.43755, 5.51991, 1.66313, racer
-4.43755, 5.51559, 1.66313, racer
-4.43755, 5.50754, 1.66313, racer
-4.43755, 5.51975, 1.66313, racer
-4.43755, 5.51506, 1.66313, racer
-4.43755, 5.51934, 1.66314, racer
-4.43755, 5.51544, 1.66314, racer
-4.43755, 5.50871, 1.66314, racer
-4.43755, 5.50769, 1.66312, racer
-4.43755, 5.51223, 1.66315, racer
-4.43755, 5.50598, 1.66314, racer
-4.43755, 5.5189, 1.66313, racer
-4.43755, 5.50811, 1.66314, racer
-4.43755, 5.51718, 1.66313, racer
-4.43755, 5.51938, 1.66313, racer
-4.43755, 5.5109, 1.66314, racer
-4.43755, 5.50654, 1.66314, racer
-4.43755, 5.50648, 1.66313, racer
-4.43755, 5.51142, 1.66314, racer
-4.43755, 5.50615, 1.66314, racer
-4.43755, 5.51837, 1.66314, racer
-4.43755, 5.50933, 1.66313, racer
-4.43755, 5.50909, 1.66313, racer
-4.43755, 5.50537, 1.66313, racer
-4.43755, 5.51028, 1.66314, racer
-4.43755, 5.51016, 1.66314, racer
-4.43755, 5.5205, 1.66312, racer
-4.43755, 5.51095, 1.66313, racer
-4.43755, 5.50284, 1.66312, racer
-4.43755, 5.50337, 1.66315, racer
-4.43755, 5.5144, 1.66314, racer
-4.43755, 5.51195, 1.66311, racer
-4.43755, 5.50149, 1.66317, racer
-4.43755, 5.50948, 1.6631, racer
-4.43755, 5.51236, 1.66316, racer
-4.43755, 5.51511, 1.66313, racer
-4.43755, 5.51014, 1.66314, racer
-4.43755, 5.51424, 1.66314, racer
-4.43755, 5.51449, 1.66313, racer
-4.43755, 5.51276, 1.66313, racer
-4.43756, 5.50158, 1.66313, racer
-4.43755, 5.51069, 1.66313, racer
-4.43756, 5.507, 1.66313, racer
-4.43752, 5.50263, 1.66313, racer
-4.43759, 5.50305, 1.66313, racer
-4.43756, 5.51358, 1.66314, racer
-4.43753, 5.51417, 1.66313, racer
-4.43759, 5.50625, 1.66316, racer
-4.43753, 5.51105, 1.66311, racer
-4.43755, 5.50383, 1.66314, racer
-4.43755, 5.50321, 1.66316, racer
-4.43755, 5.5111, 1.66312, racer
-4.43755, 5.50592, 1.66313, racer
-4.43755, 5.51601, 1.66314, racer
-4.43755, 5.51621, 1.66314, racer
-4.43755, 5.51256, 1.66313, racer
-4.43755, 5.50469, 1.66313, racer
-4.43755, 5.51819, 1.66314, racer
-4.43755, 5.51737, 1.66314, racer
-4.43755, 5.51567, 1.66314, racer
-4.43755, 5.51631, 1.66314, racer
-4.43755, 5.51616, 1.66314, racer
-4.43755, 5.51851, 1.66313, racer
-4.43755, 5.51114, 1.66314, racer
-4.43755, 5.51583, 1.66314, racer
-4.43755, 5.51716, 1.66314, racer
-4.43755, 5.50283, 1.66313, racer
-4.43755, 5.5106, 1.66313, racer
-4.43755, 5.51485, 1.66313, racer
-4.43755, 5.51327, 1.66313, racer
-4.43755, 5.5126, 1.66312, racer
-4.43755, 5.51501, 1.66315, racer
-4.43755, 5.51498, 1.66312, racer
-4.43755, 5.51242, 1.66314, racer
-4.43755, 5.50291, 1.66313, racer
-4.43755, 5.51196, 1.66313, racer
-4.43755, 5.51417, 1.66313, racer
-4.43755, 5.50641, 1.66313, racer
-4.43755, 5.51357, 1.66314, racer
-4.43755, 5.50154, 1.66311, racer
-4.43755, 5.50275, 1.66317, racer
-4.43755, 5.50933, 1.66311, racer
-4.43755, 5.51499, 1.66315, racer
-4.43755, 5.505, 1.66308, racer
-4.43755, 5.51277, 1.66313, racer
-4.43755, 5.51593, 1.66313, racer
-4.43755, 5.5078, 1.66313, racer
-4.43755, 5.51333, 1.66313, racer
-4.43755, 5.51398, 1.66314, racer
-4.43755, 5.50714, 1.66313, racer
-4.43755, 5.50337, 1.66313, racer
-4.43755, 5.51754, 1.66314, racer
-4.43755, 5.51576, 1.66313, racer
-4.43755, 5.50977, 1.66313, racer
-4.43755, 5.51511, 1.66313, racer
-4.43755, 5.50685, 1.66314, racer
-4.43755, 5.50676, 1.66314, racer
-4.43755, 5.50854, 1.66313, racer
-4.43755, 5.50683, 1.66313, racer
-4.43755, 5.50939, 1.66314, racer
-4.43755, 5.50867, 1.66312, racer
-4.43755, 5.51252, 1.66313, racer
-4.43755, 5.51423, 1.66313, racer
-4.43755, 5.51953, 1.66314, racer
-4.43755, 5.51468, 1.66314, racer
-4.43755, 5.51898, 1.66313, racer
-4.43755, 5.51942, 1.66313, racer
-4.43755, 5.51572, 1.66313, racer
-4.43755, 5.50909, 1.66314, racer
-4.43755, 5.52056, 1.66312, racer
-4.43755, 5.51324, 1.66314, racer
-4.43755, 5.50831, 1.66314, racer
-4.43755, 5.50874, 1.66313, racer
-4.43756, 5.51561, 1.66313, racer
-4.43755, 5.52089, 1.66315, racer
-4.43755, 5.52013, 1.66311, racer
-4.43755, 5.52062, 1.66322, racer
-4.43755, 5.51438, 1.66311, racer
-4.43755, 5.50759, 1.66315, racer
-4.43755, 5.51981, 1.6631, racer
-4.43755, 5.50961, 1.66315, racer
-4.43755, 5.50789, 1.66311, racer
-4.43755, 5.50666, 1.66315, racer
-4.43755, 5.509, 1.66314, racer
-4.43755, 5.50933, 1.66312, racer
-4.43755, 5.50865, 1.66315, racer
-4.43755, 5.51313, 1.66313, racer
-4.43755, 5.51732, 1.66312, racer
-4.43755, 5.5051, 1.66313, racer
-4.43755, 5.50549, 1.66314, racer
-4.43755, 5.50871, 1.66314, racer
-4.43755, 5.50802, 1.66312, racer
-4.43755, 5.51629, 1.66315, racer
-4.43755, 5.50947, 1.66315, racer
-4.43755, 5.50841, 1.66312, racer
-4.43755, 5.51318, 1.66316, racer
-4.43755, 5.50818, 1.66312, racer
-4.43755, 5.50741, 1.66314, racer
-4.43755, 5.51032, 1.66311, racer
-4.43755, 5.50869, 1.66315, racer
-4.43755, 5.51236, 1.66313, racer
-4.43755, 5.51761, 1.66312, racer
-4.43755, 5.50782, 1.66313, racer
-4.43755, 5.50755, 1.66314, racer
-4.43755, 5.52002, 1.66312, racer
-4.43755, 5.52047, 1.66315, racer
-4.43755, 5.52001, 1.6631, racer
-4.43755, 5.50867, 1.66315, racer
-4.43755, 5.51975, 1.6631, racer
-4.43755, 5.51483, 1.66316, racer
-4.43755, 5.50923, 1.66314, racer
-4.43755, 5.52052, 1.66309, racer
-4.43755, 5.51182, 1.66316, racer
-4.43755, 5.50926, 1.66314, racer
-4.43755, 5.50967, 1.66311, racer
-4.43755, 5.50984, 1.66315, racer
-4.43755, 5.50807, 1.66312, racer
-4.43755, 5.50797, 1.66315, racer
-4.43755, 5.51907, 1.66309, racer
-4.43755, 5.52093, 1.6632, racer
-4.43755, 5.50917, 1.66315, racer
-4.43755, 5.51126, 1.66313, racer
-4.43755, 5.5077, 1.66314, racer
-4.43755, 5.51781, 1.66314, racer
-4.43755, 5.50516, 1.66313, racer
-4.43755, 5.50714, 1.66314, racer
-4.43755, 5.50847, 1.66313, racer
-4.43755, 5.51985, 1.66313, racer
-4.43755, 5.5172, 1.66313, racer
-4.43755, 5.51981, 1.66313, racer
-4.43755, 5.51656, 1.66313, racer
-4.43755, 5.51937, 1.66313, racer
-4.43755, 5.52011, 1.66313, racer
-4.43755, 5.51534, 1.66313, racer
-4.43755, 5.51854, 1.66313, racer
-4.43755, 5.51941, 1.66313, racer
-4.43755, 5.51042, 1.66314, racer
-4.43755, 5.51573, 1.66314, racer
-4.43755, 5.51753, 1.66316, racer
-4.43755, 5.51417, 1.66313, racer
-4.43755, 5.51454, 1.66313, racer
-4.43755, 5.50689, 1.66313, racer
-4.43755, 5.50834, 1.66313, racer
-4.43755, 5.5077, 1.66314, racer
-4.43755, 5.50819, 1.66313, racer
-4.43755, 5.51322, 1.66313, racer
-4.43755, 5.51657, 1.66314, racer
-4.43755, 5.50806, 1.66314, racer
-4.43755, 5.51241, 1.66313, racer
-4.43755, 5.51898, 1.66317, racer
-4.43755, 5.50918, 1.66314, racer
-4.43755, 5.51537, 1.66318, racer
-4.43755, 5.50918, 1.66313, racer
-4.43755, 5.50854, 1.66313, racer
-4.43755, 5.50719, 1.66313, racer
-4.43755, 5.50796, 1.66314, racer
-4.43755, 5.52026, 1.66312, racer
-4.43755, 5.51958, 1.66314, racer
-4.43755, 5.51812, 1.66312, racer
-4.43755, 5.51963, 1.66316, racer
-4.43755, 5.51848, 1.66312, racer
-4.43755, 5.51796, 1.66314, racer
-4.43755, 5.50799, 1.66314, racer
-4.43755, 5.50799, 1.66313, racer
-4.43755, 5.50734, 1.66313, racer
-4.43755, 5.50914, 1.66313, racer
-4.43755, 5.50609, 1.66313, racer
-4.43755, 5.51578, 1.66314, racer
-4.43755, 5.51554, 1.66314, racer
-4.43755, 5.51501, 1.66313, racer
-4.43755, 5.50325, 1.66313, racer
-4.43755, 5.50347, 1.66313, racer
-4.43755, 5.51341, 1.66314, racer
-4.43755, 5.51435, 1.66313, racer
-4.43755, 5.51155, 1.66314, racer
-4.43755, 5.50544, 1.66314, racer
-4.43755, 5.50877, 1.66314, racer
-4.43755, 5.51057, 1.66314, racer
-4.43755, 5.5065, 1.66314, racer
-4.43755, 5.50719, 1.66314, racer
-4.43755, 5.50908, 1.66313, racer
-4.43755, 5.50701, 1.66313, racer
-4.43755, 5.5057, 1.66313, racer
-4.43755, 5.50633, 1.66314, racer
-4.43755, 5.50662, 1.66314, racer
-4.43755, 5.51184, 1.66313, racer
-4.43755, 5.50754, 1.66313, racer
-4.43755, 5.50674, 1.66313, racer
-4.43755, 5.51927, 1.66313, racer
-4.43755, 5.51848, 1.66314, racer
-4.43755, 5.52767, 1.66313, racer
-4.43755, 5.50753, 1.66312, racer
-4.43755, 5.51332, 1.66315, racer
-4.43755, 5.51283, 1.66314, racer
-4.43755, 5.51456, 1.66313, racer
-4.43755, 5.51435, 1.66314, racer
-4.43755, 5.515, 1.66313, racer
-4.43755, 5.50727, 1.66313, racer
-4.43755, 5.51451, 1.66314, racer
-4.43755, 5.51499, 1.66313, racer
-4.43755, 5.51277, 1.66313, racer
-4.43755, 5.51492, 1.66313, racer
-4.43755, 5.51418, 1.66313, racer
-4.43755, 5.51257, 1.66313, racer
-4.43756, 5.50197, 1.66313, racer
-4.43754, 5.50344, 1.66314, racer
-4.43755, 5.5075, 1.66314, racer
-4.43755, 5.51511, 1.66314, racer
-4.43756, 5.50487, 1.66311, racer
-4.43755, 5.51124, 1.66316, racer
-4.43755, 5.5035, 1.66311, racer
-4.43755, 5.50233, 1.66319, racer
-4.43755, 5.5158, 1.66312, racer
-4.43755, 5.51581, 1.66313, racer
-4.43755, 5.51468, 1.66314, racer
-4.43755, 5.50349, 1.66312, racer
-4.43755, 5.50193, 1.66316, racer
-4.43755, 5.51346, 1.66315, racer
-4.43755, 5.51223, 1.66314, racer
-4.43756, 5.51408, 1.66313, racer
-4.43755, 5.50607, 1.66313, racer
-4.43755, 5.506, 1.66313, racer
-4.43755, 5.51194, 1.66314, racer
-4.43755, 5.51385, 1.66313, racer
-4.43755, 5.50137, 1.66313, racer
-4.43755, 5.51288, 1.66313, racer
-4.43762, 5.50203, 1.66312, racer
-4.43751, 5.50234, 1.66314, racer
-4.43757, 5.50583, 1.66312, racer
-4.43757, 5.51331, 1.66312, racer
-4.43749, 5.50645, 1.66314, racer
-4.43756, 5.51122, 1.66311, racer
-4.43754, 5.51534, 1.66315, racer
-4.43755, 5.50922, 1.66313, racer
-4.43753, 5.50507, 1.66317, racer
-4.43759, 5.50269, 1.66311, racer
-4.43755, 5.50901, 1.66314, racer
-4.43759, 5.50285, 1.66309, racer
-4.43753, 5.50307, 1.66315, racer
-4.43754, 5.51375, 1.66315, racer
-4.43755, 5.51246, 1.66314, racer
-4.43754, 5.50868, 1.66314, racer
-4.43753, 5.50802, 1.66316, racer
-4.43763, 5.52096, 1.66306, racer
-4.43756, 5.50878, 1.66313, racer
-4.43755, 5.51494, 1.66313, racer
-4.43756, 5.51918, 1.66313, racer
-4.43755, 5.5087, 1.66313, racer
-4.43755, 5.51795, 1.66313, racer
-4.43755, 5.50517, 1.66314, racer
-4.43755, 5.50555, 1.66314, racer
-4.43755, 5.51494, 1.66314, racer
-4.43755, 5.51619, 1.66314, racer
-4.43755, 5.51544, 1.66314, racer
-4.43755, 5.51633, 1.66314, racer
-4.43755, 5.50459, 1.66314, racer
-4.43755, 5.51591, 1.66314, racer
-4.43755, 5.50963, 1.66313, racer
-4.43755, 5.51768, 1.66314, racer
-4.43755, 5.50717, 1.66314, racer
-4.43755, 5.50798, 1.66313, racer
-4.43755, 5.50843, 1.66313, racer
-4.43755, 5.50958, 1.66313, racer
-4.43755, 5.52026, 1.66313, racer
-4.43755, 5.51941, 1.66313, racer
-4.43755, 5.51894, 1.66313, racer
