Iteration, Path length, Time, Planning, Flying
631, 553.627, 630.905, 143.165, 487.72
632, 554.91, 631.905, 143.385, 488.5
633, 556.532, 632.9, 143.68, 489.205
634, 557.647, 633.9, 143.865, 490.025
635, 558.129, 634.9, 144.175, 490.715
636, 559.584, 635.9, 144.41, 491.475
637, 560.908, 636.9, 144.6, 492.285
638, 561.721, 637.9, 144.87, 493.015
639, 562.192, 638.9, 145.215, 493.67
640, 563.291, 639.9, 145.465, 494.42
641, 564.796, 640.9, 145.59, 495.295
642, 565.368, 641.9, 145.955, 495.93
643, 566.357, 642.9, 146.195, 496.69
644, 567.809, 643.9, 146.47, 497.415
645, 568.636, 644.9, 146.755, 498.13
646, 569.449, 645.9, 146.905, 498.98
647, 570.87, 646.9, 147.075, 499.795
648, 572.385, 647.9, 147.28, 500.605
649, 572.803, 648.9, 147.48, 501.405
650, 573.866, 649.9, 147.735, 502.15
651, 575.315, 650.9, 147.94, 502.945
652, 576.225, 651.9, 148.17, 503.72
653, 576.84, 652.9, 148.325, 504.56
654, 578.303, 653.9, 148.62, 505.265
655, 579.689, 654.9, 148.96, 505.93
656, 580.512, 655.9, 149.265, 506.62
657, 581.382, 656.9, 149.44, 507.445
658, 582.268, 657.9, 149.575, 508.31
659, 583.716, 658.9, 149.775, 509.11
660, 584.753, 659.905, 150.025, 509.86
661, 585.206, 660.9, 150.24, 510.645
662, 586.312, 661.9, 150.395, 511.495
663, 587.67, 662.9, 150.63, 512.255
664, 588.073, 663.9, 150.915, 512.97
665, 589.246, 664.9, 151.09, 513.795
666, 590.526, 665.9, 151.265, 514.62
667, 591.166, 666.9, 151.395, 515.49
668, 591.712, 667.9, 151.735, 516.15
669, 593.063, 668.9, 152.045, 516.845
670, 594.344, 669.9, 152.205, 517.69
671, 594.723, 670.9, 152.335, 518.55
672, 595.921, 671.9, 152.44, 519.445
673, 597.319, 672.9, 152.65, 520.235
674, 598, 673.9, 152.89, 520.995
675, 598.957, 674.9, 153.085, 521.8
676, 600.585, 675.9, 153.245, 522.64
677, 601.944, 676.9, 153.345, 523.54
678, 602.618, 677.9, 153.585, 524.3
679, 602.862, 678.9, 153.805, 525.08
680, 603.126, 679.9, 154.035, 525.85
681, 603.55, 680.9, 154.145, 526.74
682, 604.152, 681.9, 154.33, 527.555
683, 605.007, 682.9, 154.585, 528.3
684, 605.257, 683.9, 154.77, 529.12
685, 605.628, 684.9, 155.005, 529.88
686, 605.93, 685.9, 155.305, 530.58
687, 606.472, 686.9, 155.6, 531.285
688, 606.768, 687.9, 155.94, 531.945
689, 607.353, 688.9, 156.22, 532.665
690, 607.815, 689.9, 156.475, 533.41
691, 608.094, 690.9, 156.66, 534.225
692, 608.477, 691.9, 156.97, 534.915
693, 608.995, 692.905, 157.28, 535.605
694, 609.571, 693.9, 157.615, 536.275
695, 610.036, 694.9, 157.82, 537.07
696, 610.467, 695.9, 157.965, 537.92
697, 611.294, 696.9, 158.25, 538.635
698, 612.327, 697.905, 158.485, 539.41
699, 613.066, 698.9, 158.64, 540.245
700, 613.545, 699.9, 158.865, 541.02
701, 614.475, 700.9, 159.09, 541.8
702, 615.611, 701.9, 159.29, 542.595
703, 616.2, 702.9, 159.615, 543.27
704, 616.561, 703.9, 159.895, 543.99
705, 617.667, 704.9, 160.15, 544.735
706, 618.635, 705.9, 160.38, 545.505
707, 619.232, 706.9, 160.535, 546.35
708, 620.468, 707.9, 160.7, 547.19
709, 621.831, 708.9, 160.94, 547.945
710, 622.212, 709.9, 161.165, 548.72
711, 622.611, 710.9, 161.35, 549.535
712, 622.94, 711.9, 161.58, 550.31
713, 623.437, 712.9, 161.905, 550.98
714, 624.534, 713.9, 162.05, 551.84
715, 625.403, 714.9, 162.32, 552.57
716, 625.876, 715.9, 162.61, 553.275
717, 627.113, 716.9, 162.815, 554.075
718, 627.947, 717.9, 163.03, 554.855
719, 628.062, 718.9, 163.84, 555.045
720, 628.512, 719.9, 164.12, 555.765
721, 629.268, 720.9, 164.335, 556.555
722, 629.935, 721.9, 164.495, 557.39
723, 631.073, 722.9, 164.75, 558.14
724, 631.962, 723.9, 164.885, 559
725, 632.495, 724.9, 165.145, 559.74
726, 633.613, 725.9, 165.4, 560.485
727, 634.536, 726.9, 165.695, 561.19
728, 635.199, 727.9, 165.985, 561.9
729, 636.271, 728.9, 166.23, 562.655
730, 637.194, 729.9, 166.6, 563.285
731, 638.554, 730.9, 166.795, 564.09
732, 639.899, 731.9, 167.065, 564.82
733, 641.436, 732.9, 167.43, 565.455
734, 643.309, 733.9, 167.72, 566.165
735, 645.18, 734.9, 167.86, 567.025
736, 646.024, 735.9, 168.065, 567.82
737, 646.59, 736.9, 168.265, 568.625
738, 647.555, 737.9, 168.535, 569.35
739, 648.548, 738.9, 168.69, 570.195
740, 648.983, 739.9, 169.12, 570.765
741, 649.15, 740.9, 169.795, 571.09
742, 649.441, 741.9, 170.215, 571.675
743, 649.888, 742.9, 170.88, 572.005
