Iteration, Path length, Time, Planning, Flying
629, 269.7, 628.943, 302.014, 326.924
630, 269.7, 629.943, 303.014, 326.924
631, 269.7, 630.943, 304.013, 326.924
632, 269.7, 631.943, 305.013, 326.924
633, 269.7, 632.943, 306.013, 326.924
634, 269.7, 633.943, 307.013, 326.924
635, 269.7, 634.943, 308.014, 326.924
636, 269.7, 635.943, 309.014, 326.924
637, 269.7, 636.943, 310.014, 326.924
638, 269.7, 637.943, 311.013, 326.924
639, 269.7, 638.943, 312.013, 326.924
640, 269.7, 639.943, 313.013, 326.924
641, 269.7, 640.943, 314.013, 326.924
642, 269.7, 641.943, 315.014, 326.924
643, 269.7, 642.943, 316.014, 326.924
644, 269.7, 643.943, 317.013, 326.924
645, 269.7, 644.943, 318.014, 326.924
