Goal x, Goal y, Goal z, Planner
12.3958, -1.61245, 4.22659, racer
12.3951, -1.61172, 4.22632, racer
12.2547, -1.41385, 4.10713, racer
11.9277, -0.625872, 3.77562, racer
11.0866, -0.519841, 4.03706, racer
10.1431, -0.339248, 4.56834, racer
10.1439, -0.420232, 5.11193, racer
10.2777, -0.508424, 5.5478, racer
10.2922, -0.491652, 5.53946, racer
10.5134, -0.0900745, 4.87354, racer
10.8764, 0.23401, 4.1606, racer
11.3189, -0.333655, 3.66628, racer
11.5165, -0.998605, 3.07588, racer
12.1974, -1.70756, 3.26533, racer
12.9857, -1.83402, 3.23336, racer
13.4032, -1.27656, 3.04884, racer
13.5199, -1.11721, 3.00056, racer
13.5377, -1.0946, 2.99846, racer
13.2714, -0.706455, 3.1727, racer
13.6341, 0.1245, 3.52554, racer
14.0931, 0.666529, 3.40967, racer
14.47, 1.52347, 3.10091, racer
14.7481, 2.13865, 2.3324, racer
14.7863, 2.22444, 2.1782, racer
14.6776, 2.01461, 2.16718, racer
13.9941, 1.6912, 1.80578, racer
13.0466, 1.44829, 1.6417, racer
12.6983, 1.06529, 1.55681, racer
12.4918, 0.525595, 0.956113, racer
11.7769, 0.320264, 0.614488, racer
11.1006, 0.156883, 0.615781, racer
11.0933, 0.156118, 0.614135, racer
11.2227, 0.270494, 0.818054, racer
11.8508, 0.929737, 1.03444, racer
12.6325, 1.40984, 1.30243, racer
13.0787, 1.25982, 2.1283, racer
13.5847, 1.55896, 2.92793, racer
13.524, 2.01054, 3.58726, racer
13.4414, 2.12801, 3.84282, racer
13.4408, 2.12906, 3.84634, racer
13.4433, 2.10682, 3.84779, racer
13.3992, 1.72804, 3.45695, racer
13.4709, 1.42048, 2.56534, racer
13.0848, 1.1263, 2.50055, racer
12.3837, 1.04939, 3.28051, racer
11.8826, 1.36797, 3.99413, racer
11.7461, 1.78589, 4.27812, racer
11.7458, 1.78266, 4.27749, racer
11.7388, 1.59622, 4.2038, racer
11.4478, 0.880541, 3.98624, racer
11.6801, 0.639072, 3.17369, racer
12.4164, 0.664866, 2.71157, racer
13.3988, 0.476577, 2.35225, racer
14.1987, 0.346672, 2.66651, racer
15.0526, 0.474179, 2.59937, racer
15.344, -0.200157, 2.48404, racer
15.373, -0.337237, 2.46917, racer
15.5155, -0.29691, 2.40505, racer
15.5849, -0.961767, 2.07624, racer
15.1772, -1.91626, 2.04976, racer
15.0302, -2.89446, 2.06804, racer
15.2383, -3.29683, 1.49332, racer
15.9304, -3.60071, 1.33168, racer
16.0325, -3.63858, 1.3318, racer
15.5758, -3.18229, 1.54368, racer
14.7458, -2.85323, 1.90919, racer
14.2363, -2.57363, 2.48852, racer
14.2259, -1.84712, 3.22139, racer
14.118, -1.08214, 3.71382, racer
14.0567, -0.608846, 3.79232, racer
14.0535, -0.581504, 3.79512, racer
14.0533, -0.579761, 3.79537, racer
14.0427, -0.595656, 3.80747, racer
13.9068, -1.09693, 3.96777, racer
13.7134, -1.78843, 4.00904, racer
13.3454, -2.49247, 3.59586, racer
13.2419, -2.8588, 2.59359, racer
13.5132, -3.32661, 1.93203, racer
14.0829, -3.69664, 2.20951, racer
14.9801, -4.1123, 2.43127, racer
15.3168, -4.90163, 2.30104, racer
15.3691, -5.11404, 2.24795, racer
15.3673, -5.10618, 2.24974, racer
14.9687, -5.13134, 2.22906, racer
14.0837, -4.77852, 2.31462, racer
13.7766, -4.49084, 2.79643, racer
13.3553, -4.32078, 3.67083, racer
12.6497, -3.91196, 4.14853, racer
11.9452, -3.26773, 4.02282, racer
11.612, -3.00977, 3.88446, racer
11.5902, -2.99327, 3.87601, racer
11.5888, -2.99222, 3.87544, racer
11.5905, -2.99347, 3.87609, racer
11.5868, -2.99818, 3.87509, racer
11.8749, -3.44842, 4.08316, racer
12.1428, -4.20045, 4.33977, racer
12.0804, -4.94814, 4.48021, racer
12.6187, -5.49513, 4.80005, racer
13.5253, -5.58266, 4.6287, racer
13.5675, -5.58375, 4.61233, racer
13.5646, -5.58357, 4.6136, racer
13.5681, -5.57547, 4.70628, racer
13.2784, -5.05614, 4.94586, racer
13.5033, -4.35701, 4.60178, racer
14.0277, -3.85863, 3.97564, racer
14.3611, -3.33732, 3.73083, racer
14.521, -2.65631, 4.21954, racer
14.588, -1.95909, 4.35446, racer
14.5925, -1.90234, 4.36266, racer
14.5794, -2.25654, 4.21567, racer
14.5185, -3.28756, 3.75412, racer
14.7441, -3.8416, 3.38603, racer
15.5366, -3.76961, 2.66583, racer
15.8482, -3.52963, 1.98835, racer
15.95, -3.17755, 1.03766, racer
15.9529, -3.0901, 0.465207, racer
15.953, -3.08913, 0.45577, racer
15.9543, -3.22871, 0.673863, racer
15.9601, -4.03721, 1.39737, racer
15.7337, -4.08323, 1.84923, racer
14.9279, -3.50658, 2.36903, racer
14.3967, -3.05944, 2.75312, racer
14.8104, -2.06274, 3.21646, racer
15.3981, -1.39485, 3.42886, racer
15.8028, -0.409846, 3.36632, racer
15.7296, 0.612108, 3.03136, racer
15.9682, 0.853309, 2.95371, racer
15.9829, 0.865023, 2.94998, racer
15.9832, 0.865285, 2.94989, racer
15.9827, 0.864888, 2.94998, racer
15.9803, 0.862951, 2.95058, racer
15.9818, 0.864176, 2.95018, racer
15.9817, 0.8641, 2.95017, racer
15.983, 0.865123, 2.94987, racer
15.9925, 0.872565, 2.94772, racer
15.9924, 0.872479, 2.94781, racer
15.9861, 0.867584, 2.94916, racer
15.9836, 0.865598, 2.94967, racer
15.9829, 0.865123, 2.94976, racer
15.9851, 0.866823, 2.94934, racer
15.9824, 0.864755, 2.94979, racer
15.9828, 0.86503, 2.94971, racer
15.9841, 0.866015, 2.94952, racer
15.9831, 0.865275, 2.94963, racer
15.9893, 0.869951, 2.94887, racer
15.9833, 0.865468, 2.94956, racer
15.9869, 0.868109, 2.9492, racer
15.9918, 0.871741, 2.94881, racer
15.9857, 0.867209, 2.94932, racer
15.9906, 0.870799, 2.94904, racer
15.9916, 0.871556, 2.94905, racer
15.9847, 0.866524, 2.94936, racer
15.981, 0.863815, 2.94945, racer
15.9914, 0.871387, 2.94923, racer
15.9895, 0.869981, 2.94931, racer
15.9795, 0.862722, 2.94941, racer
15.9798, 0.86298, 2.94936, racer
15.987, 0.868139, 2.94936, racer
15.9877, 0.86862, 2.94934, racer
15.9857, 0.867233, 2.94938, racer
15.9878, 0.868706, 2.94935, racer
15.9878, 0.868708, 2.94937, racer
15.989, 0.869542, 2.94935, racer
15.9899, 0.870131, 2.94935, racer
15.9889, 0.869424, 2.94935, racer
15.9824, 0.864915, 2.94935, racer
15.9898, 0.870064, 2.94936, racer
15.9921, 0.871606, 2.94936, racer
15.9929, 0.872119, 2.94936, racer
15.9814, 0.864289, 2.94936, racer
15.9821, 0.864719, 2.94936, racer
15.9835, 0.865704, 2.94936, racer
15.9841, 0.866097, 2.94936, racer
15.9927, 0.871882, 2.94936, racer
15.9879, 0.868666, 2.94936, racer
15.9905, 0.870391, 2.94936, racer
15.9844, 0.866356, 2.94936, racer
15.9922, 0.871487, 2.94936, racer
15.9921, 0.871413, 2.94936, racer
15.9911, 0.870748, 2.94936, racer
15.9831, 0.865456, 2.94936, racer
15.985, 0.866723, 2.94936, racer
15.9808, 0.864013, 2.94936, racer
15.9914, 0.870854, 2.94936, racer
15.9905, 0.870274, 2.94936, racer
15.992, 0.87122, 2.94936, racer
15.9905, 0.870282, 2.94936, racer
15.9815, 0.864473, 2.94936, racer
15.9834, 0.865688, 2.94936, racer
15.9836, 0.865812, 2.94936, racer
15.9829, 0.865422, 2.94936, racer
15.9892, 0.869354, 2.94936, racer
15.9828, 0.865395, 2.94936, racer
15.9881, 0.86861, 2.94936, racer
15.9915, 0.870671, 2.94936, racer
15.9803, 0.863885, 2.94936, racer
15.9883, 0.868724, 2.94936, racer
15.9901, 0.869797, 2.94936, racer
15.9836, 0.86592, 2.94936, racer
15.9799, 0.863733, 2.94936, racer
15.9835, 0.865834, 2.94936, racer
15.9892, 0.869207, 2.94936, racer
15.9907, 0.870026, 2.94936, racer
15.9881, 0.868531, 2.94936, racer
15.9811, 0.864546, 2.94936, racer
15.9922, 0.870796, 2.94936, racer
15.9876, 0.868212, 2.94936, racer
15.9904, 0.869744, 2.94936, racer
15.9865, 0.867595, 2.94936, racer
15.9813, 0.864694, 2.94936, racer
15.9794, 0.863659, 2.94936, racer
15.9867, 0.867661, 2.94936, racer
15.9787, 0.863322, 2.94936, racer
15.9877, 0.868213, 2.94936, racer
15.979, 0.863538, 2.94936, racer
15.9872, 0.867922, 2.94936, racer
15.9803, 0.864258, 2.94936, racer
15.9872, 0.86792, 2.94936, racer
15.9853, 0.86691, 2.94936, racer
15.981, 0.864722, 2.94936, racer
15.9785, 0.863426, 2.94936, racer
15.9866, 0.86755, 2.94936, racer
15.9869, 0.867721, 2.94936, racer
15.9903, 0.869382, 2.94936, racer
15.9842, 0.866371, 2.94936, racer
15.9807, 0.864646, 2.94936, racer
15.9829, 0.865751, 2.94936, racer
15.9812, 0.864933, 2.94936, racer
15.9782, 0.863514, 2.94936, racer
15.9839, 0.86625, 2.94936, racer
15.9891, 0.8687, 2.94936, racer
15.9778, 0.863375, 2.94936, racer
15.9816, 0.865195, 2.94936, racer
15.9781, 0.863575, 2.94936, racer
15.9816, 0.865191, 2.94936, racer
15.988, 0.868102, 2.94936, racer
15.977, 0.863176, 2.94936, racer
15.9871, 0.86772, 2.94936, racer
15.9875, 0.867856, 2.94936, racer
15.9849, 0.866731, 2.94936, racer
15.9869, 0.867584, 2.94936, racer
15.9878, 0.867948, 2.94936, racer
15.9826, 0.865778, 2.94936, racer
15.9874, 0.867785, 2.94936, racer
15.9767, 0.863269, 2.94936, racer
15.9854, 0.866934, 2.94936, racer
15.9891, 0.868425, 2.94936, racer
15.9835, 0.86613, 2.94936, racer
15.9833, 0.866065, 2.94936, racer
15.9912, 0.869386, 2.94936, racer
15.9838, 0.866273, 2.94936, racer
15.9836, 0.866212, 2.94936, racer
15.9893, 0.868492, 2.94936, racer
15.9832, 0.86604, 2.94936, racer
15.9872, 0.867674, 2.94936, racer
15.9826, 0.865853, 2.94936, racer
15.9816, 0.865498, 2.94936, racer
15.9905, 0.868824, 2.94936, racer
15.9825, 0.865868, 2.94936, racer
15.9892, 0.868298, 2.94936, racer
15.9923, 0.869361, 2.94936, racer
15.992, 0.869235, 2.94936, racer
15.9834, 0.866238, 2.94936, racer
15.9801, 0.865149, 2.94936, racer
15.9885, 0.867964, 2.94936, racer
15.9931, 0.869472, 2.94936, racer
15.9927, 0.869287, 2.94936, racer
15.9871, 0.867456, 2.94936, racer
15.9808, 0.865511, 2.94936, racer
15.9934, 0.869335, 2.94936, racer
15.9932, 0.869242, 2.94936, racer
15.9936, 0.869297, 2.94936, racer
15.9865, 0.867236, 2.94936, racer
15.9815, 0.865871, 2.94936, racer
15.9809, 0.865734, 2.94936, racer
15.9855, 0.866946, 2.94936, racer
15.9815, 0.865934, 2.94936, racer
15.9875, 0.867406, 2.94936, racer
15.9821, 0.866111, 2.94936, racer
15.9817, 0.866063, 2.94936, racer
15.9924, 0.868509, 2.94936, racer
15.9921, 0.868367, 2.94936, racer
15.9869, 0.867216, 2.94936, racer
15.9803, 0.865849, 2.94936, racer
15.9798, 0.865776, 2.94936, racer
15.9862, 0.867005, 2.94936, racer
15.9696, 0.8638, 2.94936, racer
15.9827, 0.866326, 2.94936, racer
15.9903, 0.86788, 2.94936, racer
15.9926, 0.868275, 2.94936, racer
15.9854, 0.866907, 2.94936, racer
15.9814, 0.866188, 2.94936, racer
15.9792, 0.86584, 2.94936, racer
15.9888, 0.867431, 2.94936, racer
15.9908, 0.867713, 2.94936, racer
15.9872, 0.867152, 2.94936, racer
15.9797, 0.866087, 2.94936, racer
15.9795, 0.866092, 2.94936, racer
15.9884, 0.867248, 2.94936, racer
15.9914, 0.867584, 2.94936, racer
15.9868, 0.867044, 2.94936, racer
15.9902, 0.867389, 2.94936, racer
15.9892, 0.867256, 2.94936, racer
15.9866, 0.866962, 2.94936, racer
15.9892, 0.867183, 2.94936, racer
15.9852, 0.866857, 2.94936, racer
15.9793, 0.866465, 2.94936, racer
15.978, 0.866433, 2.94936, racer
15.9882, 0.867016, 2.94936, racer
15.9876, 0.866947, 2.94936, racer
15.9841, 0.866823, 2.94936, racer
15.9787, 0.866718, 2.94936, racer
15.9881, 0.866896, 2.94936, racer
15.9809, 0.866843, 2.94936, racer
15.9778, 0.866866, 2.94936, racer
15.9817, 0.86685, 2.94936, racer
15.9887, 0.866851, 2.94936, racer
15.9903, 0.866852, 2.94936, racer
15.9847, 0.866853, 2.94936, racer
15.9883, 0.866854, 2.94936, racer
15.9841, 0.866854, 2.94936, racer
15.9785, 0.866841, 2.94936, racer
15.9766, 0.866882, 2.94936, racer
15.9829, 0.866837, 2.94936, racer
15.9763, 0.866872, 2.94936, racer
15.9773, 0.866826, 2.94936, racer
15.9859, 0.866872, 2.94936, racer
15.9896, 0.866841, 2.94936, racer
15.9819, 0.86687, 2.94936, racer
15.9885, 0.866833, 2.94936, racer
15.9838, 0.866863, 2.94936, racer
15.9786, 0.866825, 2.94936, racer
15.9774, 0.866868, 2.94936, racer
15.9807, 0.866846, 2.94936, racer
15.9775, 0.866881, 2.94936, racer
15.9776, 0.866832, 2.94936, racer
15.9875, 0.866867, 2.94936, racer
15.9902, 0.866854, 2.94936, racer
15.9901, 0.866854, 2.94936, racer
15.9808, 0.866854, 2.94936, racer
15.9894, 0.866854, 2.94936, racer
15.9823, 0.866854, 2.94936, racer
15.979, 0.866854, 2.94936, racer
15.9788, 0.866854, 2.94936, racer
15.9896, 0.866854, 2.94936, racer
15.9916, 0.866854, 2.94936, racer
15.9862, 0.866854, 2.94936, racer
15.98, 0.866854, 2.94936, racer
15.9826, 0.866854, 2.94936, racer
15.9878, 0.866854, 2.94936, racer
15.9903, 0.866854, 2.94936, racer
15.9858, 0.866854, 2.94936, racer
15.9792, 0.866854, 2.94936, racer
15.9785, 0.866854, 2.94936, racer
15.9892, 0.866854, 2.94936, racer
15.9909, 0.866854, 2.94936, racer
15.9868, 0.866854, 2.94936, racer
15.9804, 0.866854, 2.94936, racer
15.9787, 0.866854, 2.94936, racer
15.9864, 0.866854, 2.94936, racer
15.9892, 0.866854, 2.94936, racer
15.9871, 0.866854, 2.94936, racer
15.9829, 0.866854, 2.94936, racer
15.9789, 0.866854, 2.94936, racer
15.9865, 0.866854, 2.94936, racer
15.9906, 0.866854, 2.94936, racer
15.9855, 0.866854, 2.94936, racer
15.9799, 0.866854, 2.94936, racer
15.9892, 0.866854, 2.94936, racer
15.9817, 0.866854, 2.94936, racer
15.9779, 0.866854, 2.94936, racer
15.9881, 0.866854, 2.94936, racer
15.9879, 0.866855, 2.94936, racer
15.9884, 0.866853, 2.94937, racer
15.9807, 0.866853, 2.94936, racer
15.9775, 0.866853, 2.94936, racer
15.9806, 0.866854, 2.94936, racer
15.9884, 0.866854, 2.94936, racer
15.9905, 0.866854, 2.94936, racer
15.982, 0.866854, 2.94936, racer
15.981, 0.866854, 2.94936, racer
15.9825, 0.866854, 2.94936, racer
15.9895, 0.866854, 2.94936, racer
15.991, 0.866854, 2.94936, racer
15.9845, 0.866854, 2.94936, racer
15.9801, 0.866854, 2.94936, racer
15.9795, 0.866854, 2.94936, racer
15.9798, 0.866854, 2.94936, racer
15.9784, 0.866854, 2.94936, racer
15.9869, 0.866854, 2.94936, racer
15.9904, 0.866854, 2.94936, racer
15.989, 0.866854, 2.94936, racer
15.9814, 0.866854, 2.94936, racer
15.9794, 0.866854, 2.94936, racer
15.9851, 0.866854, 2.94936, racer
15.9912, 0.866854, 2.94936, racer
15.9893, 0.866854, 2.94936, racer
15.9823, 0.866854, 2.94936, racer
15.9795, 0.866854, 2.94936, racer
15.9846, 0.866854, 2.94936, racer
15.9777, 0.866854, 2.94936, racer
15.988, 0.866854, 2.94936, racer
15.9801, 0.866854, 2.94936, racer
15.9771, 0.866854, 2.94936, racer
15.9796, 0.866854, 2.94936, racer
15.9774, 0.866854, 2.94936, racer
15.9768, 0.866854, 2.94936, racer
15.9856, 0.866854, 2.94936, racer
15.9901, 0.866854, 2.94936, racer
15.989, 0.866854, 2.94936, racer
15.9807, 0.866854, 2.94936, racer
15.9789, 0.866854, 2.94936, racer
15.9827, 0.866854, 2.94936, racer
15.9906, 0.866854, 2.94936, racer
15.9908, 0.866854, 2.94936, racer
15.9807, 0.866854, 2.94936, racer
15.9786, 0.866854, 2.94936, racer
15.9879, 0.866854, 2.94936, racer
15.9929, 0.866854, 2.94936, racer
15.9875, 0.866854, 2.94936, racer
15.9918, 0.866854, 2.94936, racer
15.9937, 0.866854, 2.94936, racer
15.9925, 0.866854, 2.94936, racer
15.9808, 0.866854, 2.94936, racer
15.9794, 0.866854, 2.94936, racer
15.9839, 0.866854, 2.94936, racer
15.9904, 0.866854, 2.94936, racer
15.9873, 0.866854, 2.94936, racer
15.9813, 0.866854, 2.94936, racer
15.979, 0.866854, 2.94936, racer
15.9864, 0.866854, 2.94936, racer
15.9904, 0.866854, 2.94936, racer
15.9911, 0.866854, 2.94936, racer
15.9802, 0.866854, 2.94936, racer
15.9903, 0.866854, 2.94936, racer
15.9854, 0.866854, 2.94936, racer
15.9797, 0.866854, 2.94936, racer
15.9793, 0.866854, 2.94936, racer
15.9841, 0.866854, 2.94936, racer
15.9907, 0.866854, 2.94936, racer
15.991, 0.866854, 2.94936, racer
15.9808, 0.866854, 2.94936, racer
15.9789, 0.866854, 2.94936, racer
15.986, 0.866854, 2.94936, racer
15.9909, 0.866854, 2.94936, racer
15.9875, 0.866854, 2.94936, racer
15.9819, 0.866854, 2.94936, racer
15.9786, 0.866854, 2.94936, racer
15.9865, 0.866854, 2.94936, racer
15.9902, 0.866854, 2.94936, racer
15.9909, 0.866854, 2.94936, racer
15.981, 0.866854, 2.94936, racer
15.9787, 0.866854, 2.94936, racer
15.9833, 0.866854, 2.94936, racer
15.9893, 0.866854, 2.94936, racer
15.9913, 0.866854, 2.94936, racer
15.9813, 0.866854, 2.94936, racer
15.9813, 0.866854, 2.94936, racer
15.9843, 0.866854, 2.94936, racer
15.9826, 0.866854, 2.94936, racer
15.982, 0.866854, 2.94936, racer
15.9821, 0.866854, 2.94936, racer
15.987, 0.866854, 2.94936, racer
15.9874, 0.866853, 2.94935, racer
15.9865, 0.866854, 2.94935, racer
15.989, 0.866854, 2.94936, racer
15.9811, 0.866854, 2.94936, racer
15.9776, 0.866854, 2.94936, racer
15.9836, 0.866854, 2.94936, racer
15.9887, 0.866854, 2.94936, racer
15.9802, 0.866854, 2.94936, racer
15.9863, 0.866854, 2.94936, racer
15.9916, 0.866854, 2.94936, racer
15.9919, 0.866854, 2.94936, racer
15.9806, 0.866854, 2.94936, racer
15.9798, 0.866854, 2.94936, racer
15.9845, 0.866854, 2.94936, racer
15.9904, 0.866854, 2.94936, racer
15.9913, 0.866854, 2.94936, racer
15.9845, 0.866854, 2.94936, racer
15.9799, 0.866854, 2.94936, racer
15.9848, 0.866854, 2.94936, racer
15.9903, 0.866854, 2.94936, racer
15.985, 0.866854, 2.94936, racer
15.9893, 0.866854, 2.94936, racer
15.9918, 0.866854, 2.94936, racer
15.9822, 0.866854, 2.94936, racer
15.9797, 0.866854, 2.94936, racer
15.9874, 0.866854, 2.94936, racer
15.9803, 0.866854, 2.94936, racer
15.9837, 0.866854, 2.94936, racer
15.9818, 0.866854, 2.94936, racer
15.9816, 0.866854, 2.94936, racer
15.9877, 0.866854, 2.94936, racer
15.9813, 0.866854, 2.94936, racer
15.988, 0.866854, 2.94936, racer
15.9917, 0.866854, 2.94936, racer
15.9905, 0.866854, 2.94936, racer
15.981, 0.866854, 2.94936, racer
15.9784, 0.866854, 2.94936, racer
15.983, 0.866854, 2.94936, racer
15.9882, 0.866855, 2.94936, racer
15.9885, 0.866854, 2.94936, racer
15.9762, 0.866854, 2.94936, racer
15.9875, 0.866854, 2.94936, racer
15.9786, 0.866854, 2.94936, racer
15.9778, 0.866854, 2.94936, racer
15.9734, 0.866854, 2.94936, racer
15.9769, 0.866854, 2.94936, racer
15.9766, 0.866854, 2.94936, racer
15.9845, 0.866854, 2.94936, racer
15.9761, 0.866854, 2.94936, racer
15.9824, 0.866854, 2.94936, racer
15.9769, 0.866854, 2.94936, racer
15.9768, 0.866854, 2.94936, racer
15.9851, 0.866854, 2.94936, racer
15.9893, 0.866854, 2.94936, racer
15.9882, 0.866854, 2.94936, racer
15.9811, 0.866854, 2.94936, racer
15.9783, 0.866854, 2.94936, racer
15.9788, 0.866854, 2.94936, racer
15.9894, 0.866854, 2.94936, racer
15.9875, 0.866854, 2.94936, racer
15.9819, 0.866854, 2.94936, racer
15.9797, 0.866854, 2.94936, racer
15.9852, 0.866854, 2.94936, racer
15.9915, 0.866854, 2.94936, racer
15.9915, 0.866854, 2.94936, racer
15.9839, 0.866854, 2.94936, racer
15.9924, 0.866854, 2.94936, racer
15.9892, 0.866854, 2.94936, racer
15.9815, 0.866854, 2.94936, racer
15.9796, 0.866854, 2.94936, racer
15.9874, 0.866854, 2.94936, racer
15.9907, 0.866854, 2.94936, racer
15.9892, 0.866854, 2.94936, racer
15.9812, 0.866854, 2.94936, racer
15.9791, 0.866854, 2.94936, racer
15.9889, 0.866854, 2.94936, racer
15.9901, 0.866854, 2.94936, racer
15.9885, 0.866854, 2.94936, racer
15.98, 0.866854, 2.94936, racer
15.9788, 0.866854, 2.94936, racer
15.9847, 0.866854, 2.94936, racer
15.9902, 0.866854, 2.94936, racer
15.9808, 0.866854, 2.94936, racer
15.9821, 0.866854, 2.94936, racer
15.9816, 0.866854, 2.94936, racer
15.9855, 0.866854, 2.94936, racer
15.9811, 0.866854, 2.94936, racer
15.981, 0.866854, 2.94936, racer
15.9839, 0.866854, 2.94936, racer
15.9803, 0.866854, 2.94936, racer
15.9872, 0.866854, 2.94936, racer
15.9817, 0.866854, 2.94936, racer
15.9915, 0.866854, 2.94936, racer
15.9833, 0.866854, 2.94936, racer
15.9808, 0.866854, 2.94936, racer
15.9872, 0.866854, 2.94936, racer
15.9921, 0.866854, 2.94936, racer
15.9823, 0.866854, 2.94936, racer
15.9909, 0.866854, 2.94936, racer
15.9931, 0.866854, 2.94936, racer
15.9867, 0.866854, 2.94936, racer
15.9805, 0.866854, 2.94936, racer
15.9815, 0.866854, 2.94936, racer
15.9898, 0.866854, 2.94936, racer
15.9911, 0.866854, 2.94936, racer
15.9838, 0.866854, 2.94936, racer
15.9801, 0.866854, 2.94936, racer
15.9825, 0.866854, 2.94936, racer
15.99, 0.866854, 2.94936, racer
15.9911, 0.866854, 2.94936, racer
15.984, 0.866854, 2.94936, racer
15.9795, 0.866854, 2.94936, racer
15.9839, 0.866854, 2.94936, racer
15.9783, 0.866854, 2.94936, racer
15.9783, 0.866854, 2.94936, racer
15.9842, 0.866854, 2.94936, racer
15.9912, 0.866854, 2.94936, racer
15.9912, 0.866854, 2.94936, racer
15.9852, 0.866854, 2.94936, racer
15.9845, 0.866854, 2.94936, racer
15.9793, 0.866854, 2.94936, racer
15.9842, 0.866854, 2.94936, racer
15.9894, 0.866854, 2.94936, racer
15.99, 0.866854, 2.94936, racer
15.9852, 0.866854, 2.94936, racer
15.9797, 0.866854, 2.94936, racer
15.9797, 0.866854, 2.94936, racer
15.9882, 0.866854, 2.94936, racer
15.9918, 0.866854, 2.94936, racer
15.9875, 0.866854, 2.94936, racer
15.9794, 0.866854, 2.94936, racer
15.9784, 0.866854, 2.94936, racer
15.9856, 0.866854, 2.94936, racer
15.9902, 0.866854, 2.94936, racer
15.9905, 0.866854, 2.94936, racer
15.9841, 0.866854, 2.94936, racer
15.9787, 0.866854, 2.94936, racer
15.9793, 0.866854, 2.94936, racer
15.9813, 0.866854, 2.94936, racer
15.9851, 0.866854, 2.94936, racer
15.9886, 0.866854, 2.94936, racer
15.9912, 0.866854, 2.94936, racer
15.9881, 0.866854, 2.94936, racer
15.9808, 0.866854, 2.94936, racer
15.979, 0.866854, 2.94936, racer
15.9872, 0.866854, 2.94936, racer
15.9906, 0.866854, 2.94936, racer
15.9805, 0.866854, 2.94936, racer
15.9825, 0.866854, 2.94936, racer
15.9806, 0.866854, 2.94936, racer
15.9891, 0.866854, 2.94936, racer
15.991, 0.866854, 2.94936, racer
15.9871, 0.866854, 2.94936, racer
15.9802, 0.866854, 2.94936, racer
15.9845, 0.866854, 2.94936, racer
15.9802, 0.866854, 2.94936, racer
15.9786, 0.866854, 2.94936, racer
15.9866, 0.866854, 2.94936, racer
15.9903, 0.866854, 2.94936, racer
15.9904, 0.866854, 2.94936, racer
15.9817, 0.866854, 2.94936, racer
15.9792, 0.866854, 2.94936, racer
15.9823, 0.866854, 2.94936, racer
15.9805, 0.866854, 2.94936, racer
15.9805, 0.866854, 2.94936, racer
15.9891, 0.866854, 2.94936, racer
15.9917, 0.866854, 2.94936, racer
15.9851, 0.866854, 2.94936, racer
15.9805, 0.866854, 2.94936, racer
15.9794, 0.866854, 2.94936, racer
15.9802, 0.866854, 2.94936, racer
15.9804, 0.866854, 2.94936, racer
15.9872, 0.866854, 2.94936, racer
15.9917, 0.866854, 2.94936, racer
15.9844, 0.866854, 2.94936, racer
15.9803, 0.866854, 2.94936, racer
15.9827, 0.866854, 2.94936, racer
15.9893, 0.866854, 2.94936, racer
15.9892, 0.866854, 2.94936, racer
15.9835, 0.866854, 2.94936, racer
15.9883, 0.866854, 2.94936, racer
15.9893, 0.866854, 2.94936, racer
15.9868, 0.866854, 2.94936, racer
15.9889, 0.866854, 2.94936, racer
15.9856, 0.866854, 2.94936, racer
15.9878, 0.866854, 2.94936, racer
15.9812, 0.866854, 2.94936, racer
15.9879, 0.866854, 2.94936, racer
15.9897, 0.866854, 2.94936, racer
15.9833, 0.866854, 2.94936, racer
15.9883, 0.866854, 2.94936, racer
15.9845, 0.866854, 2.94936, racer
15.9814, 0.866854, 2.94936, racer
15.9777, 0.866854, 2.94936, racer
15.9836, 0.866854, 2.94936, racer
15.9878, 0.866854, 2.94936, racer
15.9831, 0.866854, 2.94936, racer
15.9793, 0.866854, 2.94936, racer
15.9811, 0.866854, 2.94936, racer
15.988, 0.866854, 2.94936, racer
15.9768, 0.866854, 2.94936, racer
15.9837, 0.866854, 2.94936, racer
15.9894, 0.866854, 2.94936, racer
15.9902, 0.866854, 2.94936, racer
15.9812, 0.866854, 2.94936, racer
15.9787, 0.866854, 2.94936, racer
15.9842, 0.866854, 2.94936, racer
15.9898, 0.866854, 2.94936, racer
15.9866, 0.866854, 2.94936, racer
15.9829, 0.866854, 2.94936, racer
15.9788, 0.866854, 2.94936, racer
15.9875, 0.866854, 2.94936, racer
15.9799, 0.866854, 2.94936, racer
15.9844, 0.866854, 2.94936, racer
15.9911, 0.866854, 2.94936, racer
15.9919, 0.866854, 2.94936, racer
15.9841, 0.866854, 2.94936, racer
15.9803, 0.866854, 2.94936, racer
15.9834, 0.866854, 2.94936, racer
15.9904, 0.866854, 2.94936, racer
15.9916, 0.866854, 2.94936, racer
15.9831, 0.866854, 2.94936, racer
15.9799, 0.866854, 2.94936, racer
15.9841, 0.866854, 2.94936, racer
15.9896, 0.866854, 2.94936, racer
15.9916, 0.866854, 2.94936, racer
15.9846, 0.866854, 2.94936, racer
15.98, 0.866854, 2.94936, racer
15.9795, 0.866854, 2.94936, racer
15.99, 0.866854, 2.94936, racer
15.9916, 0.866854, 2.94936, racer
15.9843, 0.866854, 2.94936, racer
15.9804, 0.866854, 2.94936, racer
15.9795, 0.866854, 2.94936, racer
15.98, 0.866853, 2.94935, racer
15.9937, 0.866855, 2.94936, racer
15.9869, 0.866855, 2.94936, racer
15.9816, 0.866854, 2.94936, racer
