Iteration, Path length, Time, Planning, Flying
608, 74.5135, 607.949, 515.125, 92.821
609, 74.5135, 608.949, 516.125, 92.821
610, 74.5135, 609.949, 517.125, 92.821
611, 74.5135, 610.949, 518.124, 92.821
612, 74.5135, 611.949, 519.124, 92.821
613, 74.5135, 612.949, 520.125, 92.821
614, 74.5135, 613.949, 521.124, 92.821
615, 74.5135, 614.949, 522.124, 92.821
616, 74.5135, 615.949, 523.124, 92.821
617, 74.5135, 616.949, 524.124, 92.821
618, 74.5135, 617.95, 525.124, 92.821
619, 74.5135, 618.949, 526.124, 92.821
620, 74.5135, 619.949, 527.125, 92.821
621, 74.5135, 620.949, 528.125, 92.821
622, 74.5135, 621.95, 529.124, 92.821
623, 74.5135, 622.949, 530.125, 92.821
624, 74.5135, 623.949, 531.124, 92.821
625, 74.5135, 624.949, 532.124, 92.821
626, 74.5135, 625.949, 533.124, 92.821
627, 74.5135, 626.949, 534.124, 92.821
628, 74.5135, 627.949, 535.124, 92.821
629, 74.5135, 628.949, 536.124, 92.821
630, 74.5135, 629.949, 537.124, 92.821
631, 74.5135, 630.949, 538.124, 92.821
632, 74.5135, 631.949, 539.124, 92.821
633, 74.5135, 632.949, 540.124, 92.821
634, 74.5135, 633.949, 541.125, 92.821
635, 74.5135, 634.949, 542.125, 92.821
636, 74.5135, 635.949, 543.125, 92.821
637, 74.5135, 636.949, 544.125, 92.821
638, 74.5135, 637.949, 545.124, 92.821
639, 74.5135, 638.949, 546.124, 92.821
640, 74.5135, 639.949, 547.125, 92.821
641, 74.5135, 640.949, 548.125, 92.821
642, 74.5135, 641.949, 549.125, 92.821
643, 74.5135, 642.949, 550.124, 92.821
644, 74.5135, 643.949, 551.124, 92.821
645, 74.5135, 644.949, 552.125, 92.821
646, 74.5135, 645.95, 553.125, 92.821
647, 74.5135, 646.95, 554.124, 92.821
648, 74.5135, 647.949, 555.124, 92.821
649, 74.5135, 648.95, 556.124, 92.821
650, 74.5135, 649.949, 557.125, 92.821
651, 74.5135, 650.95, 558.125, 92.821
652, 74.5135, 651.949, 559.125, 92.821
653, 74.5135, 652.949, 560.125, 92.821
654, 74.5135, 653.949, 561.125, 92.821
655, 74.5135, 654.949, 562.124, 92.821
656, 74.5135, 655.949, 563.124, 92.821
657, 74.5135, 656.949, 564.124, 92.821
658, 74.5135, 657.949, 565.124, 92.821
659, 74.5135, 658.949, 566.125, 92.821
660, 74.5135, 659.949, 567.125, 92.821
661, 74.5135, 660.949, 568.124, 92.821
662, 74.5135, 661.949, 569.125, 92.821
663, 74.5135, 662.949, 570.125, 92.821
664, 74.5135, 663.949, 571.125, 92.821
665, 74.5135, 664.949, 572.125, 92.821
666, 74.5135, 665.949, 573.125, 92.821
667, 74.5135, 666.949, 574.124, 92.821
668, 74.5135, 667.949, 575.124, 92.821
669, 74.5135, 668.949, 576.124, 92.821
670, 74.5135, 669.949, 577.125, 92.821
671, 74.5135, 670.949, 578.125, 92.821
672, 74.5135, 671.949, 579.124, 92.821
673, 74.5135, 672.949, 580.125, 92.821
674, 74.5135, 673.949, 581.124, 92.821
675, 74.5135, 674.949, 582.124, 92.821
676, 74.5135, 675.949, 583.125, 92.821
677, 74.5135, 676.949, 584.125, 92.821
678, 74.5135, 677.949, 585.125, 92.821
679, 74.5135, 678.949, 586.125, 92.821
680, 74.5135, 679.949, 587.125, 92.821
681, 74.5135, 680.949, 588.125, 92.821
682, 74.5135, 681.949, 589.125, 92.821
683, 74.5135, 682.949, 590.125, 92.821
684, 74.5135, 683.949, 591.125, 92.821
685, 74.5135, 684.949, 592.124, 92.821
686, 74.5135, 685.949, 593.124, 92.821
687, 74.5135, 686.949, 594.125, 92.821
688, 74.5135, 687.949, 595.125, 92.821
689, 74.5135, 688.95, 596.124, 92.821
690, 74.5135, 689.949, 597.124, 92.821
691, 74.5135, 690.949, 598.124, 92.821
692, 74.5135, 691.949, 599.124, 92.821
693, 74.5135, 692.949, 600.125, 92.821
694, 74.5135, 693.949, 601.125, 92.821
695, 74.5135, 694.949, 602.124, 92.821
696, 74.5135, 695.95, 603.125, 92.821
697, 74.5135, 696.949, 604.125, 92.821
698, 74.5135, 697.949, 605.124, 92.821
699, 74.5135, 698.949, 606.124, 92.821
700, 74.5135, 699.949, 607.125, 92.821
701, 74.5135, 700.949, 608.124, 92.821
702, 74.5135, 701.949, 609.124, 92.821
703, 74.5135, 702.949, 610.125, 92.821
704, 74.5135, 703.949, 611.125, 92.821
705, 74.5135, 704.949, 612.124, 92.821
706, 74.5135, 705.95, 613.125, 92.821
707, 74.5135, 706.949, 614.125, 92.821
708, 74.5135, 707.949, 615.125, 92.821
709, 74.5135, 708.949, 616.125, 92.821
710, 74.5135, 709.949, 617.125, 92.821
711, 74.5135, 710.949, 618.125, 92.821
712, 74.5135, 711.949, 619.124, 92.821
713, 74.5135, 712.949, 620.125, 92.821
714, 74.5135, 713.949, 621.125, 92.821
715, 74.5135, 714.949, 622.125, 92.821
716, 74.5135, 715.949, 623.125, 92.821
717, 74.5135, 716.949, 624.124, 92.821
718, 74.5135, 717.949, 625.125, 92.821
719, 74.5135, 718.949, 626.125, 92.821
720, 74.5135, 719.949, 627.125, 92.821
721, 74.5135, 720.949, 628.125, 92.821
722, 74.5135, 721.95, 629.125, 92.821
723, 74.5135, 722.949, 630.125, 92.821
724, 74.5135, 723.949, 631.124, 92.821
725, 74.5135, 724.949, 632.125, 92.821
726, 74.5135, 725.949, 633.125, 92.821
727, 74.5135, 726.95, 634.125, 92.821
728, 74.5135, 727.95, 635.124, 92.821
729, 74.5135, 728.949, 636.125, 92.821
730, 74.5135, 729.949, 637.124, 92.821
731, 74.5135, 730.949, 638.125, 92.821
732, 74.5135, 731.949, 639.124, 92.821
733, 74.5135, 732.949, 640.125, 92.821
734, 74.5135, 733.949, 641.125, 92.821
735, 74.5135, 734.95, 642.125, 92.821
736, 74.5135, 735.949, 643.124, 92.821
737, 74.5135, 736.949, 644.125, 92.821
738, 74.5135, 737.949, 645.124, 92.821
739, 74.5135, 738.949, 646.124, 92.821
740, 74.5135, 739.949, 647.125, 92.821
741, 74.5135, 740.949, 648.125, 92.821
742, 74.5135, 741.949, 649.125, 92.821
743, 74.5135, 742.949, 650.124, 92.821
744, 74.5135, 743.949, 651.125, 92.821
745, 74.5135, 744.949, 652.125, 92.821
746, 74.5135, 745.949, 653.125, 92.821
747, 74.5135, 746.949, 654.125, 92.821
748, 74.5135, 747.949, 655.125, 92.821
749, 74.5135, 748.95, 656.125, 92.821
750, 74.5135, 749.949, 657.124, 92.821
751, 74.5135, 750.949, 658.125, 92.821
752, 74.5135, 751.949, 659.125, 92.821
753, 74.5135, 752.949, 660.125, 92.821
754, 74.5135, 753.949, 661.125, 92.821
755, 74.5135, 754.949, 662.125, 92.821
756, 74.5135, 755.949, 663.124, 92.821
757, 74.5135, 756.949, 664.125, 92.821
758, 74.5135, 757.949, 665.125, 92.821
759, 74.5135, 758.949, 666.125, 92.821
760, 74.5135, 759.949, 667.125, 92.821
761, 74.5135, 760.949, 668.125, 92.821
762, 74.5135, 761.949, 669.124, 92.821
763, 74.5135, 762.95, 670.125, 92.821
764, 74.5135, 763.949, 671.125, 92.821
765, 74.5135, 764.949, 672.125, 92.821
766, 74.5135, 765.949, 673.124, 92.821
767, 74.5135, 766.949, 674.125, 92.821
768, 74.5135, 767.949, 675.125, 92.821
769, 74.5135, 768.949, 676.125, 92.821
770, 74.5135, 769.949, 677.125, 92.821
771, 74.5135, 770.949, 678.125, 92.821
772, 74.5135, 771.949, 679.124, 92.821
773, 74.5135, 772.949, 680.125, 92.821
774, 74.5135, 773.949, 681.125, 92.821
775, 74.5135, 774.949, 682.124, 92.821
776, 74.5135, 775.949, 683.125, 92.821
777, 74.5135, 776.949, 684.124, 92.821
778, 74.5135, 777.949, 685.125, 92.821
779, 74.5135, 778.95, 686.125, 92.821
780, 74.5135, 779.949, 687.124, 92.821
781, 74.5135, 780.949, 688.124, 92.821
782, 74.5135, 781.949, 689.124, 92.821
783, 74.5135, 782.949, 690.124, 92.821
784, 74.5135, 783.949, 691.125, 92.821
785, 74.5135, 784.949, 692.124, 92.821
786, 74.5135, 785.949, 693.124, 92.821
787, 74.5135, 786.949, 694.125, 92.821
788, 74.5135, 787.95, 695.124, 92.821
789, 74.5135, 788.949, 696.124, 92.821
790, 74.5135, 789.949, 697.124, 92.821
791, 74.5135, 790.949, 698.125, 92.821
792, 74.5135, 791.949, 699.124, 92.821
793, 74.5135, 792.949, 700.125, 92.821
794, 74.5135, 793.949, 701.124, 92.821
795, 74.5135, 794.949, 702.125, 92.821
796, 74.5135, 795.949, 703.124, 92.821
797, 74.5135, 796.949, 704.125, 92.821
798, 74.5135, 797.949, 705.124, 92.821
799, 74.5135, 798.949, 706.125, 92.821
800, 74.5135, 799.949, 707.124, 92.821
801, 74.5135, 800.949, 708.125, 92.821
802, 74.5135, 801.949, 709.125, 92.821
803, 74.5135, 802.949, 710.124, 92.821
804, 74.5135, 803.949, 711.124, 92.821
805, 74.5135, 804.949, 712.125, 92.821
806, 74.5135, 805.949, 713.125, 92.821
807, 74.5135, 806.949, 714.125, 92.821
808, 74.5135, 807.949, 715.125, 92.821
809, 74.5135, 808.949, 716.125, 92.821
810, 74.5135, 809.949, 717.124, 92.821
811, 74.5135, 810.949, 718.125, 92.821
812, 74.5135, 811.949, 719.124, 92.821
813, 74.5135, 812.949, 720.124, 92.821
814, 74.5135, 813.949, 721.125, 92.821
815, 74.5135, 814.95, 722.125, 92.821
816, 74.5135, 815.949, 723.124, 92.821
817, 74.5135, 816.949, 724.124, 92.821
818, 74.5135, 817.95, 725.124, 92.821
819, 74.5135, 818.949, 726.125, 92.821
820, 74.5135, 819.949, 727.125, 92.821
821, 74.5135, 820.949, 728.125, 92.821
822, 74.5135, 821.949, 729.124, 92.821
823, 74.5135, 822.949, 730.125, 92.821
824, 74.5135, 823.949, 731.124, 92.821
825, 74.5135, 824.949, 732.125, 92.821
826, 74.5135, 825.949, 733.125, 92.821
827, 74.5135, 826.949, 734.124, 92.821
828, 74.5135, 827.949, 735.124, 92.821
829, 74.5135, 828.949, 736.125, 92.821
830, 74.5135, 829.95, 737.124, 92.821
831, 74.5135, 830.949, 738.124, 92.821
832, 74.5135, 831.949, 739.125, 92.821
833, 74.5135, 832.949, 740.125, 92.821
834, 74.5135, 833.949, 741.125, 92.821
835, 74.5135, 834.949, 742.125, 92.821
836, 74.5135, 835.949, 743.125, 92.821
837, 74.5135, 836.949, 744.125, 92.821
838, 74.5135, 837.95, 745.124, 92.821
839, 74.5135, 838.949, 746.124, 92.821
840, 74.5135, 839.949, 747.125, 92.821
841, 74.5135, 840.95, 748.124, 92.821
842, 74.5135, 841.95, 749.125, 92.821
843, 74.5135, 842.949, 750.124, 92.821
844, 74.5135, 843.949, 751.124, 92.821
845, 74.5135, 844.949, 752.125, 92.821
846, 74.5135, 845.949, 753.124, 92.821
847, 74.5135, 846.949, 754.125, 92.821
848, 74.5135, 847.949, 755.125, 92.821
849, 74.5135, 848.949, 756.125, 92.821
850, 74.5135, 849.949, 757.124, 92.821
851, 74.5135, 850.949, 758.125, 92.821
852, 74.5135, 851.949, 759.125, 92.821
853, 74.5135, 852.949, 760.125, 92.821
854, 74.5135, 853.949, 761.125, 92.821
855, 74.5135, 854.949, 762.125, 92.821
856, 74.5135, 855.949, 763.124, 92.821
857, 74.5135, 856.949, 764.125, 92.821
858, 74.5135, 857.95, 765.124, 92.821
859, 74.5135, 858.949, 766.125, 92.821
860, 74.5135, 859.949, 767.125, 92.821
861, 74.5135, 860.949, 768.124, 92.821
862, 74.5135, 861.949, 769.124, 92.821
863, 74.5135, 862.949, 770.124, 92.821
864, 74.5135, 863.95, 771.125, 92.821
865, 74.5135, 864.949, 772.125, 92.821
866, 74.5135, 865.949, 773.125, 92.821
867, 74.5135, 866.949, 774.124, 92.821
868, 74.5135, 867.949, 775.124, 92.821
869, 74.5135, 868.949, 776.125, 92.821
870, 74.5135, 869.949, 777.124, 92.821
871, 74.5135, 870.949, 778.124, 92.821
872, 74.5135, 871.95, 779.124, 92.821
873, 74.5135, 872.949, 780.125, 92.821
874, 74.5135, 873.949, 781.124, 92.821
875, 74.5135, 874.949, 782.125, 92.821
876, 74.5135, 875.949, 783.124, 92.821
877, 74.5135, 876.949, 784.124, 92.821
878, 74.5135, 877.949, 785.124, 92.821
879, 74.5135, 878.949, 786.124, 92.821
880, 74.5135, 879.949, 787.124, 92.821
881, 74.5135, 880.95, 788.125, 92.821
882, 74.5135, 881.949, 789.125, 92.821
883, 74.5135, 882.949, 790.125, 92.821
884, 74.5135, 883.949, 791.124, 92.821
885, 74.5135, 884.949, 792.124, 92.821
886, 74.5135, 885.949, 793.125, 92.821
887, 74.5135, 886.949, 794.124, 92.821
888, 74.5135, 887.949, 795.124, 92.821
889, 74.5135, 888.949, 796.124, 92.821
890, 74.5135, 889.95, 797.125, 92.821
891, 74.5135, 890.949, 798.124, 92.821
892, 74.5135, 891.949, 799.124, 92.821
893, 74.5135, 892.949, 800.124, 92.821
894, 74.5135, 893.949, 801.125, 92.821
895, 74.5135, 894.949, 802.125, 92.821
896, 74.5135, 895.949, 803.125, 92.821
897, 74.5135, 896.949, 804.124, 92.821
898, 74.5135, 897.949, 805.124, 92.821
899, 74.5135, 898.949, 806.124, 92.821
900, 74.5135, 899.949, 807.125, 92.821
901, 74.5135, 900.949, 808.124, 92.821
902, 74.5135, 901.949, 809.124, 92.821
903, 74.5135, 902.949, 810.124, 92.821
904, 74.5135, 903.949, 811.125, 92.821
905, 74.5135, 904.949, 812.124, 92.821
906, 74.5135, 905.949, 813.124, 92.821
907, 74.5135, 906.949, 814.125, 92.821
908, 74.5135, 907.949, 815.125, 92.821
909, 74.5135, 908.949, 816.125, 92.821
910, 74.5135, 909.949, 817.124, 92.821
911, 74.5135, 910.949, 818.125, 92.821
912, 74.5135, 911.949, 819.125, 92.821
913, 74.5135, 912.949, 820.125, 92.821
914, 74.5135, 913.949, 821.124, 92.821
915, 74.5135, 914.949, 822.125, 92.821
916, 74.5135, 915.949, 823.124, 92.821
917, 74.5135, 916.949, 824.125, 92.821
918, 74.5135, 917.949, 825.125, 92.821
919, 74.5135, 918.95, 826.125, 92.821
920, 74.5135, 919.949, 827.125, 92.821
921, 74.5135, 920.949, 828.125, 92.821
922, 74.5135, 921.949, 829.125, 92.821
923, 74.5135, 922.949, 830.125, 92.821
924, 74.5135, 923.949, 831.125, 92.821
925, 74.5135, 924.949, 832.124, 92.821
926, 74.5135, 925.949, 833.125, 92.821
927, 74.5135, 926.95, 834.125, 92.821
928, 74.5135, 927.949, 835.125, 92.821
929, 74.5135, 928.949, 836.125, 92.821
930, 74.5135, 929.949, 837.125, 92.821
931, 74.5135, 930.95, 838.125, 92.821
932, 74.5135, 931.949, 839.124, 92.821
933, 74.5135, 932.949, 840.125, 92.821
934, 74.5135, 933.949, 841.125, 92.821
935, 74.5135, 934.949, 842.124, 92.821
936, 74.5135, 935.949, 843.125, 92.821
937, 74.5135, 936.949, 844.125, 92.821
938, 74.5135, 937.949, 845.125, 92.821
939, 74.5135, 938.949, 846.125, 92.821
940, 74.5135, 939.949, 847.124, 92.821
941, 74.5135, 940.949, 848.124, 92.821
942, 74.5135, 941.949, 849.125, 92.821
943, 74.5135, 942.949, 850.124, 92.821
944, 74.5135, 943.95, 851.125, 92.821
945, 74.5135, 944.949, 852.125, 92.821
946, 74.5135, 945.949, 853.125, 92.821
947, 74.5135, 946.949, 854.125, 92.821
948, 74.5135, 947.949, 855.125, 92.821
949, 74.5135, 948.949, 856.125, 92.821
950, 74.5135, 949.949, 857.125, 92.821
951, 74.5135, 950.949, 858.125, 92.821
952, 74.5135, 951.949, 859.125, 92.821
953, 74.5135, 952.95, 860.125, 92.821
954, 74.5135, 953.949, 861.125, 92.821
955, 74.5135, 954.949, 862.125, 92.821
956, 74.5135, 955.949, 863.125, 92.821
957, 74.5135, 956.95, 864.125, 92.821
958, 74.5135, 957.949, 865.125, 92.821
959, 74.5135, 958.949, 866.124, 92.821
960, 74.5135, 959.949, 867.125, 92.821
961, 74.5135, 960.949, 868.124, 92.821
962, 74.5135, 961.949, 869.125, 92.821
963, 74.5135, 962.949, 870.125, 92.821
964, 74.5135, 963.949, 871.125, 92.821
965, 74.5135, 964.949, 872.125, 92.821
966, 74.5135, 965.949, 873.125, 92.821
967, 74.5135, 966.949, 874.124, 92.821
968, 74.5135, 967.949, 875.125, 92.821
969, 74.5135, 968.949, 876.124, 92.821
970, 74.5135, 969.949, 877.124, 92.821
971, 74.5135, 970.949, 878.125, 92.821
972, 74.5135, 971.949, 879.124, 92.821
973, 74.5135, 972.949, 880.125, 92.821
974, 74.5135, 973.949, 881.125, 92.821
975, 74.5135, 974.95, 882.125, 92.821
976, 74.5135, 975.949, 883.124, 92.821
977, 74.5135, 976.949, 884.125, 92.821
978, 74.5135, 977.949, 885.124, 92.821
979, 74.5135, 978.949, 886.125, 92.821
980, 74.5135, 979.949, 887.124, 92.821
981, 74.5135, 980.949, 888.124, 92.821
982, 74.5135, 981.949, 889.124, 92.821
983, 74.5135, 982.949, 890.124, 92.821
984, 74.5135, 983.949, 891.124, 92.821
985, 74.5135, 984.949, 892.124, 92.821
986, 74.5135, 985.949, 893.125, 92.821
987, 74.5135, 986.949, 894.124, 92.821
988, 74.5135, 987.949, 895.125, 92.821
989, 74.5135, 988.949, 896.125, 92.821
990, 74.5135, 989.95, 897.124, 92.821
991, 74.5135, 990.949, 898.124, 92.821
992, 74.5135, 991.949, 899.125, 92.821
993, 74.5135, 992.949, 900.124, 92.821
994, 74.5135, 993.949, 901.125, 92.821
995, 74.5135, 994.949, 902.125, 92.821
996, 74.5135, 995.949, 903.125, 92.821
997, 74.5135, 996.949, 904.124, 92.821
998, 74.5135, 997.949, 905.124, 92.821
999, 74.5135, 998.949, 906.125, 92.821
1000, 74.5135, 999.949, 907.125, 92.821
1001, 74.5135, 1000.95, 908.125, 92.821
1002, 74.5135, 1001.95, 909.125, 92.821
1003, 74.5135, 1002.95, 910.124, 92.821
1004, 74.5135, 1003.95, 911.124, 92.821
1005, 74.5135, 1004.95, 912.125, 92.821
1006, 74.5135, 1005.95, 913.125, 92.821
1007, 74.5135, 1006.95, 914.124, 92.821
1008, 74.5135, 1007.95, 915.125, 92.821
1009, 74.5135, 1008.95, 916.125, 92.821
1010, 74.5135, 1009.95, 917.124, 92.821
1011, 74.5135, 1010.95, 918.124, 92.821
1012, 74.5135, 1011.95, 919.125, 92.821
1013, 74.5135, 1012.95, 920.124, 92.821
1014, 74.5135, 1013.95, 921.125, 92.821
1015, 74.5135, 1014.95, 922.125, 92.821
1016, 74.5135, 1015.95, 923.125, 92.821
1017, 74.5135, 1016.95, 924.125, 92.821
1018, 74.5135, 1017.95, 925.125, 92.821
1019, 74.5135, 1018.95, 926.125, 92.821
1020, 74.5135, 1019.95, 927.125, 92.821
1021, 74.5135, 1020.95, 928.125, 92.821
1022, 74.5135, 1021.95, 929.125, 92.821
1023, 74.5135, 1022.95, 930.124, 92.821
1024, 74.5135, 1023.95, 931.124, 92.821
1025, 74.5135, 1024.95, 932.124, 92.821
1026, 74.5135, 1025.95, 933.124, 92.821
1027, 74.5135, 1026.95, 934.124, 92.821
1028, 74.5135, 1027.95, 935.125, 92.821
1029, 74.5135, 1028.95, 936.124, 92.821
1030, 74.5135, 1029.95, 937.125, 92.821
1031, 74.5135, 1030.95, 938.124, 92.821
1032, 74.5135, 1031.95, 939.125, 92.821
1033, 74.5135, 1032.95, 940.125, 92.821
1034, 74.5135, 1033.95, 941.125, 92.821
1035, 74.5135, 1034.95, 942.125, 92.821
1036, 74.5135, 1035.95, 943.125, 92.821
1037, 74.5135, 1036.95, 944.124, 92.821
1038, 74.5135, 1037.95, 945.125, 92.821
1039, 74.5135, 1038.95, 946.125, 92.821
1040, 74.5135, 1039.95, 947.124, 92.821
1041, 74.5135, 1040.95, 948.125, 92.821
1042, 74.5135, 1041.95, 949.125, 92.821
1043, 74.5135, 1042.95, 950.125, 92.821
1044, 74.5135, 1043.95, 951.124, 92.821
1045, 74.5135, 1044.95, 952.125, 92.821
1046, 74.5135, 1045.95, 953.125, 92.821
1047, 74.5135, 1046.95, 954.124, 92.821
1048, 74.5135, 1047.95, 955.125, 92.821
1049, 74.5135, 1048.95, 956.125, 92.821
1050, 74.5135, 1049.95, 957.124, 92.821
1051, 74.5135, 1050.95, 958.125, 92.821
1052, 74.5135, 1051.95, 959.125, 92.821
1053, 74.5135, 1052.95, 960.125, 92.821
1054, 74.5135, 1053.95, 961.124, 92.821
1055, 74.5135, 1054.95, 962.125, 92.821
1056, 74.5135, 1055.95, 963.125, 92.821
1057, 74.5135, 1056.95, 964.124, 92.821
1058, 74.5135, 1057.95, 965.124, 92.821
1059, 74.5135, 1058.95, 966.124, 92.821
1060, 74.5135, 1059.95, 967.125, 92.821
1061, 74.5135, 1060.95, 968.125, 92.821
1062, 74.5135, 1061.95, 969.125, 92.821
1063, 74.5135, 1062.95, 970.124, 92.821
1064, 74.5135, 1063.95, 971.124, 92.821
1065, 74.5135, 1064.95, 972.124, 92.821
1066, 74.5135, 1065.95, 973.125, 92.821
1067, 74.5135, 1066.95, 974.125, 92.821
1068, 74.5135, 1067.95, 975.124, 92.821
1069, 74.5135, 1068.95, 976.125, 92.821
1070, 74.5135, 1069.95, 977.125, 92.821
1071, 74.5135, 1070.95, 978.124, 92.821
1072, 74.5135, 1071.95, 979.124, 92.821
1073, 74.5135, 1072.95, 980.125, 92.821
1074, 74.5135, 1073.95, 981.125, 92.821
1075, 74.5135, 1074.95, 982.125, 92.821
1076, 74.5135, 1075.95, 983.125, 92.821
1077, 74.5135, 1076.95, 984.125, 92.821
1078, 74.5135, 1077.95, 985.125, 92.821
1079, 74.5135, 1078.95, 986.124, 92.821
1080, 74.5135, 1079.95, 987.124, 92.821
1081, 74.5135, 1080.95, 988.125, 92.821
1082, 74.5135, 1081.95, 989.125, 92.821
1083, 74.5135, 1082.95, 990.125, 92.821
1084, 74.5135, 1083.95, 991.124, 92.821
1085, 74.5135, 1084.95, 992.125, 92.821
1086, 74.5135, 1085.95, 993.125, 92.821
1087, 74.5135, 1086.95, 994.124, 92.821
1088, 74.5135, 1087.95, 995.125, 92.821
1089, 74.5135, 1088.95, 996.125, 92.821
1090, 74.5135, 1089.95, 997.124, 92.821
1091, 74.5135, 1090.95, 998.124, 92.821
1092, 74.5135, 1091.95, 999.125, 92.821
1093, 74.5135, 1092.95, 1000.12, 92.821
1094, 74.5135, 1093.95, 1001.12, 92.821
1095, 74.5135, 1094.95, 1002.12, 92.821
1096, 74.5135, 1095.95, 1003.12, 92.821
1097, 74.5135, 1096.95, 1004.12, 92.821
1098, 74.5135, 1097.95, 1005.12, 92.821
1099, 74.5135, 1098.95, 1006.12, 92.821
1100, 74.5135, 1099.95, 1007.12, 92.821
1101, 74.5135, 1100.95, 1008.12, 92.821
1102, 74.5135, 1101.95, 1009.12, 92.821
1103, 74.5135, 1102.95, 1010.12, 92.821
1104, 74.5135, 1103.95, 1011.12, 92.821
1105, 74.5135, 1104.95, 1012.12, 92.821
1106, 74.5135, 1105.95, 1013.12, 92.821
1107, 74.5135, 1106.95, 1014.12, 92.821
1108, 74.5135, 1107.95, 1015.12, 92.821
1109, 74.5135, 1108.95, 1016.12, 92.821
1110, 74.5135, 1109.95, 1017.12, 92.821
1111, 74.5135, 1110.95, 1018.12, 92.821
1112, 74.5135, 1111.95, 1019.12, 92.821
1113, 74.5135, 1112.95, 1020.12, 92.821
1114, 74.5135, 1113.95, 1021.12, 92.821
1115, 74.5135, 1114.95, 1022.12, 92.821
1116, 74.5135, 1115.95, 1023.12, 92.821
1117, 74.5135, 1116.95, 1024.12, 92.821
1118, 74.5135, 1117.95, 1025.12, 92.821
1119, 74.5135, 1118.95, 1026.12, 92.821
1120, 74.5135, 1119.95, 1027.12, 92.821
1121, 74.5135, 1120.95, 1028.12, 92.821
1122, 74.5135, 1121.95, 1029.12, 92.821
1123, 74.5135, 1122.95, 1030.12, 92.821
1124, 74.5135, 1123.95, 1031.12, 92.821
1125, 74.5135, 1124.95, 1032.12, 92.821
1126, 74.5135, 1125.95, 1033.12, 92.821
1127, 74.5135, 1126.95, 1034.12, 92.821
1128, 74.5135, 1127.95, 1035.12, 92.821
1129, 74.5135, 1128.95, 1036.12, 92.821
1130, 74.5135, 1129.95, 1037.12, 92.821
1131, 74.5135, 1130.95, 1038.12, 92.821
1132, 74.5135, 1131.95, 1039.12, 92.821
1133, 74.5135, 1132.95, 1040.12, 92.821
1134, 74.5135, 1133.95, 1041.12, 92.821
1135, 74.5135, 1134.95, 1042.12, 92.821
1136, 74.5135, 1135.95, 1043.12, 92.821
1137, 74.5135, 1136.95, 1044.12, 92.821
1138, 74.5135, 1137.95, 1045.12, 92.821
1139, 74.5135, 1138.95, 1046.12, 92.821
1140, 74.5135, 1139.95, 1047.12, 92.821
1141, 74.5135, 1140.95, 1048.12, 92.821
1142, 74.5135, 1141.95, 1049.12, 92.821
1143, 74.5135, 1142.95, 1050.12, 92.821
1144, 74.5135, 1143.95, 1051.12, 92.821
1145, 74.5135, 1144.95, 1052.12, 92.821
1146, 74.5135, 1145.95, 1053.12, 92.821
1147, 74.5135, 1146.95, 1054.12, 92.821
1148, 74.5135, 1147.95, 1055.12, 92.821
1149, 74.5135, 1148.95, 1056.12, 92.821
1150, 74.5135, 1149.95, 1057.12, 92.821
1151, 74.5135, 1150.95, 1058.12, 92.821
1152, 74.5135, 1151.95, 1059.12, 92.821
1153, 74.5135, 1152.95, 1060.12, 92.821
1154, 74.5135, 1153.95, 1061.12, 92.821
1155, 74.5135, 1154.95, 1062.12, 92.821
1156, 74.5135, 1155.95, 1063.12, 92.821
1157, 74.5135, 1156.95, 1064.12, 92.821
1158, 74.5135, 1157.95, 1065.12, 92.821
1159, 74.5135, 1158.95, 1066.12, 92.821
1160, 74.5135, 1159.95, 1067.12, 92.821
1161, 74.5135, 1160.95, 1068.12, 92.821
1162, 74.5135, 1161.95, 1069.12, 92.821
1163, 74.5135, 1162.95, 1070.12, 92.821
1164, 74.5135, 1163.95, 1071.12, 92.821
1165, 74.5135, 1164.95, 1072.12, 92.821
1166, 74.5135, 1165.95, 1073.12, 92.821
1167, 74.5135, 1166.95, 1074.12, 92.821
1168, 74.5135, 1167.95, 1075.12, 92.821
1169, 74.5135, 1168.95, 1076.12, 92.821
1170, 74.5135, 1169.95, 1077.12, 92.821
1171, 74.5135, 1170.95, 1078.12, 92.821
1172, 74.5135, 1171.95, 1079.12, 92.821
1173, 74.5135, 1172.95, 1080.12, 92.821
1174, 74.5135, 1173.95, 1081.12, 92.821
1175, 74.5135, 1174.95, 1082.12, 92.821
1176, 74.5135, 1175.95, 1083.12, 92.821
1177, 74.5135, 1176.95, 1084.12, 92.821
1178, 74.5135, 1177.95, 1085.12, 92.821
1179, 74.5135, 1178.95, 1086.12, 92.821
1180, 74.5135, 1179.95, 1087.12, 92.821
1181, 74.5135, 1180.95, 1088.12, 92.821
1182, 74.5135, 1181.95, 1089.12, 92.821
1183, 74.5135, 1182.95, 1090.12, 92.821
1184, 74.5135, 1183.95, 1091.12, 92.821
1185, 74.5135, 1184.95, 1092.12, 92.821
1186, 74.5135, 1185.95, 1093.12, 92.821
1187, 74.5135, 1186.95, 1094.12, 92.821
1188, 74.5135, 1187.95, 1095.12, 92.821
1189, 74.5135, 1188.95, 1096.12, 92.821
1190, 74.5135, 1189.95, 1097.12, 92.821
1191, 74.5135, 1190.95, 1098.12, 92.821
1192, 74.5135, 1191.95, 1099.12, 92.821
1193, 74.5135, 1192.95, 1100.12, 92.821
