Goal x, Goal y, Goal z, Planner
-3.60589, -2.70813, 4.08881, racer
-4.66802, -3.38641, 4.04289, racer
-5.25906, -3.72484, 3.97737, racer
-4.6464, -3.47349, 4.0826, racer
-3.68754, -2.8931, 4.12339, racer
-3.88205, -2.93312, 4.26396, racer
-4.96948, -3.60842, 4.14405, racer
-5.24537, -3.84682, 4.01504, racer
-4.40222, -3.48777, 4.07654, racer
-3.93742, -3.22316, 4.11467, racer
-4.36732, -3.43123, 4.08764, racer
-4.07577, -3.20535, 4.02672, racer
-4.56197, -3.48828, 3.9815, racer
-5.01879, -3.54797, 4.04, racer
-4.44519, -3.19765, 4.1273, racer
-3.3816, -2.56503, 4.01662, racer
-3.17066, -2.5512, 3.96172, racer
-4.02574, -3.04373, 4.0274, racer
-5.45811, -3.57565, 4.12581, racer
-5.76836, -3.57291, 4.27628, racer
-4.70141, -3.22705, 4.38975, racer
-3.41468, -2.56101, 4.13406, racer
-3.15012, -2.47181, 3.9989, racer
-3.98798, -3.10992, 4.03745, racer
-5.06888, -3.70633, 3.99902, racer
-5.02534, -3.5651, 3.99, racer
-4.13702, -3.03783, 4.00483, racer
-3.85699, -2.90068, 4.25646, racer
-4.80113, -3.47486, 4.36801, racer
-5.43956, -3.80457, 4.17612, racer
-4.73952, -3.4878, 4.12359, racer
-3.78808, -2.91716, 4.18683, racer
-4.01354, -2.93793, 4.36291, racer
-5.14338, -3.40775, 4.19352, racer
-6.03472, -3.58594, 4.02656, racer
-5.67165, -3.41078, 4.14919, racer
-4.32383, -3.01412, 4.34094, racer
-3.26719, -2.57889, 4.20813, racer
-3.23681, -3.02942, 4.00762, racer
-4.24143, -3.71024, 4.03917, racer
-5.24867, -3.70596, 4.06221, racer
-4.95222, -3.35547, 4.13745, racer
-3.99884, -2.90092, 4.17388, racer
-3.8881, -2.841, 4.06594, racer
-4.78842, -3.46422, 3.98015, racer
-5.29335, -3.88761, 4.02935, racer
-4.65266, -3.63133, 4.2361, racer
-3.53963, -2.84185, 4.234, racer
-3.15655, -2.59376, 4.07797, racer
-3.87654, -3.14151, 4.00784, racer
-5.19817, -3.68316, 4.07618, racer
-5.63498, -3.55424, 4.16509, racer
-4.70558, -3.12234, 4.23392, racer
-3.68528, -2.79734, 4.21693, racer
-3.5678, -2.98833, 4.14854, racer
-4.53988, -3.56403, 4.04241, racer
-5.74808, -3.89659, 3.90663, racer
-5.54097, -3.66906, 3.91037, racer
-4.30962, -3.03655, 4.07404, racer
-3.36534, -2.56082, 4.12596, racer
-3.4233, -2.82119, 4.06804, racer
-4.28245, -3.51792, 4.00922, racer
-5.12337, -3.73486, 4.00726, racer
-4.89446, -3.47107, 4.07356, racer
-3.84595, -2.95723, 4.11789, racer
-3.68738, -2.89871, 4.24081, racer
-4.567, -3.44363, 4.11869, racer
-5.49991, -3.68672, 4.08764, racer
-5.36339, -3.52405, 4.24354, racer
-4.25177, -3.02502, 4.31579, racer
-3.61251, -2.77323, 4.21672, racer
-4.12829, -3.33723, 4.0832, racer
-5.43095, -3.84221, 3.94211, racer
-5.85638, -3.77685, 3.87411, racer
-5.00369, -3.39216, 4.11431, racer
-3.82266, -2.77705, 4.18271, racer
-3.76557, -2.81794, 4.14557, racer
-4.7214, -3.49917, 4.02528, racer
-5.3504, -3.81537, 4.0311, racer
-4.6875, -3.44473, 4.15997, racer
-3.69195, -2.93718, 4.19097, racer
-3.69173, -3.12838, 4.08283, racer
-4.52423, -3.62046, 4.00579, racer
-5.04455, -3.61002, 4.06835, racer
-4.80711, -3.40696, 4.10974, racer
-4.40399, -3.25755, 4.12179, racer
-3.84455, -2.80512, 4.23164, racer
-4.35978, -2.94193, 4.26909, racer
-5.72233, -3.50025, 4.06245, racer
-6.15862, -3.7633, 3.9743, racer
-5.23075, -3.55139, 4.23714, racer
-3.8429, -2.98983, 4.35261, racer
-3.12853, -2.58618, 4.16825, racer
-3.464, -2.83443, 4.03565, racer
-4.65143, -3.5152, 4.05147, racer
-5.82035, -3.65012, 4.16281, racer
-5.73048, -3.51741, 4.36502, racer
-4.52159, -3.15721, 4.41868, racer
-3.54353, -2.69641, 4.27006, racer
-3.80493, -3.06006, 4.071, racer
-5.04154, -3.60217, 4.06913, racer
-5.89196, -3.62155, 4.16034, racer
-5.50017, -3.33331, 4.32974, racer
-4.35386, -2.88555, 4.42375, racer
-3.55951, -2.6531, 4.29845, racer
-3.96546, -3.21365, 4.07098, racer
-5.0612, -3.87621, 4.02516, racer
-5.08278, -3.88051, 4.19486, racer
-4.12803, -3.44495, 4.29208, racer
-3.87225, -3.32489, 4.18591, racer
-4.53732, -3.63292, 4.00939, racer
-4.6358, -3.62447, 4.04028, racer
-3.7621, -3.00335, 4.0786, racer
-3.57894, -2.86007, 4.05207, racer
