Iteration, Path length, Time, Planning, Flying
631, 545.629, 630.945, 128.77, 502.155
632, 546.773, 631.945, 129.005, 502.92
633, 547.3, 632.945, 129.18, 503.745
634, 548.568, 633.945, 129.42, 504.505
635, 549.16, 634.945, 129.635, 505.295
636, 550.015, 635.945, 129.84, 506.085
637, 550.908, 636.945, 129.99, 506.935
638, 551.494, 637.945, 130.235, 507.695
639, 552.337, 638.945, 130.43, 508.5
640, 552.892, 639.945, 130.635, 509.29
641, 553.827, 640.945, 130.825, 510.1
642, 554.307, 641.945, 130.97, 510.955
643, 555.586, 642.945, 131.2, 511.725
644, 556.427, 643.945, 131.44, 512.49
645, 557.137, 644.945, 131.63, 513.295
646, 558.679, 645.945, 131.84, 514.09
647, 559.492, 646.945, 132.055, 514.87
648, 560.201, 647.945, 132.26, 515.675
649, 561.594, 648.945, 132.445, 516.48
650, 562.293, 649.945, 132.655, 517.27
651, 562.979, 650.95, 132.77, 518.16
652, 564.421, 651.95, 133.035, 518.895
653, 564.904, 652.945, 133.36, 519.57
654, 565.955, 653.945, 133.605, 520.32
655, 567.202, 654.945, 133.805, 521.13
656, 567.614, 655.945, 134.02, 521.905
657, 568.653, 656.945, 134.195, 522.73
658, 569.806, 657.945, 134.39, 523.535
659, 570.418, 658.945, 134.495, 524.43
660, 571.373, 659.945, 134.7, 525.225
661, 572.641, 660.945, 134.88, 526.045
662, 573.233, 661.945, 134.975, 526.95
663, 574.282, 662.945, 135.185, 527.745
664, 575.022, 663.945, 135.4, 528.525
665, 575.745, 664.945, 135.66, 529.265
666, 577.04, 665.945, 135.82, 530.105
667, 577.442, 666.945, 136.03, 530.895
668, 578.707, 667.945, 136.21, 531.715
669, 579.402, 668.945, 136.435, 532.49
670, 580.077, 669.945, 136.665, 533.265
671, 581.203, 670.945, 136.93, 533.995
672, 581.642, 671.95, 137.16, 534.765
673, 582.932, 672.945, 137.39, 535.535
674, 583.436, 673.945, 137.655, 536.27
675, 584.357, 674.945, 137.965, 536.96
676, 584.925, 675.945, 138.305, 537.62
677, 585.406, 676.945, 138.48, 538.445
678, 585.817, 677.945, 138.665, 539.26
679, 586.429, 678.945, 138.765, 540.16
680, 586.948, 679.945, 138.955, 540.97
681, 587.639, 680.945, 139.2, 541.73
682, 588.885, 681.945, 139.485, 542.445
683, 589.289, 682.945, 139.705, 543.22
684, 590.281, 683.945, 139.92, 544.005
685, 591.815, 684.95, 140.17, 544.76
686, 592.34, 685.945, 140.3, 545.635
687, 593.471, 686.945, 140.6, 546.33
688, 594.959, 687.945, 140.805, 547.12
689, 595.423, 688.945, 140.96, 547.965
690, 596.481, 689.945, 141.155, 548.775
691, 597.721, 690.945, 141.435, 549.49
692, 598.164, 691.945, 141.71, 550.215
693, 599.199, 692.945, 142.01, 550.915
694, 599.801, 693.945, 142.245, 551.68
695, 600.931, 694.945, 142.47, 552.46
696, 601.699, 695.945, 142.635, 553.29
697, 602.474, 696.945, 142.855, 554.07
698, 603.596, 697.945, 143.08, 554.845
699, 604.055, 698.945, 143.285, 555.64
700, 605.295, 699.945, 143.42, 556.51
701, 606.227, 700.95, 143.655, 557.27
702, 606.716, 701.945, 143.855, 558.07
703, 608.14, 702.945, 144.185, 558.745
704, 609.3, 703.945, 144.5, 559.44
705, 609.939, 704.945, 144.625, 560.3
706, 611.181, 705.945, 144.895, 561.03
707, 612.207, 706.945, 145.085, 561.84
708, 612.755, 707.945, 145.26, 562.665
709, 613.815, 708.945, 145.465, 563.465
710, 614.217, 709.945, 145.745, 564.18
711, 615.316, 710.945, 145.945, 564.98
712, 616.015, 711.95, 146.255, 565.67
713, 616.757, 712.945, 146.505, 566.42
714, 618.133, 713.945, 146.725, 567.205
715, 618.676, 714.945, 146.875, 568.05
716, 619.59, 715.945, 147.13, 568.8
717, 621.035, 716.945, 147.39, 569.535
718, 621.596, 717.945, 147.655, 570.27
719, 622.63, 718.945, 147.89, 571.035
720, 623.706, 719.945, 148.06, 571.865
721, 624.081, 720.945, 148.285, 572.645
722, 625.229, 721.945, 148.36, 573.57
723, 626.492, 722.945, 148.545, 574.39
724, 627.007, 723.945, 148.795, 575.13
725, 628.402, 724.945, 149.04, 575.885
726, 629.463, 725.945, 149.235, 576.69
727, 629.901, 726.955, 149.495, 577.43
728, 631.015, 727.95, 149.67, 578.255
729, 631.891, 728.945, 149.865, 579.06
730, 632.39, 729.945, 150.16, 579.765
731, 633.56, 730.945, 150.38, 580.545
732, 633.993, 731.945, 150.56, 581.365
733, 635.038, 732.945, 150.77, 582.155
734, 636.014, 733.945, 151.115, 582.815
735, 636.415, 734.945, 151.43, 583.495
736, 637.643, 735.945, 151.64, 584.29
737, 638.371, 736.945, 151.93, 584.995
738, 639.163, 737.945, 152.12, 585.805
739, 640.578, 738.945, 152.4, 586.525
740, 641.14, 739.945, 152.585, 587.34
741, 642.111, 740.95, 152.79, 588.135
742, 643.449, 741.945, 152.94, 588.985
743, 643.881, 742.945, 153.16, 589.765
744, 645.063, 743.945, 153.305, 590.625
745, 645.788, 744.945, 153.425, 591.5
746, 646.562, 745.945, 153.545, 592.385
747, 647.683, 746.945, 153.79, 593.135
748, 648.134, 747.945, 154.045, 593.885
749, 649.115, 748.945, 154.34, 594.585
750, 649.682, 749.945, 154.61, 595.315
751, 650.068, 750.945, 154.75, 596.175
752, 650.515, 751.945, 155.055, 596.87
753, 651.258, 752.945, 155.31, 597.615
754, 651.825, 753.945, 155.48, 598.445
755, 653.318, 754.95, 155.645, 599.28
756, 653.924, 755.945, 155.77, 600.155
757, 654.913, 756.95, 155.965, 600.96
758, 656.428, 757.945, 156.21, 601.715
759, 657.279, 758.95, 156.405, 602.52
760, 657.806, 759.945, 156.67, 603.255
761, 659.179, 760.945, 156.835, 604.095
762, 660.369, 761.945, 157.09, 604.84
763, 660.845, 762.945, 157.29, 605.64
764, 662.111, 763.945, 157.435, 606.49
765, 663.212, 764.945, 157.635, 607.29
766, 663.796, 765.945, 157.885, 608.04
767, 665.159, 766.945, 158.005, 608.925
768, 666.034, 767.945, 158.16, 609.765
769, 666.603, 768.945, 158.355, 610.57
770, 667.84, 769.945, 158.56, 611.365
771, 668.724, 770.95, 158.765, 612.16
772, 669.491, 771.945, 158.965, 612.96
773, 670.779, 772.945, 159.19, 613.735
774, 671.237, 773.945, 159.445, 614.48
775, 672.292, 774.945, 159.65, 615.28
776, 672.75, 775.945, 159.825, 616.1
777, 673.509, 776.945, 159.97, 616.955
778, 673.926, 777.945, 160.135, 617.79
779, 675, 778.945, 160.35, 618.585
780, 675.419, 779.945, 160.63, 619.295
