Iteration, Path length, Time, Planning, Flying
628, 223.914, 117.039, 6.344, 169.556
629, 223.914, 118.038, 6.344, 169.556
630, 223.914, 118.038, 6.344, 169.556
631, 223.914, 118.038, 6.344, 169.556
632, 223.914, 119.038, 6.344, 169.556
633, 223.914, 119.038, 6.344, 169.556
634, 223.914, 119.038, 6.344, 169.556
635, 223.914, 120.038, 6.344, 169.556
636, 223.914, 120.038, 6.344, 169.556
637, 223.914, 120.038, 6.344, 169.556
638, 223.914, 121.038, 6.344, 169.556
639, 223.914, 121.038, 6.344, 169.556
640, 223.914, 121.038, 6.344, 169.556
641, 223.914, 122.038, 6.344, 169.556
642, 223.914, 122.038, 6.344, 169.556
643, 223.914, 122.038, 6.344, 169.556
644, 223.914, 123.038, 6.344, 169.556
645, 223.914, 123.038, 6.344, 169.556
646, 223.914, 123.038, 6.344, 169.556
647, 223.914, 124.039, 6.344, 169.556
648, 223.914, 124.039, 6.344, 169.556
649, 223.914, 124.039, 6.344, 169.556
650, 223.914, 125.038, 6.344, 169.556
651, 223.914, 125.038, 6.344, 169.556
652, 223.914, 125.038, 6.344, 169.556
653, 223.914, 126.038, 6.344, 169.556
654, 223.914, 126.038, 6.344, 169.556
655, 223.914, 126.038, 6.344, 169.556
656, 223.914, 127.038, 6.344, 169.556
657, 223.914, 127.038, 6.344, 169.556
658, 223.914, 127.038, 6.344, 169.556
659, 223.914, 128.038, 6.344, 169.556
660, 223.914, 128.038, 6.344, 169.556
661, 223.914, 128.038, 6.344, 169.556
662, 223.914, 129.038, 6.344, 169.556
663, 223.914, 129.038, 6.344, 169.556
664, 223.914, 129.038, 6.344, 169.556
665, 223.914, 130.039, 6.344, 169.556
666, 223.914, 130.039, 6.344, 169.556
667, 223.914, 130.039, 6.344, 169.556
668, 223.914, 131.038, 6.344, 169.556
669, 223.914, 131.038, 6.344, 169.556
670, 223.914, 131.038, 6.344, 169.556
671, 223.914, 132.038, 6.344, 169.556
672, 223.914, 132.038, 6.344, 169.556
673, 223.914, 132.038, 6.344, 169.556
674, 223.914, 133.038, 6.344, 169.556
675, 223.914, 133.038, 6.344, 169.556
676, 223.914, 133.038, 6.344, 169.556
677, 223.914, 134.039, 6.344, 169.556
678, 223.914, 134.039, 6.344, 169.556
679, 223.914, 134.039, 6.344, 169.556
680, 223.914, 135.038, 6.344, 169.556
681, 223.914, 135.038, 6.344, 169.556
682, 223.914, 135.038, 6.344, 169.556
683, 223.914, 136.039, 6.344, 169.556
684, 223.914, 136.039, 6.344, 169.556
685, 223.914, 136.039, 6.344, 169.556
686, 223.914, 137.038, 6.344, 169.556
687, 223.914, 137.038, 6.344, 169.556
688, 223.914, 137.038, 6.344, 169.556
689, 223.914, 138.039, 6.344, 169.556
690, 223.914, 138.039, 6.344, 169.556
691, 223.914, 138.039, 6.344, 169.556
692, 223.914, 139.039, 6.344, 169.556
693, 223.914, 139.039, 6.344, 169.556
694, 223.914, 139.039, 6.344, 169.556
695, 223.914, 140.038, 6.344, 169.556
696, 223.914, 140.038, 6.344, 169.556
697, 223.914, 140.038, 6.344, 169.556
698, 223.914, 141.038, 6.344, 169.556
699, 223.914, 141.038, 6.344, 169.556
700, 223.914, 141.038, 6.344, 169.556
701, 223.914, 142.039, 6.344, 169.556
702, 223.914, 142.039, 6.344, 169.556
703, 223.914, 142.039, 6.344, 169.556
704, 223.914, 143.038, 6.344, 169.556
705, 223.914, 143.038, 6.344, 169.556
706, 223.914, 143.038, 6.344, 169.556
707, 223.914, 144.038, 6.344, 169.556
708, 223.914, 144.038, 6.344, 169.556
709, 223.914, 144.038, 6.344, 169.556
710, 223.914, 145.038, 6.344, 169.556
711, 223.914, 145.038, 6.344, 169.556
712, 223.914, 145.038, 6.344, 169.556
713, 223.914, 146.039, 6.344, 169.556
714, 223.914, 146.039, 6.344, 169.556
715, 223.914, 146.039, 6.344, 169.556
716, 223.914, 147.039, 6.344, 169.556
717, 223.914, 147.039, 6.344, 169.556
718, 223.914, 147.039, 6.344, 169.556
719, 223.914, 148.039, 6.344, 169.556
720, 223.914, 148.039, 6.344, 169.556
721, 223.914, 148.039, 6.344, 169.556
722, 223.914, 149.038, 6.344, 169.556
723, 223.914, 149.038, 6.344, 169.556
724, 223.914, 149.038, 6.344, 169.556
725, 223.914, 150.038, 6.344, 169.556
726, 223.914, 150.038, 6.344, 169.556
727, 223.914, 150.038, 6.344, 169.556
728, 223.914, 151.039, 6.344, 169.556
729, 223.914, 151.039, 6.344, 169.556
730, 223.914, 152.038, 6.344, 169.556
731, 223.914, 152.038, 6.344, 169.556
732, 223.914, 153.038, 6.344, 169.556
733, 223.914, 153.038, 6.344, 169.556
734, 223.914, 154.038, 6.344, 169.556
735, 223.914, 154.038, 6.344, 169.556
736, 223.914, 155.038, 6.344, 169.556
737, 223.914, 155.038, 6.344, 169.556
738, 223.914, 156.039, 6.344, 169.556
739, 223.914, 156.039, 6.344, 169.556
740, 223.914, 157.038, 6.344, 169.556
741, 223.914, 157.038, 6.344, 169.556
742, 223.914, 158.038, 6.344, 169.556
743, 223.914, 159.039, 6.344, 169.556
744, 223.914, 160.04, 6.344, 169.556
745, 223.914, 161.038, 6.344, 169.556
746, 223.914, 162.038, 6.344, 169.556
747, 223.914, 163.039, 6.344, 169.556
748, 223.914, 164.039, 6.344, 169.556
749, 223.914, 165.038, 6.344, 169.556
750, 223.914, 166.038, 6.344, 169.556
751, 223.914, 167.038, 6.344, 169.556
752, 223.914, 168.038, 6.344, 169.556
753, 223.914, 169.039, 6.344, 169.556
754, 223.914, 170.039, 6.344, 169.556
755, 223.914, 171.038, 6.344, 169.556
756, 223.914, 172.039, 6.344, 169.556
757, 223.914, 173.039, 6.344, 169.556
758, 223.914, 174.039, 6.344, 169.556
759, 223.914, 175.039, 6.344, 169.556
760, 223.914, 176.038, 6.344, 169.556
761, 223.914, 177.038, 6.344, 169.556
762, 223.914, 178.039, 6.344, 169.556
763, 223.914, 179.04, 6.344, 169.556
764, 223.914, 180.039, 6.344, 169.556
765, 223.914, 181.038, 6.344, 169.556
766, 223.914, 182.038, 6.344, 169.556
767, 223.914, 183.038, 6.344, 169.556
768, 223.914, 184.038, 6.344, 169.556
769, 223.914, 185.039, 6.344, 169.556
770, 223.914, 186.038, 6.344, 169.556
771, 223.914, 187.038, 6.344, 169.556
772, 223.914, 188.038, 6.344, 169.556
773, 223.914, 189.038, 6.344, 169.556
774, 223.914, 190.038, 6.344, 169.556
775, 223.914, 191.039, 6.344, 169.556
776, 223.914, 192.038, 6.344, 169.556
777, 223.914, 193.038, 6.344, 169.556
778, 223.914, 194.038, 6.344, 169.556
779, 223.914, 195.039, 6.344, 169.556
780, 223.914, 196.038, 6.344, 169.556
781, 223.914, 197.04, 6.344, 169.556
782, 223.914, 198.038, 6.344, 169.556
783, 223.914, 199.038, 6.344, 169.556
784, 223.914, 200.038, 6.344, 169.556
785, 223.914, 201.039, 6.344, 169.556
786, 223.914, 202.038, 6.344, 169.556
787, 223.914, 203.039, 6.344, 169.556
788, 223.914, 204.038, 6.344, 169.556
789, 223.914, 205.038, 6.344, 169.556
790, 223.914, 206.038, 6.344, 169.556
791, 223.914, 207.038, 6.344, 169.556
792, 223.914, 208.039, 6.344, 169.556
793, 223.914, 209.038, 6.344, 169.556
794, 223.914, 210.039, 6.344, 169.556
795, 223.914, 211.038, 6.344, 169.556
796, 223.914, 212.039, 6.344, 169.556
797, 223.914, 213.038, 6.344, 169.556
798, 223.914, 214.039, 6.344, 169.556
799, 223.914, 215.039, 6.344, 169.556
800, 223.914, 216.038, 6.344, 169.556
801, 223.914, 217.038, 6.344, 169.556
802, 223.914, 218.039, 6.344, 169.556
803, 223.914, 219.039, 6.344, 169.556
804, 223.914, 220.039, 6.344, 169.556
805, 223.914, 221.038, 6.344, 169.556
806, 223.914, 222.039, 6.344, 169.556
807, 223.914, 223.038, 6.344, 169.556
808, 223.914, 224.038, 6.344, 169.556
809, 223.914, 225.038, 6.344, 169.556
810, 223.914, 226.039, 6.344, 169.556
811, 223.914, 227.038, 6.344, 169.556
812, 223.914, 228.038, 6.344, 169.556
813, 223.914, 229.038, 6.344, 169.556
814, 223.914, 230.038, 6.344, 169.556
815, 223.914, 231.038, 6.344, 169.556
816, 223.914, 232.038, 6.344, 169.556
817, 223.914, 233.038, 6.344, 169.556
818, 223.914, 234.038, 6.344, 169.556
819, 223.914, 235.038, 6.344, 169.556
820, 223.914, 236.039, 6.344, 169.556
821, 223.914, 237.038, 6.344, 169.556
822, 223.914, 238.039, 6.344, 169.556
823, 223.914, 239.038, 6.344, 169.556
824, 223.914, 240.039, 6.344, 169.556
825, 223.914, 241.038, 6.344, 169.556
826, 223.914, 242.038, 6.344, 169.556
827, 223.914, 243.039, 6.344, 169.556
828, 223.914, 244.038, 6.344, 169.556
829, 223.914, 245.038, 6.344, 169.556
830, 223.914, 246.038, 6.344, 169.556
831, 223.914, 247.039, 6.344, 169.556
832, 223.914, 248.038, 6.344, 169.556
833, 223.914, 249.039, 6.344, 169.556
834, 223.914, 250.038, 6.344, 169.556
835, 223.914, 251.039, 6.344, 169.556
836, 223.914, 252.038, 6.344, 169.556
837, 223.914, 253.038, 6.344, 169.556
838, 223.914, 254.038, 6.344, 169.556
839, 223.914, 255.038, 6.344, 169.556
840, 223.914, 256.039, 6.344, 169.556
841, 223.914, 257.039, 6.344, 169.556
842, 223.914, 258.039, 6.344, 169.556
843, 223.914, 259.039, 6.344, 169.556
844, 223.914, 260.038, 6.344, 169.556
845, 223.914, 261.038, 6.344, 169.556
846, 223.914, 262.039, 6.344, 169.556
847, 223.914, 263.038, 6.344, 169.556
848, 223.914, 264.038, 6.344, 169.556
849, 223.914, 265.038, 6.344, 169.556
850, 223.914, 266.038, 6.344, 169.556
851, 223.914, 267.039, 6.344, 169.556
852, 223.914, 268.038, 6.344, 169.556
853, 223.914, 269.038, 6.344, 169.556
854, 223.914, 270.038, 6.344, 169.556
855, 223.914, 271.038, 6.344, 169.556
856, 223.914, 272.038, 6.344, 169.556
857, 223.914, 273.038, 6.344, 169.556
858, 223.914, 274.038, 6.344, 169.556
859, 223.914, 275.038, 6.344, 169.556
860, 223.914, 276.038, 6.344, 169.556
861, 223.914, 277.038, 6.344, 169.556
862, 223.914, 278.038, 6.344, 169.556
863, 223.914, 279.038, 6.344, 169.556
864, 223.914, 280.039, 6.344, 169.556
865, 223.914, 281.038, 6.344, 169.556
866, 223.914, 282.038, 6.344, 169.556
867, 223.914, 283.038, 6.344, 169.556
868, 223.914, 284.039, 6.344, 169.556
869, 223.914, 285.039, 6.344, 169.556
870, 223.914, 286.039, 6.344, 169.556
871, 223.914, 287.039, 6.344, 169.556
872, 223.914, 288.038, 6.344, 169.556
873, 223.914, 289.038, 6.344, 169.556
874, 223.914, 290.038, 6.344, 169.556
875, 223.914, 291.038, 6.344, 169.556
876, 223.914, 292.038, 6.344, 169.556
877, 223.914, 293.038, 6.344, 169.556
878, 223.914, 294.038, 6.344, 169.556
879, 223.914, 295.039, 6.344, 169.556
880, 223.914, 296.039, 6.344, 169.556
881, 223.914, 297.039, 6.344, 169.556
882, 223.914, 298.038, 6.344, 169.556
883, 223.914, 299.039, 6.344, 169.556
884, 223.914, 300.038, 6.344, 169.556
885, 223.914, 301.039, 6.344, 169.556
886, 223.914, 302.038, 6.344, 169.556
887, 223.914, 303.038, 6.344, 169.556
888, 223.914, 304.039, 6.344, 169.556
889, 223.914, 305.038, 6.344, 169.556
890, 223.914, 306.038, 6.344, 169.556
891, 223.914, 307.038, 6.344, 169.556
892, 223.914, 308.038, 6.344, 169.556
893, 223.914, 309.038, 6.344, 169.556
894, 223.914, 310.039, 6.344, 169.556
895, 223.914, 311.038, 6.344, 169.556
896, 223.914, 312.038, 6.344, 169.556
897, 223.914, 313.038, 6.344, 169.556
898, 223.914, 314.038, 6.344, 169.556
899, 223.914, 315.038, 6.344, 169.556
900, 223.914, 316.038, 6.344, 169.556
901, 223.914, 317.038, 6.344, 169.556
902, 223.914, 318.038, 6.344, 169.556
903, 223.914, 319.039, 6.344, 169.556
904, 223.914, 320.039, 6.344, 169.556
905, 223.914, 321.038, 6.344, 169.556
906, 223.914, 322.038, 6.344, 169.556
907, 223.914, 323.038, 6.344, 169.556
908, 223.914, 324.038, 6.344, 169.556
909, 223.914, 325.038, 6.344, 169.556
910, 223.914, 326.038, 6.344, 169.556
911, 223.914, 327.038, 6.344, 169.556
912, 223.914, 328.039, 6.344, 169.556
913, 223.914, 329.039, 6.344, 169.556
914, 223.914, 330.038, 6.344, 169.556
915, 223.914, 331.038, 6.344, 169.556
916, 223.914, 332.038, 6.344, 169.556
917, 223.914, 333.038, 6.344, 169.556
918, 223.914, 334.038, 6.344, 169.556
919, 223.914, 335.039, 6.344, 169.556
920, 223.914, 336.038, 6.344, 169.556
921, 223.914, 337.039, 6.344, 169.556
922, 223.914, 338.038, 6.344, 169.556
923, 223.914, 339.039, 6.344, 169.556
924, 223.914, 340.038, 6.344, 169.556
925, 223.914, 341.039, 6.344, 169.556
926, 223.914, 342.039, 6.344, 169.556
927, 223.914, 343.038, 6.344, 169.556
928, 223.914, 344.038, 6.344, 169.556
929, 223.914, 345.038, 6.344, 169.556
930, 223.914, 346.038, 6.344, 169.556
931, 223.914, 347.038, 6.344, 169.556
932, 223.914, 348.039, 6.344, 169.556
933, 223.914, 349.038, 6.344, 169.556
934, 223.914, 350.038, 6.344, 169.556
935, 223.914, 351.038, 6.344, 169.556
936, 223.914, 352.038, 6.344, 169.556
937, 223.914, 353.038, 6.344, 169.556
938, 223.914, 354.039, 6.344, 169.556
939, 223.914, 355.038, 6.344, 169.556
940, 223.914, 356.039, 6.344, 169.556
941, 223.914, 357.038, 6.344, 169.556
942, 223.914, 358.039, 6.344, 169.556
943, 223.914, 359.038, 6.344, 169.556
944, 223.914, 360.038, 6.344, 169.556
945, 223.914, 361.039, 6.344, 169.556
946, 223.914, 362.039, 6.344, 169.556
947, 223.914, 363.038, 6.344, 169.556
948, 223.914, 364.038, 6.344, 169.556
949, 223.914, 365.039, 6.344, 169.556
950, 223.914, 366.038, 6.344, 169.556
951, 223.914, 367.039, 6.344, 169.556
952, 223.914, 368.038, 6.344, 169.556
953, 223.914, 369.038, 6.344, 169.556
954, 223.914, 370.038, 6.344, 169.556
955, 223.914, 371.039, 6.344, 169.556
956, 223.914, 372.038, 6.344, 169.556
