Iteration, Path length, Time, Planning, Flying
625, 105.168, 624.417, 427.398, 196.999
626, 105.168, 625.417, 428.398, 196.999
627, 105.168, 626.417, 429.4, 196.999
628, 105.168, 627.419, 430.398, 196.999
629, 105.168, 628.418, 431.398, 196.999
630, 105.168, 629.417, 432.398, 196.999
631, 105.168, 630.417, 433.399, 196.999
632, 105.168, 631.417, 434.398, 196.999
633, 105.168, 632.419, 435.419, 196.999
634, 105.168, 633.417, 436.398, 196.999
635, 105.168, 634.417, 437.398, 196.999
636, 105.168, 635.417, 438.398, 196.999
637, 105.168, 636.419, 439.417, 196.999
638, 105.168, 637.417, 440.398, 196.999
639, 105.168, 638.417, 441.398, 196.999
640, 105.168, 639.418, 442.398, 196.999
641, 105.168, 640.417, 443.398, 196.999
642, 105.168, 641.417, 444.398, 196.999
643, 105.168, 642.417, 445.398, 196.999
644, 105.168, 643.417, 446.398, 196.999
645, 105.168, 644.417, 447.398, 196.999
646, 105.168, 645.417, 448.398, 196.999
647, 105.168, 646.417, 449.399, 196.999
648, 105.168, 647.417, 450.398, 196.999
649, 105.168, 648.417, 451.398, 196.999
650, 105.168, 649.418, 452.399, 196.999
651, 105.168, 650.418, 453.398, 196.999
652, 105.168, 651.417, 454.418, 196.999
653, 105.168, 652.418, 455.398, 196.999
654, 105.168, 653.417, 456.399, 196.999
655, 105.168, 654.417, 457.399, 196.999
656, 105.168, 655.417, 458.399, 196.999
657, 105.168, 656.417, 459.4, 196.999
658, 105.168, 657.417, 460.399, 196.999
659, 105.168, 658.417, 461.398, 196.999
660, 105.168, 659.418, 462.399, 196.999
661, 105.168, 660.418, 463.398, 196.999
662, 105.168, 661.417, 464.398, 196.999
663, 105.168, 662.417, 465.398, 196.999
664, 105.168, 663.417, 466.398, 196.999
665, 105.168, 664.417, 467.398, 196.999
666, 105.168, 665.419, 468.398, 196.999
667, 105.168, 666.418, 469.399, 196.999
668, 105.168, 667.417, 470.398, 196.999
669, 105.168, 668.417, 471.399, 196.999
670, 105.168, 669.417, 472.399, 196.999
671, 105.168, 670.417, 473.398, 196.999
672, 105.168, 671.417, 474.398, 196.999
673, 105.168, 672.417, 475.398, 196.999
674, 105.168, 673.417, 476.399, 196.999
675, 105.168, 674.417, 477.398, 196.999
676, 105.168, 675.417, 478.398, 196.999
677, 105.168, 676.417, 479.398, 196.999
678, 105.168, 677.417, 480.398, 196.999
679, 105.168, 678.417, 481.399, 196.999
680, 105.168, 679.418, 482.398, 196.999
681, 105.168, 680.417, 483.398, 196.999
682, 105.168, 681.417, 484.399, 196.999
683, 105.168, 682.417, 485.399, 196.999
684, 105.168, 683.417, 486.399, 196.999
685, 105.168, 684.418, 487.399, 196.999
686, 105.168, 685.417, 488.398, 196.999
687, 105.168, 686.417, 489.398, 196.999
688, 105.168, 687.417, 490.398, 196.999
689, 105.168, 688.418, 491.398, 196.999
690, 105.168, 689.417, 492.399, 196.999
691, 105.168, 690.417, 493.398, 196.999
692, 105.168, 691.417, 494.398, 196.999
693, 105.168, 692.418, 495.398, 196.999
694, 105.168, 693.417, 496.399, 196.999
695, 105.168, 694.417, 497.398, 196.999
696, 105.168, 695.417, 498.399, 196.999
697, 105.168, 696.418, 499.398, 196.999
698, 105.168, 697.417, 500.398, 196.999
699, 105.168, 698.418, 501.398, 196.999
700, 105.168, 699.417, 502.398, 196.999
701, 105.168, 700.417, 503.399, 196.999
702, 105.168, 701.418, 504.398, 196.999
703, 105.168, 702.417, 505.399, 196.999
704, 105.168, 703.417, 506.399, 196.999
705, 105.168, 704.417, 507.398, 196.999
706, 105.168, 705.417, 508.398, 196.999
707, 105.168, 706.417, 509.398, 196.999
708, 105.168, 707.418, 510.398, 196.999
709, 105.168, 708.417, 511.398, 196.999
710, 105.168, 709.418, 512.398, 196.999
711, 105.168, 710.417, 513.398, 196.999
712, 105.168, 711.417, 514.398, 196.999
713, 105.168, 712.418, 515.398, 196.999
714, 105.168, 713.418, 516.398, 196.999
715, 105.168, 714.417, 517.398, 196.999
716, 105.168, 715.417, 518.398, 196.999
717, 105.168, 716.417, 519.398, 196.999
718, 105.168, 717.417, 520.398, 196.999
719, 105.168, 718.417, 521.398, 196.999
720, 105.168, 719.417, 522.398, 196.999
721, 105.168, 720.418, 523.399, 196.999
722, 105.168, 721.417, 524.399, 196.999
723, 105.168, 722.417, 525.399, 196.999
724, 105.168, 723.417, 526.398, 196.999
725, 105.168, 724.417, 527.398, 196.999
726, 105.168, 725.417, 528.399, 196.999
727, 105.168, 726.417, 529.398, 196.999
728, 105.168, 727.417, 530.398, 196.999
729, 105.168, 728.417, 531.398, 196.999
730, 105.168, 729.417, 532.398, 196.999
731, 105.168, 730.418, 533.398, 196.999
732, 105.168, 731.418, 534.398, 196.999
733, 105.168, 732.417, 535.398, 196.999
734, 105.168, 733.417, 536.398, 196.999
735, 105.168, 734.418, 537.398, 196.999
736, 105.168, 735.417, 538.398, 196.999
737, 105.168, 736.417, 539.399, 196.999
738, 105.168, 737.418, 540.398, 196.999
739, 105.168, 738.418, 541.399, 196.999
740, 105.168, 739.417, 542.399, 196.999
741, 105.168, 740.418, 543.399, 196.999
742, 105.168, 741.417, 544.398, 196.999
743, 105.168, 742.417, 545.398, 196.999
744, 105.168, 743.417, 546.398, 196.999
745, 105.168, 744.417, 547.399, 196.999
746, 105.168, 745.417, 548.399, 196.999
747, 105.168, 746.417, 549.398, 196.999
748, 105.168, 747.418, 550.398, 196.999
749, 105.168, 748.418, 551.399, 196.999
750, 105.168, 749.417, 552.398, 196.999
751, 105.168, 750.417, 553.398, 196.999
752, 105.168, 751.417, 554.399, 196.999
753, 105.168, 752.417, 555.398, 196.999
754, 105.168, 753.417, 556.399, 196.999
755, 105.168, 754.417, 557.398, 196.999
756, 105.168, 755.417, 558.398, 196.999
757, 105.168, 756.417, 559.398, 196.999
758, 105.168, 757.417, 560.398, 196.999
759, 105.168, 758.418, 561.398, 196.999
760, 105.168, 759.418, 562.398, 196.999
761, 105.168, 760.417, 563.398, 196.999
762, 105.168, 761.418, 564.398, 196.999
763, 105.168, 762.417, 565.398, 196.999
764, 105.168, 763.417, 566.398, 196.999
765, 105.168, 764.417, 567.399, 196.999
766, 105.168, 765.418, 568.399, 196.999
767, 105.168, 766.418, 569.398, 196.999
768, 105.168, 767.418, 570.398, 196.999
769, 105.168, 768.417, 571.398, 196.999
770, 105.168, 769.418, 572.398, 196.999
771, 105.168, 770.417, 573.398, 196.999
772, 105.168, 771.419, 574.42, 196.999
773, 105.168, 772.417, 575.399, 196.999
774, 105.168, 773.417, 576.398, 196.999
775, 105.168, 774.417, 577.399, 196.999
776, 105.168, 775.417, 578.398, 196.999
777, 105.168, 776.417, 579.399, 196.999
778, 105.168, 777.417, 580.398, 196.999
779, 105.168, 778.417, 581.398, 196.999
780, 105.168, 779.417, 582.398, 196.999
781, 105.168, 780.417, 583.398, 196.999
782, 105.168, 781.417, 584.398, 196.999
783, 105.168, 782.417, 585.398, 196.999
784, 105.168, 783.417, 586.398, 196.999
785, 105.168, 784.418, 587.399, 196.999
786, 105.168, 785.417, 588.398, 196.999
787, 105.168, 786.417, 589.398, 196.999
788, 105.168, 787.417, 590.398, 196.999
789, 105.168, 788.417, 591.399, 196.999
790, 105.168, 789.418, 592.398, 196.999
791, 105.168, 790.417, 593.398, 196.999
792, 105.168, 791.417, 594.398, 196.999
793, 105.168, 792.418, 595.399, 196.999
794, 105.168, 793.417, 596.398, 196.999
795, 105.168, 794.418, 597.398, 196.999
796, 105.168, 795.418, 598.398, 196.999
797, 105.168, 796.417, 599.398, 196.999
798, 105.168, 797.417, 600.398, 196.999
799, 105.168, 798.417, 601.399, 196.999
800, 105.168, 799.418, 602.398, 196.999
801, 105.168, 800.417, 603.418, 196.999
802, 105.168, 801.418, 604.398, 196.999
803, 105.168, 802.417, 605.398, 196.999
804, 105.168, 803.418, 606.398, 196.999
805, 105.168, 804.417, 607.398, 196.999
806, 105.168, 805.418, 608.398, 196.999
807, 105.168, 806.417, 609.398, 196.999
808, 105.168, 807.417, 610.398, 196.999
809, 105.168, 808.417, 611.399, 196.999
810, 105.168, 809.417, 612.398, 196.999
811, 105.168, 810.417, 613.398, 196.999
812, 105.168, 811.418, 614.398, 196.999
813, 105.168, 812.418, 615.398, 196.999
814, 105.168, 813.417, 616.399, 196.999
815, 105.168, 814.417, 617.398, 196.999
816, 105.168, 815.417, 618.398, 196.999
817, 105.168, 816.418, 619.398, 196.999
818, 105.168, 817.417, 620.398, 196.999
819, 105.168, 818.417, 621.399, 196.999
820, 105.168, 819.418, 622.398, 196.999
821, 105.168, 820.417, 623.399, 196.999
822, 105.168, 821.418, 624.398, 196.999
823, 105.168, 822.417, 625.4, 196.999
824, 105.168, 823.419, 626.398, 196.999
825, 105.168, 824.418, 627.399, 196.999
826, 105.168, 825.417, 628.399, 196.999
827, 105.168, 826.417, 629.399, 196.999
828, 105.168, 827.417, 630.398, 196.999
829, 105.168, 828.417, 631.399, 196.999
830, 105.168, 829.418, 632.399, 196.999
831, 105.168, 830.417, 633.399, 196.999
832, 105.168, 831.418, 634.398, 196.999
833, 105.168, 832.418, 635.398, 196.999
834, 105.168, 833.417, 636.398, 196.999
835, 105.168, 834.417, 637.398, 196.999
836, 105.168, 835.417, 638.399, 196.999
837, 105.168, 836.417, 639.398, 196.999
838, 105.168, 837.417, 640.398, 196.999
839, 105.168, 838.417, 641.4, 196.999
840, 105.168, 839.417, 642.398, 196.999
841, 105.168, 840.418, 643.398, 196.999
842, 105.168, 841.417, 644.398, 196.999
843, 105.168, 842.417, 645.398, 196.999
844, 105.168, 843.419, 646.398, 196.999
845, 105.168, 844.417, 647.399, 196.999
846, 105.168, 845.417, 648.399, 196.999
847, 105.168, 846.418, 649.398, 196.999
848, 105.168, 847.417, 650.398, 196.999
849, 105.168, 848.417, 651.398, 196.999
850, 105.168, 849.417, 652.398, 196.999
851, 105.168, 850.418, 653.398, 196.999
852, 105.168, 851.417, 654.399, 196.999
853, 105.168, 852.417, 655.398, 196.999
854, 105.168, 853.417, 656.398, 196.999
855, 105.168, 854.418, 657.398, 196.999
856, 105.168, 855.417, 658.398, 196.999
857, 105.168, 856.418, 659.398, 196.999
858, 105.168, 857.417, 660.398, 196.999
859, 105.168, 858.417, 661.398, 196.999
860, 105.168, 859.417, 662.398, 196.999
861, 105.168, 860.417, 663.398, 196.999
862, 105.168, 861.42, 664.419, 196.999
863, 105.168, 862.418, 665.398, 196.999
864, 105.168, 863.417, 666.398, 196.999
865, 105.168, 864.417, 667.398, 196.999
866, 105.168, 865.417, 668.398, 196.999
867, 105.168, 866.417, 669.398, 196.999
868, 105.168, 867.418, 670.398, 196.999
869, 105.168, 868.417, 671.399, 196.999
870, 105.168, 869.417, 672.399, 196.999
871, 105.168, 870.419, 673.418, 196.999
872, 105.168, 871.418, 674.399, 196.999
873, 105.168, 872.417, 675.399, 196.999
874, 105.168, 873.417, 676.398, 196.999
875, 105.168, 874.417, 677.398, 196.999
876, 105.168, 875.417, 678.398, 196.999
877, 105.168, 876.418, 679.398, 196.999
878, 105.168, 877.417, 680.398, 196.999
879, 105.168, 878.417, 681.418, 196.999
880, 105.168, 879.417, 682.4, 196.999
881, 105.168, 880.417, 683.399, 196.999
882, 105.168, 881.417, 684.398, 196.999
883, 105.168, 882.417, 685.398, 196.999
884, 105.168, 883.417, 686.398, 196.999
885, 105.168, 884.417, 687.398, 196.999
886, 105.168, 885.417, 688.398, 196.999
887, 105.168, 886.417, 689.4, 196.999
888, 105.168, 887.417, 690.398, 196.999
889, 105.168, 888.417, 691.399, 196.999
890, 105.168, 889.418, 692.398, 196.999
891, 105.168, 890.417, 693.398, 196.999
892, 105.168, 891.417, 694.398, 196.999
893, 105.168, 892.417, 695.399, 196.999
894, 105.168, 893.417, 696.398, 196.999
895, 105.168, 894.418, 697.398, 196.999
896, 105.168, 895.417, 698.399, 196.999
897, 105.168, 896.417, 699.398, 196.999
898, 105.168, 897.417, 700.398, 196.999
899, 105.168, 898.417, 701.399, 196.999
900, 105.168, 899.417, 702.399, 196.999
901, 105.168, 900.418, 703.398, 196.999
902, 105.168, 901.418, 704.398, 196.999
903, 105.168, 902.418, 705.398, 196.999
904, 105.168, 903.418, 706.399, 196.999
905, 105.168, 904.417, 707.398, 196.999
906, 105.168, 905.417, 708.398, 196.999
907, 105.168, 906.417, 709.398, 196.999
908, 105.168, 907.417, 710.399, 196.999
909, 105.168, 908.417, 711.399, 196.999
910, 105.168, 909.417, 712.399, 196.999
911, 105.168, 910.418, 713.399, 196.999
912, 105.168, 911.417, 714.398, 196.999
913, 105.168, 912.417, 715.4, 196.999
914, 105.168, 913.417, 716.4, 196.999
915, 105.168, 914.417, 717.398, 196.999
916, 105.168, 915.418, 718.398, 196.999
917, 105.168, 916.417, 719.398, 196.999
918, 105.168, 917.417, 720.398, 196.999
919, 105.168, 918.418, 721.398, 196.999
920, 105.168, 919.417, 722.398, 196.999
921, 105.168, 920.418, 723.398, 196.999
922, 105.168, 921.417, 724.398, 196.999
923, 105.168, 922.417, 725.399, 196.999
924, 105.168, 923.417, 726.399, 196.999
925, 105.168, 924.419, 727.398, 196.999
926, 105.168, 925.418, 728.399, 196.999
927, 105.168, 926.417, 729.4, 196.999
928, 105.168, 927.417, 730.399, 196.999
929, 105.168, 928.418, 731.399, 196.999
930, 105.168, 929.417, 732.398, 196.999
931, 105.168, 930.418, 733.398, 196.999
932, 105.168, 931.417, 734.418, 196.999
933, 105.168, 932.418, 735.398, 196.999
934, 105.168, 933.417, 736.398, 196.999
935, 105.168, 934.417, 737.398, 196.999
936, 105.168, 935.417, 738.4, 196.999
937, 105.168, 936.417, 739.399, 196.999
938, 105.168, 937.418, 740.398, 196.999
939, 105.168, 938.417, 741.399, 196.999
940, 105.168, 939.419, 742.399, 196.999
941, 105.168, 940.417, 743.398, 196.999
942, 105.168, 941.417, 744.398, 196.999
943, 105.168, 942.418, 745.399, 196.999
944, 105.168, 943.417, 746.398, 196.999
945, 105.168, 944.418, 747.398, 196.999
946, 105.168, 945.417, 748.398, 196.999
947, 105.168, 946.417, 749.398, 196.999
948, 105.168, 947.417, 750.398, 196.999
949, 105.168, 948.418, 751.398, 196.999
950, 105.168, 949.417, 752.398, 196.999
951, 105.168, 950.417, 753.398, 196.999
952, 105.168, 951.417, 754.4, 196.999
953, 105.168, 952.417, 755.398, 196.999
954, 105.168, 953.417, 756.398, 196.999
955, 105.168, 954.417, 757.398, 196.999
956, 105.168, 955.417, 758.399, 196.999
957, 105.168, 956.418, 759.398, 196.999
958, 105.168, 957.418, 760.398, 196.999
959, 105.168, 958.417, 761.398, 196.999
960, 105.168, 959.417, 762.399, 196.999
961, 105.168, 960.417, 763.398, 196.999
962, 105.168, 961.417, 764.398, 196.999
963, 105.168, 962.417, 765.398, 196.999
964, 105.168, 963.417, 766.398, 196.999
965, 105.168, 964.417, 767.399, 196.999
966, 105.168, 965.418, 768.398, 196.999
967, 105.168, 966.418, 769.399, 196.999
968, 105.168, 967.417, 770.398, 196.999
969, 105.168, 968.417, 771.398, 196.999
970, 105.168, 969.417, 772.398, 196.999
971, 105.168, 970.417, 773.398, 196.999
972, 105.168, 971.417, 774.398, 196.999
973, 105.168, 972.418, 775.398, 196.999
974, 105.168, 973.417, 776.398, 196.999
975, 105.168, 974.418, 777.398, 196.999
976, 105.168, 975.417, 778.398, 196.999
977, 105.168, 976.417, 779.398, 196.999
978, 105.168, 977.418, 780.399, 196.999
979, 105.168, 978.418, 781.399, 196.999
980, 105.168, 979.417, 782.398, 196.999
981, 105.168, 980.417, 783.398, 196.999
982, 105.168, 981.417, 784.399, 196.999
983, 105.168, 982.417, 785.398, 196.999
984, 105.168, 983.418, 786.398, 196.999
985, 105.168, 984.418, 787.399, 196.999
986, 105.168, 985.417, 788.398, 196.999
987, 105.168, 986.417, 789.398, 196.999
988, 105.168, 987.417, 790.398, 196.999
989, 105.168, 988.417, 791.399, 196.999
990, 105.168, 989.417, 792.399, 196.999
991, 105.168, 990.417, 793.398, 196.999
992, 105.168, 991.418, 794.398, 196.999
993, 105.168, 992.418, 795.398, 196.999
994, 105.168, 993.417, 796.399, 196.999
995, 105.168, 994.418, 797.398, 196.999
996, 105.168, 995.417, 798.398, 196.999
997, 105.168, 996.417, 799.398, 196.999
998, 105.168, 997.417, 800.398, 196.999
999, 105.168, 998.417, 801.398, 196.999
1000, 105.168, 999.417, 802.398, 196.999
1001, 105.168, 1000.42, 803.399, 196.999
1002, 105.168, 1001.42, 804.398, 196.999
1003, 105.168, 1002.42, 805.398, 196.999
1004, 105.168, 1003.42, 806.398, 196.999
1005, 105.168, 1004.42, 807.398, 196.999
1006, 105.168, 1005.42, 808.399, 196.999
1007, 105.168, 1006.42, 809.398, 196.999
1008, 105.168, 1007.42, 810.398, 196.999
1009, 105.168, 1008.42, 811.398, 196.999
1010, 105.168, 1009.42, 812.398, 196.999
1011, 105.168, 1010.42, 813.398, 196.999
1012, 105.168, 1011.42, 814.398, 196.999
1013, 105.168, 1012.42, 815.398, 196.999
1014, 105.168, 1013.42, 816.398, 196.999
1015, 105.168, 1014.42, 817.398, 196.999
1016, 105.168, 1015.42, 818.398, 196.999
1017, 105.168, 1016.42, 819.398, 196.999
1018, 105.168, 1017.42, 820.398, 196.999
1019, 105.168, 1018.42, 821.398, 196.999
1020, 105.168, 1019.42, 822.399, 196.999
1021, 105.168, 1020.42, 823.398, 196.999
1022, 105.168, 1021.42, 824.399, 196.999
1023, 105.168, 1022.42, 825.398, 196.999
1024, 105.168, 1023.42, 826.399, 196.999
1025, 105.168, 1024.42, 827.398, 196.999
1026, 105.168, 1025.42, 828.399, 196.999
1027, 105.168, 1026.42, 829.398, 196.999
1028, 105.168, 1027.42, 830.398, 196.999
1029, 105.168, 1028.42, 831.398, 196.999
1030, 105.168, 1029.42, 832.398, 196.999
1031, 105.168, 1030.42, 833.398, 196.999
1032, 105.168, 1031.42, 834.398, 196.999
1033, 105.168, 1032.42, 835.398, 196.999
1034, 105.168, 1033.42, 836.398, 196.999
1035, 105.168, 1034.42, 837.398, 196.999
1036, 105.168, 1035.42, 838.398, 196.999
1037, 105.168, 1036.42, 839.398, 196.999
1038, 105.168, 1037.42, 840.398, 196.999
1039, 105.168, 1038.42, 841.398, 196.999
1040, 105.168, 1039.42, 842.398, 196.999
1041, 105.168, 1040.42, 843.398, 196.999
1042, 105.168, 1041.42, 844.398, 196.999
1043, 105.168, 1042.42, 845.398, 196.999
1044, 105.168, 1043.42, 846.398, 196.999
1045, 105.168, 1044.42, 847.398, 196.999
1046, 105.168, 1045.42, 848.399, 196.999
1047, 105.168, 1046.42, 849.399, 196.999
1048, 105.168, 1047.42, 850.398, 196.999
1049, 105.168, 1048.42, 851.398, 196.999
1050, 105.168, 1049.42, 852.398, 196.999
1051, 105.168, 1050.42, 853.398, 196.999
1052, 105.168, 1051.42, 854.398, 196.999
1053, 105.168, 1052.42, 855.398, 196.999
1054, 105.168, 1053.42, 856.398, 196.999
1055, 105.168, 1054.42, 857.398, 196.999
1056, 105.168, 1055.42, 858.398, 196.999
1057, 105.168, 1056.42, 859.398, 196.999
1058, 105.168, 1057.42, 860.419, 196.999
1059, 105.168, 1058.42, 861.398, 196.999
1060, 105.168, 1059.42, 862.398, 196.999
1061, 105.168, 1060.42, 863.399, 196.999
1062, 105.168, 1061.42, 864.399, 196.999
1063, 105.168, 1062.42, 865.398, 196.999
1064, 105.168, 1063.42, 866.399, 196.999
1065, 105.168, 1064.42, 867.398, 196.999
1066, 105.168, 1065.42, 868.398, 196.999
1067, 105.168, 1066.42, 869.418, 196.999
1068, 105.168, 1067.42, 870.398, 196.999
1069, 105.168, 1068.42, 871.398, 196.999
1070, 105.168, 1069.42, 872.399, 196.999
1071, 105.168, 1070.42, 873.398, 196.999
1072, 105.168, 1071.42, 874.398, 196.999
1073, 105.168, 1072.42, 875.398, 196.999
1074, 105.168, 1073.42, 876.399, 196.999
1075, 105.168, 1074.42, 877.398, 196.999
1076, 105.168, 1075.42, 878.398, 196.999
1077, 105.168, 1076.42, 879.398, 196.999
1078, 105.168, 1077.42, 880.398, 196.999
1079, 105.168, 1078.42, 881.398, 196.999
1080, 105.168, 1079.42, 882.398, 196.999
1081, 105.168, 1080.42, 883.398, 196.999
1082, 105.168, 1081.42, 884.399, 196.999
1083, 105.168, 1082.42, 885.398, 196.999
1084, 105.168, 1083.42, 886.398, 196.999
1085, 105.168, 1084.42, 887.398, 196.999
1086, 105.168, 1085.42, 888.398, 196.999
1087, 105.168, 1086.42, 889.418, 196.999
1088, 105.168, 1087.42, 890.398, 196.999
1089, 105.168, 1088.42, 891.398, 196.999
1090, 105.168, 1089.42, 892.399, 196.999
1091, 105.168, 1090.42, 893.398, 196.999
1092, 105.168, 1091.42, 894.398, 196.999
1093, 105.168, 1092.42, 895.398, 196.999
1094, 105.168, 1093.42, 896.398, 196.999
1095, 105.168, 1094.42, 897.399, 196.999
1096, 105.168, 1095.42, 898.398, 196.999
1097, 105.168, 1096.42, 899.398, 196.999
1098, 105.168, 1097.42, 900.398, 196.999
1099, 105.168, 1098.42, 901.399, 196.999
1100, 105.168, 1099.42, 902.399, 196.999
1101, 105.168, 1100.42, 903.398, 196.999
1102, 105.168, 1101.42, 904.399, 196.999
1103, 105.168, 1102.42, 905.399, 196.999
1104, 105.168, 1103.42, 906.398, 196.999
1105, 105.168, 1104.42, 907.398, 196.999
1106, 105.168, 1105.42, 908.398, 196.999
1107, 105.168, 1106.42, 909.398, 196.999
1108, 105.168, 1107.42, 910.398, 196.999
1109, 105.168, 1108.42, 911.398, 196.999
1110, 105.168, 1109.42, 912.398, 196.999
1111, 105.168, 1110.42, 913.398, 196.999
1112, 105.168, 1111.42, 914.398, 196.999
1113, 105.168, 1112.42, 915.398, 196.999
1114, 105.168, 1113.42, 916.398, 196.999
1115, 105.168, 1114.42, 917.398, 196.999
1116, 105.168, 1115.42, 918.399, 196.999
1117, 105.168, 1116.42, 919.399, 196.999
