Goal x, Goal y, Goal z, Planner
-13.1215, 3.44649, 4.3302, racer
-13.5064, 3.90776, 4.55985, racer
-13.6444, 4.06797, 4.64943, racer
-13.6472, 4.07122, 4.65119, racer
-13.6451, 4.06879, 4.64987, racer
-13.6411, 4.06405, 4.64733, racer
-13.8816, 4.11236, 4.47321, racer
-14.3984, 4.1196, 4.01725, racer
-14.4156, 4.11953, 4.00131, racer
-14.4117, 4.11953, 4.0049, racer
-14.4073, 4.11953, 4.00898, racer
-14.4071, 4.11953, 4.00918, racer
-14.1008, 3.98365, 3.59706, racer
-13.967, 4.46889, 3.24968, racer
-13.9767, 4.59167, 3.25062, racer
-13.9775, 4.60091, 3.25004, racer
-14.0085, 4.54571, 3.30635, racer
-14.3695, 4.16599, 3.91961, racer
-14.4216, 4.11331, 4.00349, racer
-14.4197, 4.11534, 4.00267, racer
-14.4149, 4.12071, 4.00056, racer
-14.3424, 4.07755, 4.01303, racer
-13.7203, 3.55313, 4.18242, racer
-13.6746, 3.51216, 4.19712, racer
-13.657, 3.4964, 4.20207, racer
-13.6579, 3.49722, 4.2018, racer
-13.658, 3.49727, 4.20178, racer
-13.6489, 3.49297, 4.20972, racer
-13.3839, 2.90778, 4.49213, racer
-13.3376, 2.61176, 4.54217, racer
-13.3376, 2.60657, 4.54226, racer
-13.3376, 2.60889, 4.54222, racer
-13.3384, 2.61364, 4.54124, racer
-13.3963, 2.80951, 4.48001, racer
-13.5598, 3.26048, 4.3062, racer
-13.6492, 3.47402, 4.21137, racer
-13.659, 3.49985, 4.20076, racer
-13.6585, 3.49851, 4.20132, racer
-13.6585, 3.49851, 4.20132, racer
-13.662, 3.4739, 4.21315, racer
-13.6686, 3.12857, 4.36262, racer
-13.6468, 2.6055, 4.57809, racer
-13.6462, 2.58184, 4.58721, racer
-13.6461, 2.5812, 4.58748, racer
-13.6458, 2.57466, 4.59006, racer
-13.6457, 2.57029, 4.59173, racer
-13.8262, 2.31526, 4.62158, racer
-13.9669, 1.69971, 4.66814, racer
-13.9793, 1.64384, 4.67178, racer
-13.9805, 1.63596, 4.6725, racer
-13.8003, 2.09815, 4.63007, racer
-13.659, 2.53114, 4.59371, racer
-13.6463, 2.57232, 4.59053, racer
-13.6453, 2.57549, 4.59024, racer
-13.6471, 2.56953, 4.59058, racer
-13.648, 2.5659, 4.59069, racer
-13.641, 2.50119, 4.58078, racer
-13.5619, 1.77245, 4.49976, racer
-13.5384, 1.60473, 4.4795, racer
-13.5353, 1.582, 4.47687, racer
-13.5229, 1.55503, 4.48199, racer
-13.0815, 0.946886, 4.67581, racer
-12.9831, 0.814775, 4.71832, racer
-12.9684, 0.79523, 4.72426, racer
-12.9749, 0.803571, 4.72227, racer
-12.9765, 0.805665, 4.72185, racer
-12.8693, 0.491756, 4.81729, racer
-12.7332, -0.123646, 4.98138, racer
-12.7318, -0.133459, 4.98329, racer
-12.7406, -0.100846, 4.97366, racer
-12.8243, 0.21732, 4.88204, racer
-12.9737, 0.800968, 4.72245, racer
-12.9732, 0.798354, 4.72307, racer
-12.9741, 0.810381, 4.72191, racer
-12.9735, 0.802075, 4.72269, racer
-12.9732, 0.797559, 4.72304, racer
-12.8943, 0.8394, 4.66184, racer
-12.5228, 0.896529, 4.38965, racer
-12.2166, 0.922659, 4.16776, racer
-12.1761, 0.925701, 4.1399, racer
-12.1802, 0.925591, 4.14266, racer
-12.178, 0.925682, 4.1421, racer
-11.8228, 0.606888, 3.84078, racer
-11.7182, 0.320097, 3.48926, racer
-11.7188, 0.315048, 3.48366, racer
-11.7183, 0.319917, 3.48906, racer
-11.7295, 0.185599, 3.53062, racer
-11.7723, -0.325057, 3.69797, racer
-11.7965, -0.629931, 3.794, racer
-11.7965, -0.629399, 3.79331, racer
-11.8187, -0.678232, 3.75615, racer
-11.9574, -1.34263, 3.61185, racer
-11.9322, -1.59737, 3.65755, racer
-11.6661, -1.82981, 3.65976, racer
-11.5001, -2.48025, 3.66289, racer
-11.5024, -2.50335, 3.66636, racer
-11.5974, -2.53388, 3.83522, racer
-11.9146, -2.79184, 4.40369, racer
-12.7025, -2.98591, 4.43822, racer
-12.9241, -3.01595, 4.39829, racer
-12.726, -2.97416, 4.41339, racer
-11.9987, -2.8297, 4.45086, racer
-11.6869, -3.19664, 4.39005, racer
-11.5641, -3.72126, 4.28565, racer
-11.5677, -3.71184, 4.28797, racer
-11.7676, -3.22518, 4.38108, racer
-12.5859, -2.36672, 4.59228, racer
-12.7482, -2.28536, 4.61721, racer
-12.8069, -2.29214, 4.54503, racer
-13.1337, -1.87023, 4.10294, racer
-13.1295, -1.58226, 4.0509, racer
-13.1062, -1.60939, 4.08154, racer
-12.8515, -2.10665, 4.4579, racer
-12.6162, -2.53707, 4.47843, racer
-12.3954, -2.86923, 4.02473, racer
-12.3541, -2.9329, 3.93482, racer
-12.1616, -3.29627, 3.71897, racer
-12.0687, -3.74136, 3.61298, racer
-12.1546, -4.24097, 3.80112, racer
-12.2157, -4.7, 3.9893, racer
-12.3317, -4.93905, 4.20341, racer
-12.4612, -5.19255, 4.87003, racer
-12.2885, -5.00114, 4.61724, racer
-12.2361, -4.79382, 4.14949, racer
-12.2281, -4.75466, 4.04682, racer
-12.2248, -4.73991, 4.00908, racer
-12.2204, -4.70983, 3.98937, racer
-12.1777, -4.44046, 3.78344, racer
-12.1824, -4.49846, 3.8264, racer
-12.1581, -4.48876, 4.11554, racer
-12.0835, -3.94035, 4.47435, racer
-12.2312, -3.06816, 4.88072, racer
-12.2393, -3.02409, 4.89816, racer
-12.2399, -3.0215, 4.89934, racer
-12.6358, -2.82838, 4.59931, racer
-13.1177, -2.8214, 4.54483, racer
-13.2194, -2.72445, 4.43787, racer
-13.3488, -2.05862, 4.27954, racer
-13.3362, -1.86231, 4.30045, racer
-13.2263, -2.40778, 4.43201, racer
-13.1468, -2.80263, 4.52666, racer
-13.1452, -2.81373, 4.52861, racer
-13.1457, -2.80907, 4.52802, racer
-13.21, -2.84241, 4.46431, racer
-13.5327, -3.01107, 4.14554, racer
-13.8076, -3.15492, 3.87461, racer
-13.6132, -3.05, 4.06535, racer
-13.156, -2.81465, 4.51773, racer
-13.0863, -2.82013, 4.58898, racer
-12.7453, -3.34427, 4.93589, racer
-12.6758, -3.52333, 5.00772, racer
-12.6887, -3.50742, 4.9947, racer
-12.8646, -3.23311, 4.8143, racer
-13.1254, -2.83828, 4.54951, racer
-13.1407, -2.81171, 4.534, racer
-13.1402, -2.81692, 4.53022, racer
-13.1278, -3.07072, 4.32276, racer
-13.1661, -3.46256, 3.83827, racer
-13.1686, -3.48533, 3.80539, racer
-13.1701, -3.49565, 3.80091, racer
-13.5121, -3.8739, 4.02618, racer
-13.827, -4.26569, 4.18331, racer
-13.7914, -4.70623, 3.61777, racer
-13.8109, -4.85, 3.40231, racer
-13.8134, -4.47359, 3.82476, racer
-13.7947, -4.19473, 4.1964, racer
-13.8072, -4.29971, 4.12371, racer
-13.8426, -4.71864, 3.81078, racer
-13.862, -5.06791, 3.60552, racer
-13.7724, -5.48634, 4.16783, racer
-13.7411, -5.54138, 4.46141, racer
-13.5714, -5.93262, 4.98473, racer
-13.5736, -6.14263, 5.03588, racer
-13.6901, -5.72224, 4.63741, racer
-13.737, -5.55509, 4.47477, racer
-13.7322, -5.55456, 4.46505, racer
-13.4315, -5.8621, 4.41317, racer
-13.0455, -6.22604, 4.31134, racer
-13.0777, -6.19566, 4.31971, racer
-13.3128, -5.97373, 4.38159, racer
-13.4688, -5.82587, 4.42286, racer
-13.4906, -5.80517, 4.42839, racer
-13.3992, -5.88183, 4.247, racer
-13.2187, -6.0672, 3.54269, racer
-13.6731, -6.17829, 2.89443, racer
-13.8242, -6.16621, 2.79023, racer
-14.0242, -5.5955, 2.38806, racer
-14.0769, -5.39049, 2.26001, racer
-13.9913, -5.6823, 2.42042, racer
-13.7588, -6.20247, 2.93357, racer
-13.3411, -5.79158, 3.32132, racer
-13.038, -5.42075, 3.32764, racer
-12.4566, -5.12268, 3.07715, racer
-12.4486, -5.13062, 3.08191, racer
-12.7101, -5.33014, 3.21032, racer
-12.9492, -5.88258, 2.83079, racer
-12.9672, -6.1119, 2.56595, racer
-12.9593, -6.25009, 2.65283, racer
-12.9319, -6.84295, 2.88588, racer
-12.9537, -6.96191, 3.06264, racer
-13.1501, -6.96701, 3.75608, racer
-13.1963, -7.18534, 3.88544, racer
-13.0663, -6.91385, 3.49752, racer
-12.9328, -6.83509, 2.91031, racer
-12.9347, -6.99273, 2.92476, racer
-12.8755, -6.81389, 2.98807, racer
-12.652, -6.59916, 3.67514, racer
-12.3079, -6.52448, 4.43619, racer
-12.4917, -6.70926, 4.23786, racer
-12.4875, -7.27803, 4.18931, racer
-12.5478, -8.08453, 4.30539, racer
-12.5487, -8.2116, 4.33069, racer
-12.4927, -7.70616, 4.26864, racer
-12.5054, -7.2772, 4.22594, racer
-12.491, -7.31141, 4.19602, racer
-12.4942, -7.30383, 4.20316, racer
-12.5036, -7.24803, 4.22457, racer
-12.217, -6.81556, 3.94749, racer
-11.905, -6.4704, 3.68372, racer
-12.0771, -5.91838, 3.76761, racer
-12.189, -5.61723, 3.81768, racer
-12.2754, -5.56593, 3.93368, racer
-12.7901, -5.27171, 4.53124, racer
-12.7969, -5.26639, 4.53792, racer
-12.6662, -5.35311, 4.39347, racer
-12.3293, -5.53817, 3.99005, racer
-12.204, -5.60294, 3.83414, racer
-12.1867, -5.61217, 3.81273, racer
-12.3304, -5.44976, 3.67299, racer
-12.6434, -4.99173, 3.12307, racer
-12.7163, -4.26522, 3.26316, racer
-12.7266, -4.06057, 3.33249, racer
-12.7431, -4.05245, 3.3659, racer
-13.0335, -3.97437, 3.99384, racer
-13.127, -3.92264, 4.2258, racer
-13.198, -3.85794, 4.27094, racer
-13.7194, -3.28991, 4.27384, racer
-13.8027, -3.19408, 4.26974, racer
-13.8086, -3.18692, 4.26932, racer
-13.6905, -3.31692, 4.26674, racer
-13.321, -3.71641, 4.25169, racer
-13.1311, -3.9229, 4.24387, racer
-13.1296, -3.92459, 4.24397, racer
-13.134, -3.91983, 4.24389, racer
-13.0743, -3.9577, 4.29011, racer
-12.6828, -4.17985, 4.63466, racer
-12.4685, -4.30005, 4.82576, racer
-12.4434, -4.31357, 4.84781, racer
-12.4479, -4.31254, 4.84319, racer
-12.3492, -4.68512, 4.89003, racer
-12.2157, -5.24605, 4.94179, racer
-12.2066, -5.285, 4.94524, racer
-12.225, -5.31523, 4.9209, racer
-12.4662, -5.7005, 4.58167, racer
-12.6372, -5.96046, 4.34108, racer
-12.4943, -5.72822, 4.54544, racer
-12.2406, -5.33614, 4.89681, racer
-12.2104, -5.28526, 4.94087, racer
-12.2062, -5.27855, 4.9468, racer
-12.2217, -5.38792, 4.87174, racer
-12.268, -6.00741, 4.49137, racer
-12.287, -6.31058, 4.24443, racer
-12.3652, -6.26966, 3.50114, racer
-12.3715, -6.26314, 3.43581, racer
-12.3687, -6.26106, 3.45682, racer
-12.3049, -6.19618, 4.10084, racer
-12.2769, -6.16599, 4.38958, racer
-12.2753, -6.16427, 4.40735, racer
-12.2787, -6.16788, 4.36797, racer
-12.3008, -6.19185, 4.14623, racer
-12.3067, -6.19821, 4.08835, racer
-12.3082, -6.19981, 4.07505, racer
-12.4127, -6.31692, 4.06066, racer
-12.9347, -6.86948, 4.15676, racer
-12.9847, -6.92223, 4.16797, racer
-12.992, -6.92998, 4.16969, racer
-13.0014, -6.91943, 4.17577, racer
-13.5295, -6.85709, 4.51942, racer
-14.0792, -7.5011, 5.08416, racer
-14.3637, -7.9638, 4.99382, racer
-14.2195, -8.40022, 4.77138, racer
-13.8438, -8.55222, 4.95508, racer
-13.7294, -8.40207, 4.65252, racer
-13.376, -8.00333, 4.55583, racer
-13.506, -8.1335, 4.46892, racer
-13.7977, -8.10615, 4.7507, racer
-14.2292, -8.35095, 4.99488, racer
-14.2513, -8.63565, 4.96082, racer
-14.098, -8.49059, 4.8515, racer
-14.0865, -8.23118, 4.92865, racer
-14.0835, -8.21365, 4.93363, racer
-14.0835, -8.21365, 4.93363, racer
-14.0873, -8.17486, 4.89417, racer
-14.0671, -7.97447, 4.72256, racer
-14.2364, -7.39526, 4.57142, racer
-13.6258, -6.71899, 4.30131, racer
-13.1034, -6.87296, 4.14106, racer
-13.0978, -6.94718, 4.13645, racer
-13.4506, -6.59607, 4.41265, racer
-13.694, -6.3605, 4.62479, racer
-13.806, -6.04998, 4.67604, racer
-14.1381, -5.51359, 4.78814, racer
-14.1607, -5.47329, 4.79552, racer
-13.9495, -5.22772, 4.49712, racer
-13.5039, -4.89354, 4.32397, racer
-13.5062, -4.895, 4.32456, racer
-13.4989, -4.89115, 4.32411, racer
-13.6247, -5.00827, 4.42916, racer
-14.112, -5.43374, 4.76267, racer
-14.1623, -5.47235, 4.79123, racer
-14.1612, -5.4584, 4.78182, racer
-14.0954, -5.15789, 4.60664, racer
-13.9166, -4.65764, 4.32949, racer
-13.91, -4.62634, 4.31134, racer
-14.1175, -4.25855, 3.91952, racer
-14.1709, -3.96051, 3.62504, racer
-14.1709, -3.96058, 3.6251, racer
-14.1999, -3.74975, 3.684, racer
-14.2891, -3.06731, 3.86339, racer
-14.2939, -3.00982, 3.87356, racer
-14.2818, -3.09811, 3.84899, racer
-14.231, -3.484, 3.74626, racer
-14.1786, -3.90134, 3.64077, racer
-14.1731, -3.94956, 3.62962, racer
-14.1725, -3.95462, 3.62841, racer
-14.1729, -3.95333, 3.62883, racer
-14.2144, -3.86893, 3.80222, racer
-14.334, -3.55657, 4.27514, racer
-14.3771, -3.44464, 4.44449, racer
-14.3788, -3.43669, 4.45992, racer
-14.3787, -3.43691, 4.45953, racer
-14.3124, -3.31013, 4.51385, racer
-13.8317, -2.67113, 4.74548, racer
-13.8211, -2.6592, 4.74942, racer
-13.8303, -2.68247, 4.74479, racer
-14.2428, -3.26009, 4.52573, racer
-14.3812, -3.44007, 4.46001, racer
-14.3822, -3.4418, 4.45979, racer
-14.3728, -3.43011, 4.46309, racer
-14.053, -3.23708, 4.88686, racer
-13.8083, -3.08219, 5.1984, racer
-13.7751, -3.2073, 5.2112, racer
-13.5951, -3.85149, 5.3308, racer
-13.5459, -4.01514, 5.36606, racer
-13.5439, -4.02173, 5.36757, racer
-13.5983, -4.33268, 5.32742, racer
-13.7641, -4.91921, 5.20728, racer
-13.7825, -4.98154, 5.19389, racer
-13.7036, -5.04629, 5.09598, racer
-13.253, -5.45861, 4.61068, racer
-13.2039, -5.50366, 4.55744, racer
-13.2761, -5.32231, 4.43648, racer
-13.6369, -5.02982, 4.78498, racer
-13.7752, -4.98807, 5.16787, racer
-13.7859, -4.98489, 5.19919, racer
-13.7239, -4.98326, 5.20027, racer
-13.2918, -4.8839, 4.66488, racer
-13.1344, -4.84964, 4.46864, racer
-13.1247, -4.8477, 4.45617, racer
-13.2218, -4.87037, 4.57253, racer
-13.7192, -4.97484, 5.1189, racer
-13.7778, -4.98508, 5.18381, racer
-13.7715, -4.96144, 5.15878, racer
-13.6995, -4.52315, 4.68241, racer
-13.6818, -4.3001, 4.45505, racer
-13.682, -4.30125, 4.45608, racer
-13.683, -4.31029, 4.46377, racer
-13.6976, -4.48765, 4.64612, racer
-13.7131, -4.68584, 4.84939, racer
-13.7141, -4.69979, 4.86365, racer
-13.7142, -4.70084, 4.86471, racer
-13.7115, -4.7062, 4.86598, racer
-13.5658, -4.87856, 4.8098, racer
-13.1718, -5.47531, 4.78505, racer
-13.1541, -5.53016, 4.78896, racer
-13.488, -5.1326, 4.84532, racer
-13.6934, -4.74634, 4.86976, racer
-13.7137, -4.71037, 4.87216, racer
-13.7161, -4.70618, 4.87246, racer
-13.8396, -4.53451, 4.88884, racer
-14.2543, -3.94492, 4.94354, racer
-14.2875, -3.89482, 4.94767, racer
-14.2912, -3.88955, 4.94823, racer
-14.1869, -3.80071, 4.77467, racer
-13.9723, -3.17961, 4.43974, racer
-13.9614, -3.12326, 4.42036, racer
-13.9605, -3.12046, 4.41906, racer
-14.0499, -2.77007, 4.59506, racer
-14.1868, -2.29406, 4.87818, racer
-14.189, -2.26006, 4.88918, racer
-14.1875, -2.26482, 4.88621, racer
-14.1494, -2.39227, 4.81108, racer
-14.0253, -2.85555, 4.55402, racer
-13.9639, -3.08451, 4.42784, racer
-13.959, -3.10422, 4.41727, racer
-13.9573, -3.11106, 4.4136, racer
-13.9544, -3.12444, 4.40006, racer
-13.8981, -3.40742, 4.04952, racer
-13.8408, -3.69869, 3.67239, racer
-13.8359, -3.7256, 3.63619, racer
-13.8353, -3.72893, 3.63177, racer
-13.8356, -3.72747, 3.63371, racer
-13.7488, -3.84331, 3.65297, racer
-13.3292, -4.4901, 3.83016, racer
-13.2975, -4.54464, 3.84423, racer
-13.3, -4.5403, 3.84321, racer
-13.2143, -4.58957, 3.80223, racer
-12.9096, -5.21927, 3.59936, racer
-12.8704, -5.37928, 3.57493, racer
-12.8652, -5.40001, 3.57171, racer
-12.8627, -5.41892, 3.57541, racer
-12.6683, -5.98697, 3.88169, racer
-12.5685, -6.24334, 4.03435, racer
-12.803, -6.46637, 4.14915, racer
-12.9154, -6.92402, 4.53364, racer
-12.9208, -6.98477, 4.58386, racer
-12.9, -6.92542, 4.53742, racer
-12.7585, -6.61173, 4.29349, racer
-12.5853, -6.2798, 4.05852, racer
-12.569, -6.24532, 4.03561, racer
-12.5714, -6.25034, 4.03905, racer
-12.5708, -6.24911, 4.03819, racer
-12.5685, -6.24841, 4.03629, racer
-12.6454, -6.39672, 4.14065, racer
-12.6832, -6.467, 4.19115, racer
-12.6915, -6.48225, 4.20211, racer
-12.6982, -6.42622, 4.1801, racer
-12.7709, -5.74563, 4.00072, racer
-12.7877, -5.54105, 3.95582, racer
-12.794, -5.51306, 3.9596, racer
-13.076, -5.01356, 3.99738, racer
-13.0351, -4.58928, 3.96974, racer
-13.0315, -4.54846, 3.96733, racer
-13.0313, -4.5452, 3.96717, racer
-13.0853, -4.48466, 4.09919, racer
-13.7204, -4.32138, 4.50071, racer
-13.8191, -4.30733, 4.54446, racer
-13.812, -4.30806, 4.5416, racer
-13.6922, -4.07051, 4.73916, racer
-13.3899, -3.6255, 5.13925, racer
-13.3937, -3.62722, 5.13652, racer
-13.3889, -3.62474, 5.14016, racer
-13.3923, -3.62816, 5.1365, racer
-13.542, -3.82989, 4.95102, racer
-13.8011, -4.28179, 4.56148, racer
-13.8107, -4.30722, 4.54205, racer
-13.8102, -4.30637, 4.54276, racer
-13.8107, -4.31306, 4.5431, racer
-13.7287, -4.45676, 4.75788, racer
-13.5783, -4.90054, 5.20448, racer
-13.5618, -4.96242, 5.26046, racer
-13.5623, -4.95953, 5.25801, racer
-13.5634, -4.95596, 5.25431, racer
-13.6825, -4.62476, 4.89979, racer
-13.8136, -4.30223, 4.54487, racer
-13.8152, -4.29992, 4.54594, racer
-13.8117, -4.30495, 4.54334, racer
-13.8088, -4.30924, 4.54119, racer
-13.8046, -4.30269, 4.54382, racer
-13.729, -4.08314, 4.63538, racer
-13.5987, -3.48576, 4.89537, racer
-13.5819, -3.41002, 4.92772, racer
-13.62, -3.17591, 4.92167, racer
-13.719, -2.49364, 4.91419, racer
-13.7252, -2.43474, 4.91449, racer
-13.7272, -2.42048, 4.91462, racer
-13.7339, -2.41997, 4.91133, racer
-13.5154, -2.17826, 4.36074, racer
-13.5268, -2.17268, 4.00505, racer
-13.5276, -2.17166, 3.9661, racer
-13.5277, -2.17158, 3.9629, racer
-13.5277, -2.17163, 3.96363, racer
-13.5403, -2.18707, 4.025, racer
-13.6188, -2.28526, 4.39169, racer
-13.715, -2.4054, 4.85252, racer
-13.7251, -2.41762, 4.90423, racer
-13.7263, -2.41913, 4.91014, racer
-13.7275, -2.42064, 4.91678, racer
-13.7277, -2.42086, 4.91791, racer
-13.7864, -2.54472, 4.86524, racer
-14.0302, -3.04094, 4.80522, racer
-14.1468, -3.28133, 4.78533, racer
-14.1626, -3.31505, 4.7824, racer
-14.163, -3.31745, 4.78171, racer
-14.1228, -3.71434, 4.93177, racer
-14.0724, -4.20785, 5.19933, racer
-14.0718, -4.21742, 5.20432, racer
-14.0721, -4.21169, 5.20146, racer
-14.0702, -4.22422, 5.20649, racer
-13.9116, -4.59612, 4.81072, racer
-13.787, -4.88202, 4.52048, racer
-13.7872, -4.88468, 4.51752, racer
-13.7872, -4.87987, 4.52279, racer
-13.8118, -4.84532, 4.55733, racer
-13.9381, -4.57095, 4.84137, racer
-14.0616, -4.24935, 5.17695, racer
-14.0713, -4.22204, 5.20566, racer
-14.0701, -4.22539, 5.20214, racer
-14.0708, -4.22369, 5.20393, racer
-14.0613, -4.28223, 5.20239, racer
-14.0053, -4.66436, 5.2316, racer
-13.9614, -4.98412, 5.26775, racer
-13.9356, -5.17596, 5.28909, racer
-13.9326, -5.19847, 5.29163, racer
-13.9312, -5.20843, 5.2928, racer
-13.7271, -5.2228, 5.20063, racer
-13.057, -5.37132, 4.98588, racer
-13.0102, -5.38089, 4.97408, racer
-13.0657, -5.36675, 4.99913, racer
-13.7617, -5.23874, 5.23755, racer
-13.9407, -5.20729, 5.29546, racer
-13.9327, -5.20846, 5.29324, racer
-13.9331, -5.21403, 5.28682, racer
-13.9749, -5.59557, 4.97493, racer
-14.0627, -5.99805, 4.70413, racer
-14.0639, -6.00881, 4.69874, racer
-14.066, -6.00672, 4.69433, racer
-14.3547, -6.31389, 4.3287, racer
-14.4496, -6.71929, 4.1775, racer
-14.4576, -6.75432, 4.16506, racer
-14.406, -6.76355, 4.11119, racer
-14.0613, -7.07951, 3.7466, racer
-14.0817, -7.26792, 3.76669, racer
-14.0819, -7.36214, 3.80855, racer
-13.9128, -7.08751, 4.42069, racer
-13.8306, -7.54752, 5.09253, racer
-14.2466, -8.05411, 5.15491, racer
-13.8491, -8.01863, 4.89553, racer
-13.6407, -8.03524, 4.77602, racer
-14.061, -8.12901, 5.11844, racer
-14.0953, -8.1542, 5.33336, racer
-14.0913, -8.15302, 5.33291, racer
-14.0366, -8.12616, 5.33517, racer
-14.0295, -8.10584, 5.06795, racer
-14.4079, -8.00721, 4.91755, racer
-14.7157, -7.93701, 4.97848, racer
-14.4596, -7.94776, 5.06869, racer
-14.2178, -8.0663, 5.12247, racer
-14.0249, -8.09306, 5.2464, racer
-14.1989, -7.9874, 5.20002, racer
-14.5025, -7.27541, 5.43689, racer
-14.0027, -6.62709, 5.7302, racer
-13.7921, -6.78685, 5.66897, racer
-13.7901, -6.65676, 5.60599, racer
-13.7067, -6.24615, 5.54933, racer
-13.6971, -6.19159, 5.54082, racer
-14.1081, -6.07145, 5.25291, racer
-14.4639, -5.94492, 4.95805, racer
-14.4717, -5.94245, 4.95166, racer
-14.4742, -5.94173, 4.94957, racer
-14.4724, -5.94132, 4.95014, racer
-14.0688, -6.06852, 5.24018, racer
-13.7067, -6.18944, 5.53474, racer
-13.703, -6.19055, 5.53771, racer
-13.6915, -6.17468, 5.54014, racer
-13.3162, -5.59046, 5.63275, racer
-13.151, -5.36379, 5.68088, racer
-13.159, -5.37181, 5.6805, racer
-13.1566, -5.36802, 5.67706, racer
-12.9251, -4.98167, 5.19733, racer
-12.8073, -4.77542, 4.95064, racer
-12.8028, -4.7727, 4.94871, racer
-12.8107, -4.77745, 4.95206, racer
-12.8104, -4.77726, 4.95192, racer
-12.8534, -4.8485, 5.03784, racer
-13.0576, -5.20108, 5.47384, racer
-13.1459, -5.35172, 5.66026, racer
-13.1563, -5.37001, 5.68343, racer
-13.1547, -5.36724, 5.67993, racer
-13.1519, -5.36219, 5.6735, racer
-13.1562, -5.36736, 5.682, racer
-13.2284, -5.06084, 5.68643, racer
-13.3539, -4.43083, 5.68962, racer
-13.3607, -4.39255, 5.68973, racer
-13.3615, -4.38829, 5.68978, racer
-13.0406, -4.5878, 5.50048, racer
-12.7075, -4.19444, 5.38023, racer
-12.7448, -3.68541, 5.45357, racer
-12.7482, -3.63893, 5.45965, racer
-12.9083, -3.85021, 5.51805, racer
-13.3621, -4.38902, 5.68978, racer
-13.3598, -4.38547, 5.6899, racer
-13.3589, -4.38417, 5.68993, racer
-13.359, -4.38433, 5.68989, racer
-13.3593, -4.38476, 5.68984, racer
-13.2365, -4.16163, 5.67509, racer
-12.9019, -3.57199, 5.64081, racer
-12.8784, -3.52844, 5.63869, racer
-12.8753, -3.52308, 5.63814, racer
-12.9109, -3.50732, 5.5961, racer
-13.3725, -3.20519, 5.33608, racer
-13.5638, -2.86978, 5.3959, racer
-13.5788, -2.84367, 5.40004, racer
-13.6452, -2.54507, 5.3514, racer
-13.7823, -1.91152, 5.29347, racer
-13.7878, -1.87682, 5.29114, racer
-13.7873, -1.87919, 5.29134, racer
-13.7872, -1.87979, 5.29135, racer
-13.655, -1.50218, 5.13761, racer
-13.4692, -1.00245, 4.9469, racer
-13.4666, -0.9946, 4.94415, racer
-13.4675, -0.998172, 4.94523, racer
-13.4646, -0.986806, 4.94183, racer
-13.5153, -1.12938, 4.99669, racer
-13.6804, -1.57268, 5.17389, racer
-13.7895, -1.86715, 5.2902, racer
-13.7914, -1.87327, 5.29225, racer
-13.7917, -1.87442, 5.2926, racer
-13.7909, -1.87178, 5.2917, racer
-13.7918, -1.87492, 5.29267, racer
-13.786, -1.85976, 5.29921, racer
-13.7117, -1.64947, 5.3958, racer
-13.5293, -1.10389, 5.56365, racer
-13.4902, -0.977013, 5.59725, racer
-13.4847, -0.959676, 5.602, racer
-13.4866, -0.965611, 5.60035, racer
-13.4849, -0.959913, 5.60186, racer
-13.3382, -0.672686, 5.39732, racer
-13.327, -0.0214258, 5.38432, racer
-13.3273, -0.00542616, 5.38458, racer
-13.3273, -0.00550891, 5.38458, racer
-13.3311, -0.0153675, 5.38878, racer
-13.3735, -0.314974, 5.45156, racer
-13.4581, -0.800983, 5.56546, racer
-13.4821, -0.941441, 5.59759, racer
-13.486, -0.965913, 5.6027, racer
-13.4848, -0.95816, 5.60105, racer
-13.4865, -0.969085, 5.60329, racer
-13.5267, -1.0115, 5.51624, racer
-13.6908, -1.29415, 5.22369, racer
-13.8392, -1.58383, 4.97495, racer
-13.8546, -1.61598, 4.94812, racer
-13.8563, -1.61941, 4.94524, racer
-13.8547, -1.61604, 4.94804, racer
-13.8527, -1.61205, 4.95142, racer
-13.7352, -1.38526, 5.14718, racer
-13.6932, -1.29931, 5.21955, racer
-13.6913, -1.29568, 5.22264, racer
-13.6874, -1.28776, 5.22936, racer
-13.6914, -1.29585, 5.2225, racer
-13.6875, -1.28808, 5.22908, racer
-13.5738, -1.57591, 5.02328, racer
-13.3761, -2.00481, 4.66507, racer
-13.3641, -2.03185, 4.6428, racer
-13.3624, -2.03578, 4.63951, racer
-13.362, -2.03668, 4.63876, racer
-13.3538, -2.03813, 4.6366, racer
-13.2081, -2.51757, 4.29732, racer
-13.164, -2.88339, 4.23321, racer
-13.1596, -2.92101, 4.22683, racer
-13.1597, -2.92047, 4.22693, racer
-13.1604, -2.9129, 4.22807, racer
-13.1606, -2.91093, 4.2283, racer
-13.169, -2.98948, 4.28195, racer
-13.2257, -3.60273, 4.73967, racer
-13.2359, -3.70414, 4.82247, racer
-13.2365, -3.71087, 4.82779, racer
-13.2369, -3.71542, 4.83137, racer
-13.2351, -3.6982, 4.81759, racer
-13.2136, -3.48363, 4.65346, racer
-13.1647, -2.98477, 4.27342, racer
-13.1608, -2.93216, 4.23519, racer
-13.1603, -2.92826, 4.23228, racer
-13.1599, -2.92369, 4.22889, racer
-13.1602, -2.9281, 4.23213, racer
-13.0932, -2.89162, 4.10559, racer
-12.8454, -2.8372, 3.69246, racer
-12.6861, -2.80973, 3.42732, racer
-12.6598, -2.80525, 3.38137, racer
