Iteration, Path length, Time, Planning, Flying
627, 201.444, 626.435, 217.912, 408.51
628, 201.914, 627.434, 217.912, 409.508
629, 202.859, 628.434, 217.912, 410.508
630, 203.432, 629.435, 217.912, 411.508
631, 203.79, 630.434, 217.912, 412.511
632, 203.981, 631.435, 218.228, 413.192
633, 204.622, 632.436, 218.248, 414.172
634, 205.163, 633.435, 218.289, 415.133
635, 205.251, 634.436, 218.872, 415.55
636, 205.28, 635.434, 219.67, 415.752
637, 205.45, 636.434, 220.069, 416.358
638, 206.183, 637.435, 220.069, 417.352
639, 206.309, 638.434, 220.449, 417.973
640, 206.327, 639.435, 221.33, 418.092
641, 206.345, 640.435, 222.186, 418.235
642, 206.576, 641.434, 222.605, 418.817
643, 207.386, 642.434, 222.605, 419.817
644, 207.46, 643.436, 223.271, 420.149
645, 207.489, 644.434, 224.113, 420.307
646, 207.516, 645.437, 224.925, 420.496
647, 207.999, 646.435, 225.004, 421.416
648, 208.517, 647.435, 225.301, 422.122
649, 208.544, 648.434, 226.08, 422.34
650, 208.568, 649.435, 226.945, 422.476
651, 208.594, 650.435, 227.765, 422.656
652, 208.734, 651.435, 228.104, 423.319
653, 209.219, 652.436, 228.104, 424.32
654, 209.559, 653.434, 228.285, 425.137
655, 209.593, 654.435, 229.044, 425.377
656, 209.612, 655.437, 229.924, 425.498
657, 209.632, 656.434, 230.781, 425.639
658, 209.714, 657.436, 231.297, 426.124
659, 210.196, 658.437, 231.297, 427.127
660, 210.63, 659.436, 231.437, 427.986
661, 210.659, 660.434, 232.185, 428.237
662, 210.683, 661.437, 233.045, 428.376
663, 210.731, 662.436, 233.768, 428.653
664, 211.464, 663.436, 233.768, 429.657
665, 211.663, 664.435, 234.074, 430.351
666, 211.68, 665.435, 234.994, 430.427
667, 211.704, 666.434, 235.813, 430.608
668, 211.71, 667.436, 236.793, 430.629
669, 211.858, 668.434, 237.195, 431.225
670, 212.501, 669.436, 237.195, 432.227
671, 212.731, 670.434, 237.466, 432.954
672, 212.76, 671.436, 238.259, 433.161
673, 212.789, 672.434, 239.062, 433.36
674, 212.82, 673.435, 239.821, 433.6
675, 213.126, 674.435, 240.095, 434.327
676, 213.818, 675.436, 240.196, 435.227
677, 213.845, 676.436, 241.019, 435.403
678, 213.875, 677.436, 241.786, 435.636
679, 213.884, 678.435, 242.744, 435.679
680, 213.909, 679.434, 243.583, 435.838
681, 214.454, 680.434, 243.626, 436.795
682, 215.148, 681.434, 243.626, 437.799
683, 215.272, 682.434, 243.952, 438.469
684, 215.304, 683.434, 244.751, 438.67
685, 215.414, 684.435, 245.275, 439.146
686, 216.223, 685.434, 245.293, 440.131
687, 216.349, 686.436, 245.929, 440.492
688, 216.371, 687.435, 246.733, 440.687
689, 216.389, 688.436, 247.66, 440.763
690, 216.49, 689.436, 248.216, 441.205
691, 217.322, 690.435, 248.216, 442.206
692, 217.783, 691.434, 248.5, 442.924
693, 217.81, 692.434, 249.3, 443.121
694, 217.811, 693.436, 250.301, 443.121
695, 217.813, 694.436, 251.301, 443.121
696, 217.827, 695.434, 252.19, 443.233
697, 218.561, 696.435, 252.19, 444.234
698, 218.867, 697.434, 252.448, 444.972
699, 218.896, 698.436, 253.306, 445.114
700, 218.924, 699.436, 254.125, 445.297
701, 218.953, 700.434, 254.945, 445.481
702, 219.166, 701.435, 254.966, 446.454
703, 219.678, 702.435, 254.966, 447.455
704, 219.929, 703.436, 255.225, 448.198
705, 219.959, 704.435, 256.002, 448.418
706, 219.983, 705.436, 256.822, 448.6
707, 219.986, 706.436, 257.82, 448.6
708, 220.021, 707.434, 258.56, 448.862
709, 220.397, 708.434, 258.56, 449.862
710, 220.964, 709.434, 258.56, 450.86
711, 220.991, 710.435, 259.339, 451.084
712, 221.016, 711.434, 260.193, 451.229
713, 221.048, 712.434, 260.936, 451.485
714, 221.077, 713.436, 261.737, 451.685
715, 221.409, 714.435, 261.943, 452.478
716, 222.045, 715.435, 261.943, 453.481
717, 222.103, 716.435, 262.438, 453.987
718, 222.119, 717.435, 263.319, 454.103
719, 222.618, 718.434, 263.36, 455.06
720, 223.076, 719.435, 263.395, 456.026
721, 223.119, 720.434, 264.044, 456.377
722, 223.163, 721.436, 264.867, 456.554
723, 223.195, 722.436, 265.633, 456.791
724, 223.224, 723.434, 266.425, 456.996
725, 223.314, 724.435, 266.945, 457.478
726, 224.052, 725.435, 266.963, 458.46
727, 224.223, 726.434, 267.426, 458.995
728, 224.246, 727.434, 268.249, 459.172
729, 224.3, 728.436, 268.868, 459.556
730, 225.078, 729.435, 268.891, 460.532
731, 225.708, 730.434, 268.945, 461.475
732, 225.815, 731.435, 269.481, 461.942
733, 225.825, 732.436, 270.385, 462.039
734, 225.853, 733.434, 271.209, 462.212
735, 226.206, 734.435, 271.37, 463.052
736, 226.858, 735.434, 271.427, 463.995
737, 226.892, 736.435, 272.2, 464.222
738, 226.93, 737.435, 272.959, 464.462
739, 227.272, 738.437, 272.959, 465.462
740, 227.898, 739.437, 272.978, 466.444
741, 227.928, 740.434, 273.802, 466.618
742, 227.943, 741.435, 274.705, 466.715
743, 227.975, 742.436, 275.448, 466.973
744, 228.004, 743.435, 276.227, 467.193
745, 228.116, 744.434, 276.585, 467.837
746, 228.581, 745.434, 276.585, 468.838
747, 228.973, 746.436, 276.585, 469.835
748, 229.022, 747.435, 277.212, 470.209
749, 229.06, 748.434, 277.984, 470.436
750, 229.087, 749.434, 278.792, 470.63
751, 229.676, 750.436, 278.871, 471.549
752, 230.155, 751.435, 279.187, 472.236
753, 230.188, 752.436, 279.905, 472.52
754, 230.205, 753.434, 280.792, 472.629
755, 230.346, 754.435, 281.178, 473.243
756, 230.885, 755.434, 281.178, 474.245
757, 231.207, 756.436, 281.596, 474.824
758, 231.232, 757.434, 282.436, 474.987
759, 231.315, 758.435, 283.1, 475.32
760, 232.075, 759.436, 283.1, 476.32
761, 232.335, 760.435, 283.489, 476.933
762, 232.694, 761.434, 283.751, 477.669
763, 233.371, 762.434, 283.751, 478.67
764, 233.402, 763.437, 284.584, 478.839
765, 233.599, 764.434, 284.688, 479.733
766, 234.301, 765.434, 284.688, 480.734
767, 235.161, 766.434, 284.688, 481.735
768, 235.404, 767.435, 285.094, 482.326
769, 235.616, 768.434, 285.462, 482.96
770, 236.359, 769.436, 285.462, 483.959
771, 236.902, 770.436, 285.462, 484.962
772, 237.451, 771.435, 285.486, 485.934
773, 237.532, 772.434, 286.198, 486.226
774, 238.067, 773.434, 286.241, 487.181
775, 239.3, 774.434, 286.257, 488.167
776, 239.505, 775.434, 286.672, 488.748
777, 239.617, 776.436, 287.271, 489.149
778, 240.39, 777.434, 287.271, 490.149
779, 240.683, 778.435, 287.526, 490.895
780, 240.758, 779.436, 288.098, 491.322
781, 241.432, 780.435, 288.098, 492.326
782, 241.997, 781.435, 288.098, 493.322
783, 242.602, 782.436, 288.115, 494.305
784, 242.72, 783.435, 288.693, 494.731
785, 243.214, 784.434, 288.878, 495.545
786, 244.13, 785.434, 288.878, 496.545
787, 244.701, 786.436, 288.878, 497.545
788, 245.204, 787.436, 288.935, 498.487
789, 245.557, 788.435, 289.192, 499.229
790, 246.285, 789.435, 289.192, 500.229
791, 246.729, 790.434, 289.192, 501.229
792, 247.248, 791.436, 289.192, 502.229
793, 247.361, 792.434, 289.29, 503.13
794, 247.402, 793.435, 289.926, 503.494
795, 247.444, 794.434, 290.684, 503.737
796, 247.786, 795.435, 290.705, 504.717
797, 247.971, 796.434, 290.816, 505.607
798, 248.287, 797.436, 290.816, 506.605
799, 248.953, 798.435, 290.816, 507.611
800, 249.929, 799.436, 290.816, 508.606
801, 249.977, 800.434, 291.417, 509.004
802, 250.004, 801.435, 292.28, 509.145
803, 250.552, 802.435, 292.355, 510.065
804, 251.039, 803.436, 292.514, 510.908
805, 251.226, 804.434, 292.971, 511.45
806, 251.965, 805.434, 292.971, 512.45
807, 252.288, 806.436, 293.014, 513.408
808, 252.86, 807.434, 293.014, 514.409
809, 253.273, 808.435, 293.147, 515.273
810, 253.31, 809.434, 293.867, 515.555
811, 253.33, 810.435, 294.766, 515.656
812, 253.427, 811.436, 295.21, 516.212
813, 253.911, 812.435, 295.21, 517.216
814, 254.323, 813.435, 295.252, 518.168
815, 254.65, 814.436, 295.456, 518.965
816, 255.335, 815.434, 295.592, 519.829
817, 255.438, 816.434, 296.096, 520.324
818, 256.194, 817.437, 296.096, 521.329
819, 256.4, 818.436, 296.454, 521.968
820, 256.454, 819.434, 297.083, 522.337
821, 256.826, 820.435, 297.083, 523.339
822, 257.369, 821.436, 297.083, 524.341
823, 257.419, 822.436, 297.604, 524.816
824, 257.447, 823.437, 298.431, 524.992
825, 257.778, 824.439, 298.45, 525.973
826, 258.403, 825.435, 298.493, 526.929
827, 258.443, 826.437, 299.132, 527.29
828, 258.464, 827.437, 300.012, 527.41
829, 259.022, 828.435, 300.031, 528.389
830, 259.585, 829.435, 300.031, 529.391
831, 260.307, 830.434, 300.031, 530.394
832, 260.624, 831.435, 300.05, 531.371
833, 261.192, 832.436, 300.05, 532.37
834, 261.658, 833.434, 300.082, 533.34
835, 261.826, 834.435, 300.34, 534.083
836, 262.351, 835.435, 300.34, 535.085
837, 262.765, 836.435, 300.34, 536.081
838, 263.492, 837.435, 300.34, 537.083
839, 263.793, 838.434, 300.442, 537.978
840, 264.51, 839.435, 300.442, 538.982
841, 264.95, 840.434, 300.486, 539.938
842, 265.541, 841.435, 300.5, 540.92
843, 265.79, 842.436, 300.855, 541.566
844, 265.825, 843.436, 301.555, 541.865
845, 266.259, 844.434, 301.555, 542.867
846, 266.799, 845.434, 301.698, 543.725
847, 266.887, 846.434, 302.081, 544.342
848, 267.226, 847.436, 302.081, 545.339
849, 267.448, 848.434, 302.157, 546.263
850, 267.483, 849.435, 302.922, 546.498
851, 267.701, 850.434, 303.066, 547.356
852, 268.458, 851.434, 303.066, 548.355
853, 269.3, 852.435, 303.066, 549.354
854, 269.494, 853.435, 303.374, 550.048
855, 270.223, 854.435, 303.374, 551.047
856, 270.471, 855.436, 303.739, 551.681
857, 270.819, 856.438, 303.984, 552.44
858, 271.6, 857.435, 303.984, 553.438
859, 272.33, 858.438, 303.984, 554.437
860, 272.839, 859.434, 303.984, 555.437
861, 273.576, 860.436, 303.984, 556.436
862, 273.637, 861.435, 304.523, 556.897
863, 273.992, 862.436, 304.523, 557.899
864, 274.764, 863.434, 304.523, 558.9
865, 275.115, 864.436, 304.643, 559.779
866, 275.295, 865.435, 305.05, 560.371
867, 275.938, 866.436, 305.065, 561.356
868, 276.324, 867.436, 305.065, 562.355
869, 277.081, 868.435, 305.065, 563.36
870, 277.399, 869.435, 305.065, 564.357
871, 277.895, 870.435, 305.065, 565.355
872, 278.561, 871.439, 305.065, 566.355
873, 278.741, 872.435, 305.306, 567.117
874, 278.948, 873.434, 305.507, 567.913
875, 279.724, 874.436, 305.507, 568.914
876, 280.572, 875.435, 305.507, 569.914
877, 280.992, 876.435, 305.544, 570.878
878, 281.592, 877.434, 305.544, 571.877
879, 282.438, 878.435, 305.56, 572.861
880, 282.635, 879.434, 305.899, 573.521
881, 283.156, 880.436, 305.899, 574.522
882, 283.609, 881.435, 306.322, 575.1
883, 283.656, 882.436, 306.895, 575.525
884, 283.697, 883.437, 307.46, 575.96
885, 283.763, 884.435, 308.018, 576.405
886, 284.365, 885.437, 308.018, 577.404
887, 284.917, 886.437, 308.031, 578.39
888, 285.506, 887.436, 308.031, 579.39
889, 285.833, 888.434, 308.395, 580.03
890, 285.998, 889.434, 308.874, 580.551
891, 286.841, 890.435, 308.874, 581.55
892, 286.875, 891.435, 309.71, 581.712
893, 287.089, 892.434, 309.791, 582.63
894, 287.646, 893.434, 309.791, 583.629
895, 287.859, 894.434, 310.154, 584.269
896, 287.888, 895.434, 311.017, 584.403
897, 288.149, 896.437, 311.203, 585.221
898, 288.935, 897.434, 311.203, 586.217
899, 289.705, 898.434, 311.203, 587.218
900, 289.926, 899.435, 311.573, 587.848
901, 289.977, 900.434, 312.251, 588.171
902, 290.674, 901.437, 312.251, 589.173
903, 290.933, 902.436, 312.706, 589.714
904, 291.046, 903.437, 313.283, 590.141
905, 291.82, 904.434, 313.304, 591.117
906, 291.947, 905.436, 313.883, 591.537
907, 291.98, 906.435, 314.727, 591.693
908, 292.156, 907.435, 314.883, 592.539
909, 292.7, 908.435, 314.883, 593.537
910, 292.981, 909.434, 315.09, 594.332
911, 293.008, 910.434, 315.885, 594.537
912, 293.039, 911.437, 316.637, 594.783
913, 293.137, 912.434, 317.157, 595.265
914, 293.704, 913.437, 317.157, 596.267
915, 294.017, 914.436, 317.232, 597.192
916, 294.053, 915.435, 317.991, 597.432
917, 294.091, 916.436, 318.792, 597.632
918, 294.493, 917.437, 318.815, 598.608
919, 295.072, 918.436, 318.836, 599.588
920, 295.112, 919.435, 319.463, 599.959
921, 295.177, 920.434, 320.104, 600.317
922, 295.751, 921.434, 320.123, 601.297
923, 296.153, 922.436, 320.141, 602.28
924, 296.523, 923.435, 320.26, 603.164
925, 297.107, 924.436, 320.281, 604.144
926, 297.181, 925.436, 320.811, 604.611
927, 297.191, 926.434, 321.744, 604.678
928, 297.336, 927.434, 322.204, 605.22
929, 298.064, 928.435, 322.204, 606.216
930, 298.474, 929.435, 322.204, 607.218
931, 299.235, 930.437, 322.204, 608.216
932, 299.317, 931.44, 322.691, 608.729
933, 299.362, 932.437, 323.349, 609.076
934, 300.012, 933.435, 323.369, 610.051
935, 300.304, 934.436, 323.708, 610.712
936, 300.343, 935.436, 324.524, 610.897
937, 300.408, 936.437, 325.068, 611.356
938, 300.632, 937.436, 325.068, 612.355
939, 300.69, 938.436, 325.562, 612.859
940, 300.724, 939.435, 326.309, 613.111
941, 300.886, 940.436, 326.729, 613.693
942, 301.653, 941.436, 326.729, 614.692
943, 301.727, 942.435, 327.27, 615.15
944, 301.745, 943.435, 328.153, 615.27
945, 301.783, 944.435, 328.903, 615.518
946, 302.432, 945.436, 328.903, 616.523
947, 303.472, 946.436, 328.903, 617.517
948, 304.084, 947.434, 328.903, 618.517
949, 304.615, 948.436, 328.903, 619.518
950, 305.124, 949.435, 328.903, 620.519
951, 305.601, 950.435, 328.903, 621.519
952, 306.218, 951.437, 328.922, 622.5
953, 306.461, 952.435, 328.94, 623.481
954, 306.883, 953.434, 328.959, 624.463
955, 307.461, 954.436, 328.959, 625.464
956, 307.899, 955.435, 328.959, 626.464
957, 308.246, 956.435, 328.959, 627.461
958, 308.52, 957.436, 329.1, 628.324
959, 308.539, 958.437, 329.936, 628.484
960, 308.539, 959.435, 330.937, 628.484
961, 308.64, 960.434, 331.576, 628.846
962, 308.968, 961.435, 331.576, 629.846
963, 309.611, 962.434, 331.576, 630.847
964, 310.61, 963.434, 331.596, 631.826
965, 311.263, 964.435, 331.604, 632.816
966, 311.338, 965.435, 332.08, 633.341
967, 311.914, 966.438, 332.164, 634.259
968, 312.314, 967.435, 332.284, 635.139
969, 312.651, 968.435, 332.504, 635.916
970, 313.294, 969.436, 332.546, 636.876
971, 313.341, 970.434, 333.097, 637.323
972, 313.802, 971.437, 333.217, 638.204
973, 314.386, 972.434, 333.455, 638.967
974, 314.41, 973.435, 334.323, 639.097
975, 314.426, 974.434, 335.238, 639.183
976, 314.629, 975.436, 335.378, 640.044
977, 315.387, 976.434, 335.378, 641.042
978, 315.48, 977.435, 335.91, 641.51
979, 315.518, 978.436, 336.654, 641.767
980, 315.874, 979.434, 336.654, 642.77
981, 316.473, 980.436, 336.654, 643.766
982, 316.524, 981.435, 337.465, 643.961
983, 317.114, 982.435, 337.483, 644.939
984, 317.544, 983.434, 337.781, 645.64
985, 317.569, 984.436, 338.594, 645.826
986, 317.79, 985.434, 338.968, 646.453
987, 318.517, 986.434, 338.985, 647.435
988, 318.576, 987.435, 339.508, 647.917
989, 318.672, 988.434, 339.921, 648.5
990, 319.075, 989.436, 339.921, 649.499
991, 319.508, 990.435, 339.921, 650.502
992, 319.558, 991.438, 340.417, 651.003
993, 319.588, 992.436, 341.252, 651.169
994, 319.614, 993.435, 342.105, 651.316
995, 319.815, 994.434, 342.399, 652.024
996, 320.394, 995.437, 342.399, 653.021
997, 320.607, 996.435, 342.845, 653.581
998, 320.628, 997.434, 343.717, 653.707
999, 320.654, 998.434, 344.538, 653.883
1000, 320.827, 999.435, 344.935, 654.485
1001, 321.661, 1000.43, 344.935, 655.486
1002, 321.705, 1001.43, 345.715, 655.707
1003, 321.753, 1002.43, 346.392, 656.03
1004, 322.499, 1003.43, 346.392, 657.028
1005, 322.741, 1004.43, 346.886, 657.536
1006, 322.767, 1005.43, 347.717, 657.703
1007, 322.785, 1006.43, 348.603, 657.822
1008, 323.352, 1007.43, 348.641, 658.78
1009, 323.788, 1008.44, 349.023, 659.399
1010, 323.935, 1009.43, 349.462, 659.959
1011, 324.631, 1010.43, 349.462, 660.964
1012, 324.806, 1011.43, 349.803, 661.621
1013, 324.837, 1012.44, 350.59, 661.833
1014, 325.156, 1013.44, 350.787, 662.639
1015, 325.778, 1014.43, 350.787, 663.634
1016, 325.844, 1015.43, 351.388, 664.035
1017, 326.002, 1016.44, 351.845, 664.575
1018, 326.782, 1017.43, 351.863, 665.56
1019, 326.873, 1018.43, 352.37, 666.055
1020, 327.116, 1019.43, 352.733, 666.689
1021, 327.795, 1020.43, 352.733, 667.691
1022, 328.224, 1021.43, 352.812, 668.609
1023, 328.258, 1022.44, 353.653, 668.77
1024, 328.34, 1023.44, 354.2, 669.221
1025, 329.044, 1024.43, 354.2, 670.22
1026, 329.306, 1025.43, 354.54, 670.885
1027, 329.34, 1026.43, 355.324, 671.1
1028, 329.495, 1027.44, 355.783, 671.637
1029, 330.242, 1028.44, 355.803, 672.625
1030, 330.33, 1029.44, 356.327, 673.094
1031, 330.39, 1030.44, 356.927, 673.496
1032, 331.043, 1031.44, 356.927, 674.496
1033, 331.372, 1032.43, 357.265, 675.155
1034, 331.397, 1033.43, 358.081, 675.342
1035, 331.412, 1034.43, 358.98, 675.444
1036, 331.697, 1035.44, 359.18, 676.241
1037, 331.993, 1036.43, 359.278, 677.146
1038, 332.013, 1037.43, 360.195, 677.227
1039, 332.039, 1038.44, 361.017, 677.404
1040, 332.06, 1039.44, 361.849, 677.579
1041, 332.301, 1040.43, 361.922, 678.499
1042, 333.017, 1041.43, 361.942, 679.48
1043, 333.098, 1042.43, 362.376, 680.045
1044, 333.627, 1043.43, 362.407, 681.017
1045, 334.065, 1044.43, 362.6, 681.82
1046, 334.107, 1045.43, 363.213, 682.209
1047, 334.136, 1046.44, 364.015, 682.409
1048, 334.35, 1047.43, 364.368, 683.054
1049, 335.073, 1048.43, 364.392, 684.032
1050, 335.134, 1049.43, 364.95, 684.474
1051, 335.166, 1050.43, 365.688, 684.734
1052, 335.426, 1051.43, 366.048, 685.377
1053, 336.169, 1052.44, 366.067, 686.354
1054, 336.231, 1053.43, 366.507, 686.917
1055, 336.258, 1054.43, 367.304, 687.12
1056, 336.667, 1055.43, 367.422, 687.999
1057, 337.246, 1056.44, 367.422, 689
1058, 337.284, 1057.43, 368.075, 689.345
1059, 337.306, 1058.44, 368.977, 689.445
1060, 337.459, 1059.43, 369.244, 690.179
1061, 338.003, 1060.44, 369.244, 691.177
1062, 338.273, 1061.44, 369.436, 691.984
1063, 338.315, 1062.43, 370.144, 692.281
1064, 338.347, 1063.43, 370.925, 692.499
1065, 338.39, 1064.44, 371.542, 692.879
1066, 338.844, 1065.44, 371.557, 693.869
1067, 339.344, 1066.44, 371.557, 694.867
1068, 339.389, 1067.43, 372.146, 695.277
1069, 339.419, 1068.44, 372.884, 695.537
1070, 339.447, 1069.43, 373.697, 695.726
1071, 339.612, 1070.43, 374.141, 696.279
1072, 340.405, 1071.43, 374.141, 697.284
1073, 340.484, 1072.43, 374.603, 697.817
1074, 340.513, 1073.44, 375.408, 698.015
1075, 340.623, 1074.44, 376.067, 698.359
1076, 341.376, 1075.44, 376.067, 699.355
1077, 341.543, 1076.43, 376.521, 699.901
1078, 341.576, 1077.43, 377.278, 700.145
1079, 341.609, 1078.43, 378.068, 700.352
1080, 342.29, 1079.43, 378.068, 701.354
1081, 342.605, 1080.44, 378.512, 701.916
1082, 342.956, 1081.44, 378.808, 702.618
1083, 343.584, 1082.44, 378.808, 703.616
1084, 343.663, 1083.43, 379.217, 704.204
1085, 343.769, 1084.43, 379.752, 704.67
1086, 344.192, 1085.43, 379.752, 705.668
1087, 344.634, 1086.44, 379.773, 706.647
1088, 344.679, 1087.43, 380.419, 707.002
1089, 344.698, 1088.43, 381.301, 707.121
1090, 344.726, 1089.44, 382.097, 707.326
1091, 344.744, 1090.43, 382.984, 707.439
1092, 344.945, 1091.43, 383.045, 708.376
1093, 345.04, 1092.44, 383.325, 709.095
1094, 345.079, 1093.44, 384.108, 709.315
1095, 345.146, 1094.44, 384.789, 709.635
1096, 345.855, 1095.44, 384.789, 710.635
1097, 346.065, 1096.43, 385.117, 711.304
1098, 346.106, 1097.43, 385.927, 711.498
1099, 346.716, 1098.43, 385.927, 712.495
1100, 347.143, 1099.43, 386.023, 713.402
1101, 347.184, 1100.44, 386.699, 713.728
1102, 347.211, 1101.43, 387.528, 713.894
1103, 347.383, 1102.44, 387.945, 714.478
1104, 348.169, 1103.43, 387.945, 715.475
1105, 348.289, 1104.43, 388.427, 715.995
1106, 348.321, 1105.43, 389.173, 716.248
1107, 348.657, 1106.44, 389.498, 716.926
1108, 349.331, 1107.44, 389.678, 717.745
1109, 349.36, 1108.43, 390.521, 717.904
1110, 349.381, 1109.44, 391.368, 718.058
1111, 349.411, 1110.44, 392.126, 718.295
1112, 349.724, 1111.44, 392.126, 719.294
1113, 350.375, 1112.43, 392.126, 720.294
1114, 350.409, 1113.44, 392.88, 720.542
1115, 350.434, 1114.43, 393.681, 720.742
1116, 350.456, 1115.44, 394.533, 720.887
1117, 350.729, 1116.43, 394.533, 721.89
1118, 351.377, 1117.44, 394.533, 722.888
1119, 351.464, 1118.43, 395.072, 723.35
1120, 351.493, 1119.43, 395.876, 723.545
1121, 351.523, 1120.44, 396.63, 723.794
1122, 352.023, 1121.43, 396.649, 724.777
1123, 352.572, 1122.44, 396.776, 725.649
1124, 352.6, 1123.43, 397.64, 725.781
1125, 352.631, 1124.43, 398.36, 726.06
1126, 352.661, 1125.44, 399.17, 726.255
1127, 352.685, 1126.43, 400.085, 726.335
1128, 352.944, 1127.43, 400.173, 727.248
1129, 353.609, 1128.44, 400.191, 728.229
1130, 353.7, 1129.44, 400.707, 728.721
1131, 353.939, 1130.43, 401.004, 729.417
1132, 354.647, 1131.43, 401.004, 730.42
1133, 354.706, 1132.43, 401.531, 730.894
1134, 354.724, 1133.43, 402.459, 730.965
1135, 354.761, 1134.44, 403.27, 731.155
1136, 355.438, 1135.43, 403.27, 732.153
1137, 355.794, 1136.43, 403.407, 733.015
1138, 355.833, 1137.44, 404.148, 733.273
1139, 355.861, 1138.44, 405.01, 733.41
1140, 355.886, 1139.43, 405.87, 733.551
1141, 355.951, 1140.44, 406.494, 733.927
1142, 356.339, 1141.44, 406.494, 734.928
1143, 356.825, 1142.43, 406.494, 735.928
1144, 356.879, 1143.44, 406.995, 736.427
1145, 356.909, 1144.43, 407.755, 736.666
1146, 356.94, 1145.43, 408.551, 736.869
1147, 356.966, 1146.44, 409.395, 737.027
1148, 357.116, 1147.43, 409.635, 737.787
1149, 357.673, 1148.44, 409.635, 738.789
1150, 357.941, 1149.43, 409.882, 739.541
1151, 357.978, 1150.43, 410.549, 739.872
1152, 358.005, 1151.43, 411.372, 740.048
1153, 358.434, 1152.43, 411.518, 740.903
1154, 359.005, 1153.43, 411.641, 741.782
1155, 359.04, 1154.43, 412.364, 742.06
1156, 359.058, 1155.44, 413.257, 742.166
1157, 359.074, 1156.43, 414.138, 742.285
1158, 359.641, 1157.44, 414.237, 743.183
1159, 360.08, 1158.43, 414.591, 743.829
1160, 360.112, 1159.43, 415.355, 744.068
1161, 360.132, 1160.43, 416.25, 744.171
1162, 360.19, 1161.43, 416.83, 744.593
1163, 360.605, 1162.43, 416.83, 745.592
1164, 361.086, 1163.43, 416.973, 746.451
1165, 361.127, 1164.43, 417.592, 746.833
1166, 361.146, 1165.44, 418.514, 746.911
1167, 361.173, 1166.43, 419.348, 747.073
1168, 361.251, 1167.43, 419.891, 747.531
1169, 361.639, 1168.43, 419.915, 748.509
1170, 361.975, 1169.43, 419.915, 749.51
1171, 362.172, 1170.44, 420.106, 750.32
1172, 362.214, 1171.43, 420.829, 750.592
1173, 362.245, 1172.44, 421.612, 750.81
1174, 362.478, 1173.44, 421.993, 751.428
1175, 363.205, 1174.43, 422.033, 752.39
1176, 363.254, 1175.43, 422.586, 752.84
1177, 363.346, 1176.43, 423.134, 753.29
1178, 364.093, 1177.43, 423.148, 754.274
1179, 364.284, 1178.43, 423.471, 754.951
1180, 364.316, 1179.43, 424.222, 755.2
1181, 364.346, 1180.44, 425.049, 755.372
1182, 364.845, 1181.44, 425.049, 756.372
1183, 365.339, 1182.43, 425.201, 757.219
1184, 365.356, 1183.43, 426.122, 757.298
1185, 365.386, 1184.44, 426.897, 757.523
1186, 365.992, 1185.43, 426.897, 758.527
1187, 366.442, 1186.44, 427.063, 759.359
1188, 366.48, 1187.43, 427.765, 759.656
1189, 366.561, 1188.43, 428.445, 759.977
1190, 367.204, 1189.43, 428.445, 760.976
1191, 367.419, 1190.43, 428.445, 761.977
1192, 367.644, 1191.43, 428.464, 762.958
1193, 368.364, 1192.44, 428.464, 763.958
1194, 369.274, 1193.44, 428.464, 764.957
1195, 369.958, 1194.44, 428.464, 765.958
1196, 370.477, 1195.44, 428.464, 766.956
1197, 370.95, 1196.43, 428.464, 767.97
1198, 371.559, 1197.44, 428.464, 768.959
1199, 371.778, 1198.43, 428.739, 769.681
1200, 371.803, 1199.43, 429.577, 769.846
1201, 371.874, 1200.44, 429.908, 770.513
1202, 372.202, 1201.43, 429.908, 771.512
1203, 372.651, 1202.43, 429.931, 772.49
1204, 372.975, 1203.43, 429.931, 773.493
1205, 373.307, 1204.43, 429.931, 774.49
1206, 373.6, 1205.43, 429.931, 775.49
1207, 373.832, 1206.43, 430.006, 776.415
1208, 374.076, 1207.44, 430.329, 777.092
1209, 374.942, 1208.43, 430.329, 778.091
1210, 375.867, 1209.43, 430.329, 779.094
1211, 376.24, 1210.43, 430.329, 780.094
1212, 376.59, 1211.44, 430.356, 781.064
1213, 377.016, 1212.44, 430.356, 782.065
1214, 377.074, 1213.43, 430.839, 782.584
1215, 377.593, 1214.44, 430.92, 783.507
1216, 378.08, 1215.44, 431.225, 784.196
1217, 378.115, 1216.43, 431.935, 784.486
1218, 378.143, 1217.44, 432.775, 784.647
1219, 378.17, 1218.44, 433.568, 784.855
1220, 378.685, 1219.44, 433.609, 785.812
1221, 379.167, 1220.44, 433.904, 786.517
1222, 379.189, 1221.44, 434.754, 786.667
1223, 379.227, 1222.44, 435.509, 786.914
1224, 379.929, 1223.43, 435.509, 787.913
1225, 380.231, 1224.43, 435.97, 788.451
1226, 380.247, 1225.43, 436.914, 788.51
1227, 380.277, 1226.43, 437.66, 788.76
1228, 380.936, 1227.43, 437.681, 789.741
1229, 381.291, 1228.44, 438.097, 790.325
1230, 381.322, 1229.44, 438.91, 790.513
1231, 381.337, 1230.43, 439.812, 790.612
1232, 381.363, 1231.43, 440.626, 790.795
1233, 381.483, 1232.44, 441.105, 791.316
1234, 382.08, 1233.44, 441.105, 792.316
1235, 382.335, 1234.43, 441.326, 793.094
1236, 382.367, 1235.44, 442.164, 793.256
1237, 382.389, 1236.43, 442.982, 793.442
1238, 382.405, 1237.44, 443.885, 793.54
1239, 382.421, 1238.43, 444.78, 793.643
