Iteration, Path length, Time, Planning, Flying
1238, 1036.09, 1237.89, 246.955, 990.92
1239, 1036.35, 1238.89, 247.698, 991.174
1240, 1036.35, 1239.89, 248.699, 991.174
1241, 1036.69, 1240.89, 249.241, 991.624
1242, 1036.74, 1241.89, 250.181, 991.698
1243, 1036.74, 1242.91, 251.186, 991.698
1244, 1036.97, 1243.9, 251.435, 992.438
1245, 1037.89, 1244.89, 251.713, 993.156
1246, 1037.89, 1245.89, 252.716, 993.156
1247, 1037.89, 1246.89, 253.723, 993.156
1248, 1037.89, 1247.89, 254.713, 993.156
1249, 1037.89, 1248.89, 255.721, 993.156
1250, 1037.89, 1249.89, 256.736, 993.156
1251, 1037.9, 1250.89, 257.631, 993.247
1252, 1038.08, 1251.89, 258.431, 993.44
1253, 1038.08, 1252.89, 259.438, 993.44
1254, 1038.08, 1253.89, 260.428, 993.44
1255, 1038.08, 1254.89, 261.425, 993.44
1256, 1038.08, 1255.9, 262.381, 993.484
1257, 1038.14, 1256.9, 263.182, 993.703
1258, 1038.14, 1257.9, 264.193, 993.703
1259, 1038.14, 1258.89, 265.163, 993.703
1260, 1038.29, 1259.89, 265.89, 993.994
1261, 1038.29, 1260.89, 266.875, 993.994
1262, 1038.29, 1261.89, 267.872, 993.994
1263, 1038.32, 1262.89, 268.797, 994.071
1264, 1038.53, 1263.89, 269.457, 994.429
1265, 1038.53, 1264.89, 270.456, 994.429
1266, 1038.69, 1265.89, 271.194, 994.679
1267, 1038.69, 1266.89, 272.2, 994.679
1268, 1038.69, 1267.89, 273.187, 994.679
1269, 1038.93, 1268.89, 273.849, 995.016
1270, 1038.93, 1269.9, 274.869, 995.016
1271, 1038.93, 1270.89, 275.877, 995.016
1272, 1039.4, 1271.89, 276.044, 995.821
1273, 1039.4, 1272.9, 277.064, 995.821
1274, 1039.4, 1273.89, 278.069, 995.821
1275, 1039.4, 1274.9, 279.046, 995.821
1276, 1039.4, 1275.89, 280.047, 995.821
1277, 1039.44, 1276.89, 280.729, 996.144
1278, 1039.51, 1277.89, 281.384, 996.493
1279, 1039.8, 1278.89, 281.51, 997.363
1280, 1040.37, 1279.89, 281.721, 998.156
1281, 1040.99, 1280.89, 281.972, 998.897
1282, 1041.39, 1281.89, 282.063, 999.808
1283, 1041.83, 1282.89, 282.375, 1000.49
1284, 1041.86, 1283.89, 283.287, 1000.59
1285, 1041.86, 1284.89, 284.272, 1000.59
1286, 1041.86, 1285.89, 285.27, 1000.59
1287, 1042.07, 1286.89, 285.964, 1000.92
1288, 1042.07, 1287.89, 286.962, 1000.92
1289, 1042.07, 1288.89, 287.974, 1000.92
1290, 1042.75, 1289.89, 288.293, 1001.58
1291, 1043.32, 1290.89, 288.547, 1002.33
1292, 1044.07, 1291.9, 288.833, 1003.05
1293, 1044.07, 1292.89, 289.815, 1003.05
1294, 1044.07, 1293.89, 290.819, 1003.05
1295, 1044.07, 1294.89, 291.816, 1003.05
1296, 1044.66, 1295.89, 292.093, 1003.78
1297, 1045.47, 1296.89, 292.235, 1004.63
1298, 1046.31, 1297.9, 292.404, 1005.47
1299, 1046.94, 1298.89, 292.542, 1006.33
1300, 1047.42, 1299.9, 292.698, 1007.2
1301, 1047.6, 1300.89, 292.865, 1008
1302, 1047.96, 1301.89, 293.202, 1008.67
1303, 1048.11, 1302.89, 293.85, 1009.03
1304, 1048.11, 1303.9, 294.848, 1009.03
1305, 1048.11, 1304.89, 295.858, 1009.03
1306, 1048.16, 1305.9, 296.787, 1009.1
1307, 1048.84, 1306.89, 296.918, 1009.97
1308, 1049.09, 1307.89, 297.085, 1010.78
1309, 1049.51, 1308.89, 297.258, 1011.62
1310, 1049.97, 1309.9, 297.359, 1012.52
1311, 1050.49, 1310.89, 297.514, 1013.36
1312, 1050.86, 1311.9, 297.727, 1014.16
1313, 1051.14, 1312.9, 297.855, 1015.01
1314, 1051.73, 1313.89, 298.018, 1015.86
1315, 1052.17, 1314.89, 298.187, 1016.68
1316, 1052.56, 1315.89, 298.511, 1017.37
1317, 1053.23, 1316.9, 298.738, 1018.15
1318, 1053.67, 1317.91, 298.885, 1019
1319, 1054.26, 1318.89, 299.089, 1019.79
1320, 1054.65, 1319.9, 299.296, 1020.58
1321, 1055.08, 1320.89, 299.453, 1021.42
1322, 1055.38, 1321.89, 299.736, 1022.15
1323, 1055.94, 1322.9, 299.996, 1022.88
1324, 1056.17, 1323.89, 300.167, 1023.72
1325, 1056.44, 1324.89, 300.613, 1024.26
1326, 1056.58, 1325.91, 301.208, 1024.66
1327, 1056.58, 1326.9, 302.21, 1024.66
1328, 1056.73, 1327.89, 302.898, 1024.97
1329, 1057.19, 1328.89, 303.286, 1025.6
1330, 1057.91, 1329.89, 303.417, 1026.45
1331, 1058.72, 1330.89, 303.49, 1027.38
1332, 1059.31, 1331.89, 303.582, 1028.29
1333, 1060.14, 1332.9, 303.729, 1029.14
1334, 1060.89, 1333.89, 303.895, 1029.98
1335, 1061.89, 1334.89, 303.99, 1030.88
1336, 1062.96, 1335.9, 304.101, 1031.77
1337, 1063.61, 1336.9, 304.364, 1032.53
1338, 1064.2, 1337.9, 304.544, 1033.34
1339, 1064.94, 1338.91, 304.683, 1034.2
1340, 1065.76, 1339.89, 304.905, 1034.96
1341, 1066.75, 1340.9, 305.128, 1035.74
1342, 1067.92, 1341.9, 305.282, 1036.6
1343, 1068.18, 1342.89, 305.54, 1037.33
1344, 1069.12, 1343.89, 305.758, 1038.12
1345, 1070.08, 1344.89, 305.844, 1039.04
1346, 1071.1, 1345.89, 305.985, 1039.89
1347, 1071.82, 1346.89, 306.135, 1040.73
1348, 1072.98, 1347.89, 306.311, 1041.56
1349, 1073.7, 1348.89, 306.444, 1042.44
1350, 1074.54, 1349.89, 306.618, 1043.27
1351, 1074.98, 1350.89, 306.71, 1044.17
1352, 1076.05, 1351.89, 306.904, 1044.96
1353, 1076.95, 1352.89, 307.01, 1045.87
1354, 1077.94, 1353.89, 307.254, 1046.62
1355, 1078.95, 1354.89, 307.515, 1047.36
1356, 1080.01, 1355.89, 307.666, 1048.2
1357, 1081, 1356.9, 307.88, 1048.99
1358, 1081.89, 1357.9, 308.028, 1049.86
1359, 1082.29, 1358.89, 308.375, 1050.51
1360, 1083.25, 1359.89, 308.608, 1051.27
1361, 1084.15, 1360.89, 308.801, 1052.06
1362, 1085.2, 1361.9, 309.111, 1052.77
1363, 1086, 1362.9, 309.345, 1053.52
1364, 1086.47, 1363.89, 309.502, 1054.39
1365, 1087.28, 1364.89, 309.826, 1055.05
1366, 1088.31, 1365.89, 310.046, 1055.82
1367, 1089.26, 1366.89, 310.186, 1056.69
1368, 1090.12, 1367.89, 310.348, 1057.52
1369, 1090.91, 1368.89, 310.448, 1058.42
1370, 1091.36, 1369.89, 310.554, 1059.32
1371, 1092.53, 1370.9, 310.753, 1060.12
1372, 1093.37, 1371.89, 311.059, 1060.83
1373, 1094.46, 1372.89, 311.33, 1061.56
1374, 1095.46, 1373.89, 311.576, 1062.29
1375, 1096.48, 1374.9, 311.816, 1063.07
1376, 1096.83, 1375.89, 312.038, 1063.81
1377, 1097.29, 1376.9, 312.281, 1064.6
1378, 1098.32, 1377.89, 312.539, 1065.33
1379, 1099.53, 1378.89, 312.718, 1066.15
1380, 1100.54, 1379.89, 312.857, 1067.01
1381, 1101.72, 1380.89, 313.048, 1067.83
1382, 1102.2, 1381.89, 313.271, 1068.6
1383, 1102.97, 1382.89, 313.522, 1069.35
1384, 1103.8, 1383.9, 313.681, 1070.2
1385, 1104.79, 1384.89, 313.907, 1070.97
1386, 1105.57, 1385.9, 314.06, 1071.82
1387, 1106.42, 1386.89, 314.24, 1072.64
1388, 1106.99, 1387.89, 314.391, 1073.49
1389, 1107.88, 1388.89, 314.517, 1074.36
1390, 1108.54, 1389.89, 314.759, 1075.13
1391, 1109.48, 1390.89, 315.047, 1075.84
1392, 1110.39, 1391.89, 315.362, 1076.51
1393, 1111, 1392.9, 315.543, 1077.34
1394, 1111.84, 1393.89, 315.777, 1078.1
1395, 1112.63, 1394.9, 316.04, 1078.86
1396, 1113.35, 1395.89, 316.169, 1079.71
1397, 1113.75, 1396.89, 316.348, 1080.53
1398, 1114.97, 1397.9, 316.529, 1081.34
1399, 1116.16, 1398.89, 316.594, 1082.25
1400, 1116.83, 1399.89, 316.825, 1083.04
1401, 1117.86, 1400.89, 316.935, 1083.93
1402, 1118.98, 1401.9, 316.979, 1084.91
1403, 1119.79, 1402.89, 317.187, 1085.66
1404, 1120.29, 1403.9, 317.327, 1086.54
1405, 1121.43, 1404.89, 317.507, 1087.36
1406, 1122.21, 1405.89, 317.812, 1088.08
1407, 1123.03, 1406.89, 318.028, 1088.85
1408, 1123.91, 1407.9, 318.187, 1089.69
1409, 1124.74, 1408.89, 318.338, 1090.53
1410, 1125.24, 1409.91, 318.639, 1091.25
1411, 1126.3, 1410.9, 318.723, 1092.15
1412, 1127.11, 1411.9, 318.91, 1092.98
1413, 1128.19, 1412.9, 319.073, 1093.8
1414, 1128.9, 1413.89, 319.249, 1094.63
1415, 1130.03, 1414.89, 319.358, 1095.53
1416, 1130.3, 1415.89, 319.966, 1095.91
1417, 1131, 1416.9, 320.102, 1096.78
1418, 1132.13, 1417.9, 320.31, 1097.58
1419, 1133.04, 1418.89, 320.439, 1098.43
1420, 1134.15, 1419.89, 320.596, 1099.28
1421, 1134.55, 1420.89, 320.787, 1100.08
1422, 1135.32, 1421.89, 321.042, 1100.82
1423, 1136.55, 1422.89, 321.291, 1101.59
1424, 1137.51, 1423.89, 321.46, 1102.41
1425, 1138.37, 1424.89, 321.726, 1103.16
1426, 1138.97, 1425.89, 321.923, 1103.94
1427, 1139.63, 1426.89, 322.14, 1104.73
1428, 1140.82, 1427.89, 322.323, 1105.55
1429, 1141.7, 1428.9, 322.628, 1106.27
1430, 1142.88, 1429.89, 322.78, 1107.09
1431, 1143.66, 1430.9, 323.03, 1107.86
1432, 1144.19, 1431.9, 323.348, 1108.54
1433, 1145.09, 1432.89, 323.509, 1109.38
1434, 1145.86, 1433.89, 323.666, 1110.21
1435, 1146.82, 1434.89, 323.793, 1111.06
1436, 1147.81, 1435.89, 324.048, 1111.83
1437, 1148.76, 1436.89, 324.227, 1112.64
1438, 1149.13, 1437.9, 324.544, 1113.33
1439, 1150.33, 1438.9, 324.761, 1114.11
1440, 1151.13, 1439.89, 324.987, 1114.89
1441, 1152.17, 1440.89, 325.185, 1115.69
1442, 1153.06, 1441.9, 325.439, 1116.45
1443, 1153.97, 1442.89, 325.589, 1117.28
1444, 1154.88, 1443.89, 325.822, 1118.06
1445, 1155.38, 1444.89, 325.976, 1118.9
1446, 1156.38, 1445.9, 326.152, 1119.72
1447, 1157.27, 1446.89, 326.501, 1120.38
1448, 1158.3, 1447.91, 326.714, 1121.17
1449, 1159.12, 1448.89, 327.007, 1121.89
1450, 1159.49, 1449.89, 327.4, 1122.47
1451, 1160.62, 1450.89, 327.842, 1123.04
1452, 1161.52, 1451.9, 328.395, 1123.49
1453, 1162.48, 1452.9, 328.742, 1124.14
1454, 1163.04, 1453.9, 329.27, 1124.6
1455, 1163.42, 1454.9, 329.646, 1125.23
1456, 1164.24, 1455.89, 330.042, 1125.85
1457, 1165.33, 1456.89, 330.559, 1126.32
1458, 1165.96, 1457.91, 331.11, 1126.8
1459, 1167.08, 1458.89, 331.484, 1127.39
1460, 1167.72, 1459.89, 331.9, 1127.97
1461, 1168.6, 1460.9, 332.361, 1128.51
1462, 1169.75, 1461.89, 332.807, 1129.06
1463, 1170.85, 1462.89, 333.346, 1129.52
1464, 1171.94, 1463.9, 333.842, 1130.04
1465, 1173.03, 1464.89, 334.403, 1130.47
1466, 1174.28, 1465.89, 334.837, 1131.05
1467, 1174.82, 1466.89, 335.371, 1131.51
1468, 1175.11, 1467.89, 335.968, 1131.9
1469, 1176.09, 1468.89, 336.514, 1132.37
1470, 1176.98, 1469.89, 336.858, 1133.01
1471, 1177.84, 1470.89, 337.395, 1133.47
1472, 1178.59, 1471.9, 337.832, 1134.06
1473, 1179.65, 1472.89, 338.29, 1134.59
1474, 1180.53, 1473.89, 338.83, 1135.06
1475, 1181.51, 1474.89, 339.28, 1135.6
1476, 1181.79, 1475.89, 339.441, 1136.43
1477, 1182.55, 1476.9, 339.639, 1137.25
1478, 1183.66, 1477.89, 339.84, 1138.04
1479, 1184.22, 1478.89, 340.007, 1138.87
1480, 1185.06, 1479.89, 340.178, 1139.7
1481, 1186.04, 1480.89, 340.447, 1140.42
1482, 1186.45, 1481.9, 340.677, 1141.19
1483, 1186.98, 1482.9, 340.973, 1141.89
1484, 1187.96, 1483.89, 341.302, 1142.57
1485, 1188.83, 1484.89, 341.476, 1143.39
1486, 1189.75, 1485.89, 341.729, 1144.15
1487, 1190.61, 1486.9, 341.952, 1144.93
1488, 1191.17, 1487.89, 342.184, 1145.69
1489, 1191.79, 1488.89, 342.358, 1146.52
1490, 1192.68, 1489.89, 342.638, 1147.25
1491, 1193.64, 1490.89, 342.851, 1148.02
1492, 1194.42, 1491.89, 343.153, 1148.72
1493, 1194.86, 1492.89, 343.363, 1149.5
1494, 1195.82, 1493.89, 343.619, 1150.25
1495, 1196.72, 1494.9, 343.798, 1151.08
1496, 1197.69, 1495.9, 343.979, 1151.89
1497, 1198.71, 1496.9, 344.292, 1152.59
1498, 1199.97, 1497.89, 344.418, 1153.45
1499, 1201.09, 1498.89, 344.639, 1154.23
1500, 1201.67, 1499.9, 344.818, 1155.06
1501, 1202.15, 1500.89, 344.975, 1155.91
1502, 1203.13, 1501.89, 345.145, 1156.73
1503, 1203.96, 1502.89, 345.286, 1157.58
1504, 1204.66, 1503.9, 345.486, 1158.4
1505, 1205.45, 1504.89, 345.774, 1159.1
1506, 1206.24, 1505.89, 346.113, 1159.76
1507, 1207.25, 1506.89, 346.51, 1160.37
1508, 1208.08, 1507.89, 346.822, 1161.05
1509, 1208.72, 1508.89, 347.022, 1161.86
1510, 1209.19, 1509.89, 347.36, 1162.51
1511, 1210.09, 1510.89, 347.686, 1163.19
1512, 1211.08, 1511.89, 347.901, 1163.98
1513, 1212.05, 1512.89, 348.121, 1164.75
1514, 1212.95, 1513.89, 348.292, 1165.58
1515, 1213.72, 1514.89, 348.509, 1166.36
1516, 1214.18, 1515.89, 348.764, 1167.11
1517, 1215.12, 1516.89, 349.034, 1167.84
1518, 1216.39, 1517.89, 349.243, 1168.64
1519, 1217.46, 1518.89, 349.528, 1169.34
1520, 1218.41, 1519.89, 349.8, 1170.06
1521, 1219.17, 1520.89, 350.013, 1170.86
1522, 1219.99, 1521.89, 350.341, 1171.54
1523, 1220.3, 1522.89, 350.565, 1172.3
1524, 1221.43, 1523.89, 350.764, 1173.1
1525, 1222.28, 1524.89, 350.943, 1173.92
1526, 1223.11, 1525.9, 351.149, 1174.73
1527, 1223.48, 1526.89, 351.534, 1175.34
1528, 1224.6, 1527.89, 352.029, 1175.84
1529, 1225.39, 1528.89, 352.442, 1176.42
1530, 1226.59, 1529.89, 352.967, 1176.91
1531, 1227.28, 1530.9, 353.444, 1177.43
1532, 1227.83, 1531.89, 353.967, 1177.91
1533, 1228.6, 1532.9, 354.391, 1178.49
1534, 1229.67, 1533.9, 354.904, 1178.96
1535, 1230.74, 1534.89, 355.403, 1179.45
1536, 1231.56, 1535.89, 355.935, 1179.93
1537, 1232.79, 1536.9, 356.501, 1180.38
1538, 1233.78, 1537.89, 356.795, 1181.1
1539, 1234.8, 1538.89, 356.984, 1181.89
1540, 1234.96, 1539.89, 357.173, 1182.69
1541, 1235.85, 1540.9, 357.289, 1183.61
1542, 1236.85, 1541.89, 357.518, 1184.35
1543, 1237.94, 1542.89, 357.752, 1185.11
1544, 1239.02, 1543.89, 358.032, 1185.86
1545, 1240.12, 1544.89, 358.225, 1186.65
1546, 1240.81, 1545.9, 358.572, 1187.31
1547, 1241.25, 1546.89, 358.839, 1188.04
1548, 1242.18, 1547.9, 359.031, 1188.83
1549, 1243.02, 1548.89, 359.32, 1189.56
1550, 1244, 1549.89, 359.478, 1190.41
1551, 1244.95, 1550.89, 359.711, 1191.16
1552, 1245.36, 1551.9, 360.032, 1191.84
1553, 1246.06, 1552.89, 360.24, 1192.63
1554, 1247.28, 1553.89, 360.422, 1193.44
1555, 1248.26, 1554.89, 360.763, 1194.11
1556, 1249.09, 1555.9, 361.006, 1194.86
1557, 1249.98, 1556.89, 361.233, 1195.64
1558, 1250.73, 1557.89, 361.522, 1196.34
1559, 1251.36, 1558.9, 361.743, 1197.13
1560, 1251.79, 1559.89, 361.953, 1197.94
1561, 1252.9, 1560.89, 362.1, 1198.77
1562, 1253.84, 1561.9, 362.239, 1199.65
1563, 1254.84, 1562.89, 362.468, 1200.4
1564, 1255.55, 1563.9, 362.717, 1201.17
1565, 1256.2, 1564.89, 362.93, 1201.94
1566, 1257.22, 1565.9, 363.167, 1202.72
1567, 1258.19, 1566.9, 363.346, 1203.52
1568, 1259.15, 1567.89, 363.542, 1204.34
1569, 1259.93, 1568.9, 363.711, 1205.17
1570, 1260.35, 1569.91, 364.04, 1205.87
1571, 1261.32, 1570.9, 364.378, 1206.49
1572, 1262.38, 1571.89, 364.606, 1207.26
1573, 1263.26, 1572.9, 364.859, 1208.01
1574, 1264.33, 1573.9, 365.045, 1208.84
1575, 1265.32, 1574.89, 365.348, 1209.52
1576, 1265.88, 1575.89, 365.687, 1210.18
1577, 1266.8, 1576.9, 365.977, 1210.91
1578, 1267.26, 1577.89, 366.246, 1211.62
1579, 1268.08, 1578.9, 366.519, 1212.37
1580, 1269.18, 1579.9, 366.762, 1213.12
1581, 1270.26, 1580.9, 367.021, 1213.84
1582, 1270.76, 1581.89, 367.276, 1214.61
1583, 1271.28, 1582.89, 367.436, 1215.44
1584, 1272.44, 1583.89, 367.601, 1216.27
1585, 1273.61, 1584.89, 367.793, 1217.09
1586, 1274.81, 1585.9, 367.929, 1217.95
1587, 1275.82, 1586.89, 368.127, 1218.74
1588, 1276.57, 1587.89, 368.393, 1219.49
1589, 1277.11, 1588.89, 368.597, 1220.28
1590, 1278.25, 1589.9, 368.79, 1221.09
1591, 1279.05, 1590.89, 368.995, 1221.88
1592, 1279.9, 1591.89, 369.179, 1222.69
1593, 1280.99, 1592.89, 369.44, 1223.44
1594, 1281.45, 1593.89, 369.56, 1224.31
1595, 1282.57, 1594.9, 369.798, 1225.08
1596, 1283.51, 1595.89, 370.015, 1225.87
1597, 1284, 1596.89, 370.482, 1226.39
1598, 1284.33, 1597.89, 370.683, 1227.21
1599, 1285.42, 1598.89, 371.029, 1227.86
1600, 1286.24, 1599.89, 371.198, 1228.68
1601, 1287.04, 1600.9, 371.514, 1229.37
1602, 1288.06, 1601.9, 371.744, 1230.14
1603, 1289.13, 1602.89, 371.934, 1230.93
1604, 1289.45, 1603.9, 372.249, 1231.62
1605, 1290.45, 1604.9, 372.406, 1232.48
1606, 1291.23, 1605.89, 372.707, 1233.17
1607, 1292.3, 1606.9, 372.956, 1233.94
1608, 1292.88, 1607.89, 373.268, 1234.61
1609, 1293.78, 1608.9, 373.449, 1235.42
1610, 1294.7, 1609.89, 373.649, 1236.23
1611, 1295.68, 1610.89, 373.812, 1237.07
1612, 1296.62, 1611.9, 373.983, 1237.87
1613, 1297.33, 1612.89, 374.359, 1238.51
1614, 1298.16, 1613.9, 374.587, 1239.29
1615, 1298.56, 1614.89, 374.967, 1239.91
1616, 1299.51, 1615.89, 375.14, 1240.74
1617, 1300.2, 1616.9, 375.348, 1241.5
1618, 1301.43, 1617.9, 375.615, 1242.27
1619, 1302.5, 1618.89, 375.888, 1242.98
1620, 1302.96, 1619.89, 376.151, 1243.73
1621, 1304.05, 1620.89, 376.326, 1244.56
1622, 1304.69, 1621.89, 376.466, 1245.4
1623, 1305.69, 1622.89, 376.689, 1246.18
1624, 1306.64, 1623.89, 376.8, 1247.07
1625, 1307.71, 1624.89, 377.024, 1247.86
1626, 1308.36, 1625.91, 377.294, 1248.59
1627, 1308.99, 1626.89, 377.469, 1249.42
1628, 1310.06, 1627.89, 377.663, 1250.2
1629, 1311.02, 1628.9, 377.917, 1250.96
1630, 1311.82, 1629.89, 378.116, 1251.76
1631, 1312.8, 1630.89, 378.32, 1252.54
1632, 1313.67, 1631.91, 378.502, 1253.37
1633, 1314.46, 1632.89, 378.805, 1254.07
1634, 1314.93, 1633.9, 379.026, 1254.84
1635, 1316.02, 1634.9, 379.339, 1255.54
1636, 1316.92, 1635.89, 379.688, 1256.18
1637, 1317.81, 1636.89, 379.921, 1256.95
1638, 1318.78, 1637.89, 380.163, 1257.72
1639, 1319.76, 1638.89, 380.389, 1258.46
1640, 1320.65, 1639.89, 380.669, 1259.2
1641, 1321.13, 1640.9, 380.925, 1259.96
1642, 1322.18, 1641.91, 381.205, 1260.68
1643, 1322.86, 1642.89, 381.462, 1261.41
1644, 1323.67, 1643.9, 381.612, 1262.27
1645, 1324.88, 1644.89, 381.841, 1263.03
1646, 1325.17, 1645.89, 382.337, 1263.53
1647, 1325.65, 1646.91, 382.581, 1264.31
1648, 1326.86, 1647.9, 382.856, 1265.03
1649, 1327.61, 1648.89, 383.137, 1265.75
1650, 1328.71, 1649.89, 383.415, 1266.46
1651, 1329.67, 1650.9, 383.755, 1267.12
1652, 1330.73, 1651.9, 384.063, 1267.82
1653, 1331.1, 1652.89, 384.558, 1268.33
1654, 1331.89, 1653.9, 384.983, 1268.9
1655, 1332.79, 1654.89, 385.431, 1269.45
1656, 1334, 1655.89, 385.857, 1270.01
1657, 1335.22, 1656.9, 386.392, 1270.49
1658, 1336.16, 1657.91, 386.827, 1271.06
1659, 1337.14, 1658.89, 387.372, 1271.5
1660, 1337.76, 1659.9, 387.76, 1272.1
1661, 1338.42, 1660.9, 388.345, 1272.52
1662, 1339.58, 1661.89, 388.906, 1272.96
1663, 1340.4, 1662.89, 389.32, 1273.55
1664, 1341.54, 1663.89, 389.793, 1274.09
1665, 1342.34, 1664.89, 390.333, 1274.56
1666, 1343.31, 1665.89, 390.798, 1275.1
1667, 1344.32, 1666.9, 391.286, 1275.58
1668, 1345.17, 1667.89, 391.787, 1276.09
1669, 1345.63, 1668.9, 392.326, 1276.56
1670, 1346.79, 1669.9, 392.726, 1277.16
1671, 1347.91, 1670.9, 393.25, 1277.62
1672, 1349.1, 1671.9, 393.676, 1278.2
1673, 1350.17, 1672.89, 394.101, 1278.78
1674, 1350.98, 1673.89, 394.609, 1279.28
1675, 1351.53, 1674.89, 395.098, 1279.79
1676, 1352.63, 1675.92, 395.492, 1280.39
1677, 1353.69, 1676.89, 395.627, 1281.25
1678, 1354.41, 1677.89, 395.854, 1282.03
1679, 1355.35, 1678.89, 396.056, 1282.81
1680, 1356.25, 1679.89, 396.393, 1283.46
1681, 1356.67, 1680.9, 396.586, 1284.3
1682, 1357.68, 1681.89, 396.784, 1285.09
1683, 1358.48, 1682.9, 397.118, 1285.73
1684, 1359.26, 1683.9, 397.391, 1286.48
1685, 1360.31, 1684.9, 397.716, 1287.15
1686, 1361.37, 1685.89, 398.117, 1287.76
1687, 1362.3, 1686.9, 398.337, 1288.53
1688, 1363.03, 1687.89, 398.493, 1289.38
1689, 1363.51, 1688.89, 398.771, 1290.11
1690, 1364.84, 1689.89, 398.99, 1290.9
1691, 1365.74, 1690.89, 399.355, 1291.51
1692, 1366.95, 1691.91, 399.579, 1292.31
1693, 1367.87, 1692.89, 399.788, 1293.09
1694, 1368.07, 1693.9, 399.994, 1293.88
1695, 1369.01, 1694.89, 400.274, 1294.6
1696, 1369.94, 1695.89, 400.588, 1295.3
1697, 1370.53, 1696.91, 400.986, 1295.9
1698, 1371.26, 1697.89, 401.474, 1296.4
1699, 1372.24, 1698.89, 402.02, 1296.85
1700, 1373.41, 1699.91, 402.598, 1297.29
1701, 1373.9, 1700.9, 403.145, 1297.74
1702, 1374.94, 1701.89, 403.637, 1298.23
1703, 1375.9, 1702.89, 404.118, 1298.76
1704, 1377.03, 1703.9, 404.41, 1299.48
1705, 1378, 1704.89, 404.584, 1300.29
1706, 1378.91, 1705.91, 404.918, 1300.97
1707, 1379.23, 1706.9, 405.308, 1301.57
1708, 1380.36, 1707.89, 405.511, 1302.37
1709, 1381.42, 1708.9, 405.721, 1303.16
1710, 1382.19, 1709.9, 406.117, 1303.77
1711, 1383.15, 1710.89, 406.465, 1304.42
1712, 1383.33, 1711.89, 406.841, 1305.04
1713, 1384.22, 1712.89, 407.075, 1305.79
1714, 1385.2, 1713.89, 407.282, 1306.6
1715, 1386.39, 1714.9, 407.396, 1307.49
1716, 1387.1, 1715.9, 407.682, 1308.2
1717, 1387.99, 1716.89, 407.934, 1308.95
1718, 1388.57, 1717.9, 408.053, 1309.83
1719, 1389.16, 1718.89, 408.125, 1310.75
1720, 1390.11, 1719.9, 408.411, 1311.46
1721, 1390.99, 1720.9, 408.661, 1312.22
1722, 1391.85, 1721.89, 408.959, 1312.91
1723, 1392.19, 1722.89, 409.184, 1313.7
1724, 1393.1, 1723.89, 409.393, 1314.48
1725, 1394.11, 1724.89, 409.583, 1315.29
1726, 1395.25, 1725.89, 409.838, 1316.04
1727, 1396.14, 1726.89, 410.219, 1316.65
1728, 1396.73, 1727.89, 410.472, 1317.4
1729, 1397.34, 1728.89, 410.649, 1318.25
1730, 1398.4, 1729.9, 410.878, 1319.01
1731, 1398.73, 1730.89, 411.173, 1319.7
1732, 1399.76, 1731.89, 411.482, 1320.39
1733, 1400.7, 1732.9, 411.747, 1321.12
1734, 1401.73, 1733.89, 412.151, 1321.71
1735, 1402.88, 1734.91, 412.388, 1322.52
1736, 1403.8, 1735.9, 412.622, 1323.25
1737, 1404.33, 1736.89, 412.954, 1323.92
1738, 1405.32, 1737.89, 413.232, 1324.64
1739, 1406.17, 1738.89, 413.694, 1325.18
1740, 1407.2, 1739.89, 414.087, 1325.78
1741, 1408.06, 1740.89, 414.311, 1326.56
1742, 1409.09, 1741.89, 414.532, 1327.34
1743, 1410, 1742.89, 414.78, 1328.09
1744, 1410.78, 1743.9, 415.017, 1328.86
1745, 1411.11, 1744.89, 415.335, 1329.54
1746, 1412.23, 1745.9, 415.724, 1330.16
1747, 1413.11, 1746.89, 415.942, 1330.93
1748, 1414.2, 1747.9, 416.31, 1331.58
1749, 1415.23, 1748.9, 416.527, 1332.34
1750, 1416.1, 1749.89, 416.824, 1333.03
1751, 1416.63, 1750.9, 417.089, 1333.78
1752, 1417.65, 1751.9, 417.226, 1334.66
1753, 1418.28, 1752.9, 417.478, 1335.42
1754, 1419.39, 1753.89, 417.739, 1336.13
1755, 1420.18, 1754.89, 417.933, 1336.94
1756, 1421.23, 1755.89, 418.166, 1337.7
1757, 1421.6, 1756.89, 418.397, 1338.47
1758, 1422.51, 1757.89, 418.515, 1339.35
1759, 1423.51, 1758.89, 418.766, 1340.1
1760, 1424.63, 1759.89, 419.183, 1340.71
1761, 1425.19, 1760.89, 419.468, 1341.41
1762, 1426.03, 1761.89, 419.638, 1342.25
1763, 1427.08, 1762.89, 419.841, 1343.02
1764, 1427.92, 1763.9, 420.207, 1343.68
1765, 1428.51, 1764.89, 420.345, 1344.52
1766, 1429.63, 1765.89, 420.756, 1345.13
1767, 1430.59, 1766.9, 420.95, 1345.93
1768, 1431.89, 1767.89, 421.104, 1346.77
1769, 1432.92, 1768.89, 421.231, 1347.64
1770, 1433.91, 1769.89, 421.441, 1348.42
1771, 1434.47, 1770.9, 421.638, 1349.25
1772, 1434.87, 1771.89, 421.938, 1349.93
1773, 1435.99, 1772.89, 422.224, 1350.65
1774, 1436.93, 1773.89, 422.311, 1351.56
1775, 1437.66, 1774.89, 422.585, 1352.3
1776, 1438.78, 1775.9, 422.822, 1353.06
1777, 1439.05, 1776.89, 423.121, 1353.75
