Goal x, Goal y, Goal z, Planner
2.84212, 8.28385, 6.48898, racer
2.08492, 8.30362, 6.01817, racer
1.95182, 8.14034, 5.49552, racer
2.24301, 7.53212, 5.00433, racer
2.14701, 6.95238, 4.57016, racer
1.46454, 6.89049, 4.39261, racer
1.74862, 6.83786, 4.54913, racer
2.88237, 6.82464, 4.99239, racer
3.72882, 7.00799, 5.76072, racer
4.25923, 7.25202, 5.95837, racer
5.26942, 7.27943, 5.81836, racer
6.2687, 6.8175, 5.70552, racer
6.73301, 6.3534, 6.14703, racer
7.1427, 6.3609, 6.28369, racer
8.24635, 6.66362, 6.30564, racer
8.9522, 6.93961, 6.34671, racer
9.49214, 7.42939, 6.62112, racer
10.1924, 7.87701, 6.4534, racer
10.4261, 8.60358, 6.25197, racer
10.2182, 8.83756, 6.51885, racer
9.26072, 9.26165, 6.62286, racer
8.48369, 9.46912, 6.65491, racer
7.572, 9.66277, 6.14234, racer
6.90265, 9.68989, 6.07473, racer
5.82151, 9.72541, 5.93526, racer
5.60948, 9.71398, 5.88413, racer
5.08887, 9.61731, 6.31614, racer
4.33344, 10.3332, 6.50508, racer
4.43238, 11.2159, 6.61658, racer
4.66285, 12.2735, 6.66201, racer
4.61499, 12.4708, 6.42213, racer
4.54443, 11.7293, 6.48899, racer
4.24702, 10.5922, 6.50687, racer
3.83189, 10.0644, 5.83224, racer
3.45557, 9.43897, 5.46962, racer
3.61039, 9.35006, 6.01336, racer
3.18788, 9.32001, 6.34348, racer
2.08586, 9.37582, 5.94484, racer
1.54288, 9.90293, 5.71796, racer
0.998363, 10.9382, 5.66209, racer
0.488968, 11.1956, 6.05765, racer
0.245189, 11.2496, 6.42043, racer
1.04567, 11.6099, 6.21552, racer
1.77, 11.8067, 6.12362, racer
2.67122, 11.7745, 6.44417, racer
3.62756, 11.5602, 6.53104, racer
4.52602, 11.5165, 6.81934, racer
4.29445, 11.4952, 6.76554, racer
3.12656, 11.7008, 6.63419, racer
2.35309, 11.7938, 6.51838, racer
1.83082, 11.2724, 5.79482, racer
1.28184, 11.0633, 5.1474, racer
0.613154, 11.6292, 5.07716, racer
-0.0593769, 12.0192, 5.53096, racer
-0.216125, 12.3968, 5.45293, racer
-0.347022, 13.3707, 5.27582, racer
0.2715, 13.8861, 5.17628, racer
1.09298, 13.9052, 4.57539, racer
1.75159, 14.3413, 4.49048, racer
1.74065, 14.4119, 4.55911, racer
0.825827, 13.8506, 4.89211, racer
0.0197955, 13.7925, 5.18837, racer
-0.853021, 13.8311, 5.49491, racer
-1.32299, 13.6734, 5.76486, racer
-1.2747, 13.552, 5.41135, racer
-1.88595, 13.3316, 5.11741, racer
-2.88442, 13.4181, 5.53021, racer
-3.19086, 13.8394, 5.70932, racer
-3.05082, 14.9386, 5.74636, racer
-3.47335, 15.2661, 5.73447, racer
-3.56384, 14.717, 5.25345, racer
-3.12336, 14.0013, 4.48289, racer
-2.79531, 13.1323, 3.94311, racer
-2.00353, 12.4971, 4.17384, racer
-1.99627, 11.9454, 5.06838, racer
-2.86507, 11.4844, 5.82218, racer
-3.25217, 11.2248, 6.08756, racer
-2.99711, 11.2757, 6.01345, racer
-2.17944, 10.7881, 6.01207, racer
-1.60301, 10.4138, 5.48166, racer
-0.777608, 10.5951, 5.46852, racer
-0.427473, 11.0128, 5.00542, racer
0.193225, 11.8331, 4.77553, racer
0.902757, 11.9447, 5.17158, racer
1.36973, 12.1893, 5.96861, racer
1.34403, 12.3178, 6.14733, racer
2.01566, 12.2858, 6.46656, racer
3.04144, 11.9603, 6.71861, racer
3.47675, 11.6469, 6.65916, racer
3.65308, 10.8473, 6.54556, racer
4.0702, 10.2492, 5.9925, racer
4.24447, 10.376, 5.66856, racer
4.49723, 10.3107, 6.11494, racer
5.11173, 10.5818, 6.73743, racer
5.9308, 10.5765, 6.62486, racer
6.57866, 10.1303, 6.21335, racer
7.25075, 10.2112, 5.80515, racer
7.65969, 10.3866, 6.11511, racer
7.34778, 10.6272, 6.55628, racer
6.54693, 10.9524, 6.6978, racer
5.75506, 11.4659, 6.72321, racer
5.56094, 12.1679, 6.68868, racer
5.88662, 12.2811, 6.5993, racer
6.36427, 11.4784, 6.61483, racer
6.47742, 10.6728, 6.30275, racer
7.1839, 10.0547, 6.29382, racer
7.10552, 9.13724, 6.6023, racer
6.56337, 8.07626, 6.3461, racer
6.95401, 7.12089, 6.56839, racer
7.47517, 6.93006, 6.75345, racer
7.90167, 6.74656, 6.6575, racer
8.69651, 6.37128, 6.30321, racer
9.19198, 6.22118, 5.72646, racer
9.86822, 6.12339, 5.76047, racer
10.411, 5.98312, 6.31653, racer
11.082, 5.84548, 6.17373, racer
11.3559, 6.35617, 5.36423, racer
11.798, 6.4668, 4.69779, racer
12.1202, 6.93877, 4.45117, racer
12.4069, 6.91183, 4.37516, racer
12.0908, 6.39728, 5.03347, racer
11.4984, 6.20675, 5.76216, racer
11.1043, 5.36939, 5.86086, racer
10.3812, 4.9863, 6.16288, racer
9.7805, 5.24912, 6.2672, racer
9.81322, 5.64065, 6.20147, racer
10.4462, 5.00395, 5.93157, racer
10.9092, 3.88298, 5.6715, racer
10.7557, 2.87157, 5.37734, racer
10.2109, 2.20925, 5.01849, racer
10.1618, 2.22154, 4.29366, racer
9.8453, 2.0047, 3.56438, racer
9.92609, 1.89716, 3.63476, racer
10.3671, 1.54819, 4.61201, racer
10.7423, 1.16557, 5.19945, racer
10.8863, 0.746458, 5.86429, racer
10.768, 0.829575, 5.80519, racer
10.0754, 0.943488, 4.95088, racer
9.79116, 0.389928, 4.75506, racer
9.67241, -0.772363, 4.98123, racer
9.61401, -1.39153, 5.22429, racer
9.63433, -1.82049, 5.53882, racer
9.9891, -1.27, 5.14238, racer
10.671, -0.582372, 4.75076, racer
11.6203, -0.870355, 4.45874, racer
11.7328, -1.45789, 3.99222, racer
11.393, -2.26432, 3.14279, racer
11.5591, -3.18826, 3.02803, racer
11.8431, -4.11904, 3.31112, racer
11.7827, -4.01205, 3.27883, racer
10.9286, -3.89323, 3.35079, racer
10.0723, -4.23253, 3.70241, racer
9.42793, -4.46253, 4.53218, racer
9.37943, -5.33889, 5.05058, racer
9.68364, -6.30493, 5.39655, racer
10.1541, -6.69252, 5.72571, racer
9.74926, -6.67941, 5.69297, racer
8.82589, -6.69822, 5.62875, racer
8.77396, -7.35366, 6.07378, racer
8.79, -8.28387, 6.24892, racer
8.55006, -9.18663, 6.22139, racer
8.42058, -9.4567, 5.97937, racer
8.34768, -8.84382, 6.27292, racer
7.7966, -7.78562, 6.50086, racer
7.26738, -7.01942, 6.50718, racer
7.3212, -6.40092, 5.96874, racer
6.91393, -6.20235, 5.25588, racer
6.237, -6.25695, 5.14634, racer
5.82532, -6.21642, 5.61316, racer
5.81435, -6.07919, 5.90203, racer
6.7406, -5.95504, 5.32491, racer
7.46758, -5.72976, 4.92158, racer
7.67663, -4.97453, 5.49308, racer
7.98102, -4.73924, 6.08369, racer
8.40468, -5.18916, 6.00918, racer
8.96723, -5.97852, 5.70852, racer
8.69776, -6.62884, 5.0943, racer
8.44479, -6.91561, 4.26568, racer
8.93315, -7.48406, 4.19875, racer
9.14374, -7.61885, 4.33913, racer
9.07368, -6.90435, 4.98386, racer
8.73924, -6.33159, 5.80569, racer
8.28032, -5.72471, 6.22949, racer
7.29401, -5.70837, 6.27533, racer
6.54537, -6.31293, 6.07056, racer
6.011, -6.42781, 6.07362, racer
5.23082, -5.98906, 5.94276, racer
4.88922, -5.74431, 5.8085, racer
5.3327, -6.34045, 6.17349, racer
5.82796, -7.20545, 6.60298, racer
6.60816, -7.93579, 6.60179, racer
6.92521, -8.30852, 6.54447, racer
6.858, -7.81145, 6.61119, racer
6.7882, -6.68656, 6.47829, racer
7.27356, -5.66742, 6.27486, racer
7.83165, -4.6424, 6.15946, racer
8.3874, -4.09894, 5.54862, racer
8.47716, -4.08803, 4.81354, racer
8.3381, -3.7677, 4.66812, racer
7.63406, -3.23543, 5.38462, racer
7.0044, -2.89042, 5.66358, racer
6.69363, -2.22919, 5.8225, racer
7.17993, -1.36436, 6.25663, racer
7.22536, -1.12321, 6.26387, racer
6.40883, -1.74457, 5.87163, racer
5.58568, -1.8269, 6.15835, racer
5.20385, -1.59534, 6.35678, racer
5.13021, -1.87159, 6.30502, racer
5.46957, -2.77502, 5.80631, racer
5.21776, -3.00256, 5.15422, racer
4.8035, -3.5631, 5.09027, racer
4.95445, -4.41817, 5.6157, racer
5.15986, -5.31412, 6.10113, racer
5.14397, -5.25962, 5.98282, racer
5.03381, -5.00629, 5.03148, racer
5.47105, -4.96415, 4.44978, racer
6.41165, -5.22965, 4.03816, racer
6.62236, -5.59999, 4.11134, racer
6.72751, -6.25355, 4.66471, racer
7.50027, -6.17948, 5.04215, racer
8.34329, -6.29682, 4.68995, racer
8.72672, -7.01429, 4.24872, racer
9.16412, -7.1514, 4.70204, racer
9.28003, -7.48618, 5.40054, racer
9.29175, -7.53195, 5.38442, racer
9.78317, -7.46258, 4.63597, racer
10.3863, -7.55975, 4.5464, racer
11.4019, -7.52459, 5.21205, racer
12.4026, -7.46278, 5.49941, racer
12.7379, -7.61643, 5.48142, racer
12.0242, -7.05368, 4.89405, racer
11.686, -6.7272, 4.56408, racer
12.4161, -6.10427, 4.82722, racer
13.0181, -5.39673, 4.90104, racer
12.9475, -4.40682, 4.57144, racer
12.4887, -3.97962, 4.45329, racer
12.6994, -3.87546, 3.89095, racer
12.9679, -3.85452, 2.85714, racer
13.1755, -4.1677, 1.9988, racer
13.4414, -3.50663, 1.78167, racer
13.8719, -2.6593, 1.70998, racer
13.8738, -1.93212, 1.23971, racer
13.9234, -1.25402, 1.56908, racer
13.7433, -1.0129, 1.63048, racer
12.9725, -1.62161, 1.18367, racer
12.2326, -1.85274, 1.39025, racer
11.748, -1.25337, 1.82235, racer
11.345, -1.06875, 2.65114, racer
10.9438, -0.808893, 3.50144, racer
10.3945, -0.429046, 4.08951, racer
10.6097, -0.594301, 4.11937, racer
11.3345, -1.02252, 4.6976, racer
11.6636, -1.48082, 4.86476, racer
12.153, -1.94808, 4.55144, racer
13.2847, -2.29337, 4.70925, racer
13.5233, -2.39437, 4.76447, racer
13.1757, -2.31496, 4.48619, racer
12.1537, -1.87435, 4.02308, racer
11.518, -1.65121, 4.19351, racer
10.8552, -1.15396, 4.89764, racer
10.1995, -1.07468, 5.54918, racer
9.64551, -1.78884, 5.91786, racer
9.60789, -2.09404, 5.87245, racer
10.0477, -1.65093, 5.40666, racer
10.1658, -1.1201, 4.7807, racer
9.73802, -0.0179429, 4.76925, racer
9.27522, 0.971091, 5.24978, racer
9.48796, 1.41125, 5.99416, racer
10.0072, 2.19372, 6.24502, racer
10.0803, 2.38118, 6.23237, racer
9.61576, 1.94591, 6.17947, racer
9.0982, 0.932415, 6.31767, racer
9.07981, 0.170756, 6.11906, racer
8.74373, -0.856555, 5.97184, racer
8.42329, -1.1682, 5.39046, racer
7.6844, -1.06601, 4.76854, racer
6.801, -1.40488, 4.47031, racer
6.1984, -1.05617, 4.08806, racer
6.31078, -0.905827, 4.07509, racer
7.31634, -1.41233, 4.35615, racer
8.29008, -1.65803, 4.83563, racer
9.0883, -2.40736, 5.24173, racer
9.88892, -2.9759, 5.66528, racer
10.4038, -3.42267, 6.09904, racer
10.7889, -3.3235, 5.92834, racer
10.9936, -2.60581, 5.14387, racer
11.848, -2.04906, 5.04285, racer
12.2815, -1.63575, 5.40122, racer
11.8904, -0.80295, 5.33559, racer
11.6575, -0.0200806, 4.972, racer
12.0046, -0.114964, 4.92089, racer
12.8521, -0.0562558, 4.49764, racer
13.1488, 0.490389, 4.08801, racer
13.179, 1.23964, 4.19336, racer
13.6347, 1.61581, 3.3712, racer
14.2001, 1.72132, 2.50693, racer
14.9611, 1.96316, 2.15232, racer
15.0469, 2.66078, 1.97195, racer
14.7432, 2.48308, 2.07567, racer
14.1656, 1.32702, 2.32036, racer
13.4957, 0.834567, 2.51694, racer
12.7178, 0.536003, 3.36014, racer
12.0074, 0.1389, 3.76208, racer
11.9455, 0.145321, 3.78179, racer
12.5763, 0.0917918, 4.42498, racer
12.8585, 0.0123072, 5.31027, racer
12.4448, 0.282849, 5.55709, racer
11.8076, 0.551548, 5.67148, racer
12.1954, 0.0781572, 4.95214, racer
13.1836, -0.316171, 4.52339, racer
13.1765, -0.268579, 4.17561, racer
12.7235, -0.209608, 3.2467, racer
12.1339, 0.43988, 3.01649, racer
12.0703, 1.52368, 2.87948, racer
12.5464, 2.15438, 3.38363, racer
12.826, 2.73878, 3.99562, racer
12.714, 2.84858, 3.90543, racer
11.94, 3.64697, 3.96138, racer
11.6336, 4.61981, 3.83433, racer
12.0239, 5.13232, 4.15851, racer
11.902, 5.96105, 4.50507, racer
11.8608, 6.08095, 4.54548, racer
12.4682, 5.45059, 4.69314, racer
12.9293, 4.62947, 4.78748, racer
12.7334, 3.4816, 4.96869, racer
12.6255, 2.83163, 5.05848, racer
12.1669, 2.1853, 4.74998, racer
11.9036, 1.69643, 4.77996, racer
11.6793, 1.81558, 4.3245, racer
12.2914, 1.64054, 3.66223, racer
13.1386, 1.72027, 3.54933, racer
13.8611, 1.66686, 4.0106, racer
14.0226, 1.64701, 4.0206, racer
13.1569, 1.51085, 3.89347, racer
12.3326, 1.04858, 4.04974, racer
12.4158, -0.0407067, 3.90768, racer
12.7793, -0.801577, 4.02293, racer
12.9336, -1.107, 4.43505, racer
13.3967, -1.03805, 4.13732, racer
14.394, -1.31237, 4.29698, racer
14.5175, -1.24113, 4.26353, racer
13.7192, -0.688095, 3.95729, racer
12.8363, -0.554892, 4.08971, racer
12.5301, 0.0856792, 4.82573, racer
11.6573, 0.284988, 5.41993, racer
10.966, 0.450991, 4.95676, racer
10.7182, 0.586009, 4.61739, racer
11.3548, 0.0467175, 5.09083, racer
11.8154, -0.573292, 4.992, racer
12.0423, -0.919303, 4.07676, racer
12.6625, -0.889278, 3.53407, racer
13.482, -0.355196, 3.78512, racer
14.221, 0.00278155, 4.1496, racer
14.7022, 0.561813, 4.03403, racer
14.4419, 0.583567, 4.20064, racer
13.568, 0.282611, 4.808, racer
12.7719, -0.0506884, 4.74537, racer
11.8537, -0.587787, 4.58295, racer
10.9284, -0.401188, 4.95574, racer
10.3098, -0.60171, 5.49247, racer
10.6565, -0.343818, 5.34683, racer
11.6362, -0.325685, 5.16217, racer
11.8208, 0.077653, 5.45319, racer
11.5128, 1.10429, 5.3083, racer
11.9547, 1.5177, 4.92495, racer
12.5398, 2.23922, 4.49334, racer
12.5829, 2.54148, 4.36497, racer
11.9663, 3.06023, 4.74466, racer
11.6813, 3.90749, 5.1217, racer
12.0865, 4.92748, 5.1565, racer
12.1795, 5.4575, 5.08792, racer
11.7391, 5.13556, 5.66083, racer
11.5414, 4.17785, 6.0103, racer
10.9173, 3.63806, 6.0753, racer
11.2893, 4.03986, 5.9229, racer
12.1083, 4.63522, 5.43231, racer
12.7401, 5.09802, 4.88482, racer
13.5103, 6.07799, 4.58098, racer
14.1543, 6.76375, 4.20733, racer
14.9514, 6.9495, 3.86376, racer
15.4561, 6.81057, 4.03367, racer
15.1811, 6.60023, 3.93659, racer
14.8923, 5.61205, 3.63372, racer
14.6358, 4.8603, 3.19082, racer
14.2224, 4.3759, 3.27881, racer
14.5494, 3.75608, 4.12504, racer
14.567, 3.68572, 4.18284, racer
14.0947, 3.58586, 3.42359, racer
14.1549, 3.15419, 2.85712, racer
14.4601, 2.1908, 2.64859, racer
13.888, 1.4917, 2.26854, racer
13.0292, 0.847095, 2.37005, racer
13.0678, 0.27127, 1.85372, racer
13.4898, -0.156904, 0.954508, racer
13.5216, -0.179345, 0.943273, racer
13.3505, 0.275155, 1.74422, racer
13.2066, 0.610203, 2.43204, racer
13.1731, 0.0745467, 2.95244, racer
12.534, -0.274036, 3.57477, racer
12.6437, -0.900208, 3.92974, racer
12.4187, -1.70002, 4.45756, racer
12.8541, -2.32307, 4.45669, racer
13.1036, -2.40787, 4.37156, racer
12.8083, -1.51935, 4.3668, racer
12.6323, -0.32398, 4.46807, racer
12.594, 0.62638, 4.9195, racer
12.3884, 1.54472, 5.48706, racer
12.2014, 1.72889, 5.59852, racer
11.2061, 2.06106, 5.86262, racer
10.314, 1.69769, 5.57199, racer
9.60624, 1.13234, 5.52941, racer
9.78241, 1.17488, 5.61293, racer
10.3175, 0.80316, 5.9312, racer
9.77386, -0.117545, 6.02329, racer
9.46392, -0.864218, 6.15678, racer
9.01781, -1.41946, 6.20881, racer
8.04524, -1.78991, 6.34106, racer
7.58161, -1.97823, 6.23891, racer
8.22643, -1.9687, 6.12055, racer
9.26487, -1.94083, 5.99659, racer
9.89104, -2.50537, 5.89327, racer
10.7481, -2.46235, 5.70612, racer
11.6588, -2.3764, 5.88677, racer
11.9076, -2.49493, 5.83778, racer
11.7288, -3.37297, 5.53004, racer
11.5036, -4.12949, 5.53103, racer
10.5406, -4.69831, 5.34023, racer
9.49461, -5.16143, 5.06672, racer
8.7655, -5.66857, 4.96984, racer
8.62467, -5.76094, 4.95644, racer
8.80731, -5.82942, 5.34786, racer
8.15799, -6.25386, 6.03971, racer
7.41715, -6.04216, 6.31314, racer
6.39289, -5.64483, 6.24811, racer
5.72809, -5.7436, 6.17489, racer
5.64523, -5.69721, 5.66003, racer
5.68686, -5.60278, 5.33573, racer
5.20502, -5.8521, 5.73195, racer
4.3682, -5.90556, 6.18274, racer
3.41732, -5.16448, 6.06474, racer
2.86527, -5.21562, 5.55989, racer
2.62848, -5.29421, 5.35263, racer
2.5575, -5.77788, 5.70458, racer
2.31295, -6.57968, 5.81584, racer
2.3836, -6.9625, 5.70908, racer
2.89911, -7.6586, 5.20567, racer
2.76813, -8.01907, 5.48687, racer
2.46414, -8.88516, 6.08229, racer
2.8948, -9.5489, 6.4083, racer
3.04354, -9.77569, 6.47857, racer
3.56782, -10.3318, 6.60934, racer
4.28252, -10.7708, 6.64789, racer
4.81032, -11.2574, 6.63852, racer
4.84309, -11.3694, 6.44351, racer
3.93655, -11.2274, 6.58017, racer
3.06281, -11.2716, 6.38102, racer
2.37743, -11.2089, 6.16743, racer
1.72126, -11.3216, 5.75797, racer
1.74647, -11.6961, 4.8801, racer
1.91699, -12.4939, 4.42095, racer
1.579, -13.2272, 4.52027, racer
1.41878, -13.3509, 4.58131, racer
1.35293, -12.533, 4.74693, racer
1.12187, -12.0448, 5.3749, racer
0.507896, -12.3318, 5.95891, racer
-0.270208, -12.5502, 5.99353, racer
-1.26707, -12.5116, 5.80281, racer
-2.00316, -12.2893, 4.93487, racer
-2.09237, -12.2656, 4.69107, racer
-1.7056, -12.6371, 4.58261, racer
-0.627884, -13.0178, 4.90415, racer
-0.0181563, -12.8311, 4.77299, racer
1.08968, -12.7542, 4.78265, racer
1.89011, -12.745, 4.64863, racer
1.86785, -11.9942, 4.45166, racer
1.79407, -11.9196, 4.40116, racer
1.30981, -12.7831, 4.65219, racer
0.806513, -13.2701, 4.69169, racer
0.260037, -13.1031, 4.72827, racer
-0.825721, -12.7651, 5.25199, racer
-1.49385, -12.5147, 5.61388, racer
-1.58346, -12.9099, 5.66313, racer
-2.03638, -13.9383, 5.72976, racer
-2.43327, -14.4607, 5.5873, racer
-2.18291, -14.7247, 5.18618, racer
-1.63888, -14.2807, 4.99296, racer
-1.36259, -14.2917, 4.24651, racer
-1.65899, -14.8196, 3.18461, racer
-1.69525, -14.8024, 2.60842, racer
-1.31898, -14.5389, 2.44633, racer
-1.39472, -14.3236, 1.85815, racer
-1.48896, -13.7739, 1.71896, racer
-1.50008, -13.6819, 2.31379, racer
-1.43349, -13.6516, 2.32437, racer
-1.35816, -13.2846, 1.7216, racer
-1.48902, -13.137, 1.75687, racer
-1.78533, -13.9664, 2.5495, racer
-1.68617, -14.8088, 3.14317, racer
-1.40488, -14.4939, 2.63819, racer
-1.60633, -13.3292, 1.7314, racer
-1.95702, -12.7666, 1.17678, racer
-2.16553, -13.3345, 1.29112, racer
-2.18669, -14.3285, 1.86406, racer
-2.18669, -14.3285, 1.86406, racer
-2.18669, -14.3285, 1.86406, racer
-2.18669, -14.3285, 1.86406, racer
-2.18669, -14.3285, 1.86406, racer
-2.18669, -14.3285, 1.86406, racer
-2.17672, -14.3278, 1.87485, racer
-1.90264, -14.0463, 2.41529, racer
-2.0604, -13.7511, 2.77773, racer
-2.58477, -13.0879, 2.21045, racer
-2.93779, -12.4376, 1.33989, racer
-2.97227, -12.3024, 1.15676, racer
-2.61751, -12.3596, 0.82637, racer
-2.22578, -13.3414, 1.03014, racer
-1.90462, -14.3867, 1.2189, racer
-1.56457, -15.1935, 1.66686, racer
-1.35173, -15.6148, 2.45917, racer
-1.00494, -16.2416, 3.28362, racer
-0.67068, -16.2863, 3.41736, racer
-1.00202, -15.903, 3.78939, racer
-1.48727, -14.7961, 3.64258, racer
-1.35106, -14.1233, 3.37477, racer
-1.46771, -13.2289, 3.49745, racer
-1.97797, -12.5877, 4.28786, racer
-2.37039, -12.8211, 5.08009, racer
-2.50237, -13.1332, 6.10485, racer
-2.55438, -13.0002, 6.1932, racer
-1.96909, -12.3345, 5.99982, racer
-2.16433, -11.6558, 5.8506, racer
-3.04356, -10.8949, 5.73924, racer
-3.60805, -10.0589, 5.25179, racer
-4.07483, -9.64623, 4.59955, racer
-4.58786, -9.55746, 4.62512, racer
-5.48044, -9.54907, 5.01223, racer
-5.58157, -9.38317, 5.06908, racer
-4.93731, -9.46369, 5.09396, racer
-4.44436, -9.43505, 5.41651, racer
-3.63028, -10.0333, 5.41532, racer
-2.65084, -10.2708, 5.28452, racer
-1.9957, -9.72899, 5.44156, racer
-2.2701, -9.87503, 5.21897, racer
-2.57912, -10.873, 4.78742, racer
-2.33778, -11.4336, 4.50688, racer
-1.64481, -11.9425, 4.46703, racer
-0.850323, -12.1888, 4.96642, racer
-0.208045, -12.004, 5.1399, racer
0.546403, -12.2587, 5.15756, racer
0.809498, -12.6988, 5.07633, racer
0.700245, -12.5637, 4.98877, racer
0.0747467, -11.6897, 4.84108, racer
-0.193103, -11.26, 5.13155, racer
-0.835389, -11.5093, 5.88322, racer
-1.43293, -11.4844, 5.89612, racer
-2.17615, -11.0862, 5.39016, racer
-2.55506, -11.2244, 4.7763, racer
-2.70562, -11.478, 4.41268, racer
-2.40779, -11.7481, 4.72221, racer
-2.37546, -12.4327, 5.52573, racer
-1.71229, -12.824, 6.06326, racer
-1.38041, -13.5908, 6.07806, racer
-1.51653, -13.51, 6.0348, racer
-2.07156, -12.4895, 5.83909, racer
-2.35072, -11.8623, 5.86079, racer
-3.0226, -11.8096, 6.53276, racer
-3.86263, -12.034, 6.56259, racer
-4.24982, -12.398, 6.26554, racer
-4.61609, -12.7616, 6.3387, racer
-4.18564, -12.2867, 6.60375, racer
-3.25122, -11.5509, 6.55729, racer
-2.83856, -10.6383, 6.51898, racer
-2.66542, -10.0417, 6.4266, racer
-2.50649, -9.57042, 6.067, racer
-2.27807, -8.54266, 5.5834, racer
-2.1904, -8.07938, 5.48917, racer
-1.41012, -8.07524, 6.08651, racer
-0.81049, -7.87811, 6.40815, racer
-1.09373, -7.71284, 5.97828, racer
-1.91349, -7.15763, 5.08091, racer
-2.58969, -6.45852, 4.92056, racer
-3.02666, -5.89202, 5.54684, racer
-3.50823, -5.92738, 6.08799, racer
-3.97207, -6.19309, 6.31258, racer
-4.22942, -6.83778, 6.08877, racer
-4.09958, -7.72335, 5.98414, racer
-3.80089, -8.23632, 6.18881, racer
-3.1206, -8.48513, 6.42455, racer
-3.40611, -7.86759, 5.91586, racer
-3.71547, -7.3683, 5.33306, racer
-3.08219, -7.75306, 4.87415, racer
-2.46265, -8.50103, 4.63546, racer
-2.05153, -9.38043, 4.60526, racer
-2.10481, -10.471, 4.5436, racer
-2.48759, -11.1513, 4.74179, racer
-2.79776, -11.4142, 5.273, racer
-2.5093, -11.8359, 5.23332, racer
-2.2224, -12.8332, 5.24791, racer
-2.24556, -13.6722, 5.41223, racer
-2.60152, -14.3399, 5.33031, racer
-2.67145, -14.6826, 4.97797, racer
-2.45988, -14.2014, 5.41567, racer
-2.05636, -13.0771, 6.03774, racer
-2.16736, -12.2507, 6.38158, racer
-2.2382, -11.8053, 6.5306, racer
-1.92902, -11.9322, 5.6914, racer
-1.54003, -11.7421, 4.97716, racer
-0.637912, -11.5903, 5.01316, racer
-0.238681, -10.9019, 5.43579, racer
0.104096, -10.0065, 5.93951, racer
1.01477, -10.006, 6.15601, racer
1.86877, -10.1629, 6.15249, racer
1.94652, -10.1901, 6.12319, racer
1.40834, -10.3275, 5.52569, racer
1.35026, -10.5803, 4.85396, racer
1.44861, -11.2622, 4.44014, racer
1.53368, -12.2317, 4.3901, racer
1.36076, -13.0111, 5.14391, racer
1.19486, -13.4553, 6.07401, racer
1.23917, -13.3477, 6.29144, racer
1.62065, -12.3682, 6.33894, racer
2.00488, -11.5574, 6.44972, racer
2.40974, -11.1414, 5.99673, racer
2.69394, -11.0351, 5.97177, racer
3.68608, -10.7288, 6.62673, racer
4.54344, -10.5245, 6.71938, racer
5.59558, -10.0805, 6.69482, racer
5.81406, -9.96504, 6.34008, racer
5.89792, -9.98463, 6.62053, racer
6.93193, -9.85022, 6.75675, racer
7.81603, -9.78446, 6.44117, racer
8.26525, -9.26047, 6.33077, racer
9.05302, -9.51048, 6.00659, racer
9.52941, -9.94821, 5.60136, racer
9.33707, -9.90792, 5.68575, racer
8.46739, -9.5897, 6.23272, racer
7.91918, -9.13572, 6.42553, racer
7.29676, -8.23744, 6.64204, racer
6.74202, -7.63358, 6.38631, racer
6.08354, -7.22844, 6.38767, racer
5.55403, -7.31845, 6.56031, racer
5.35426, -7.5803, 6.15637, racer
5.70111, -7.12182, 6.27531, racer
6.43434, -6.30084, 6.19421, racer
7.15198, -5.34709, 6.15438, racer
7.46189, -4.71549, 6.46031, racer
6.75267, -3.90496, 6.17271, racer
6.3365, -3.63791, 5.82504, racer
6.3106, -3.9083, 5.68198, racer
7.2034, -4.25093, 5.58175, racer
8.02738, -4.22239, 5.90738, racer
8.48956, -4.10009, 6.34395, racer
8.80454, -4.04693, 5.77964, racer
9.08581, -4.01287, 5.35799, racer
9.19297, -3.82379, 5.59431, racer
9.35421, -3.10131, 5.06008, racer
9.98421, -2.4527, 4.77326, racer
10.828, -2.27399, 4.33761, racer
11.4173, -2.43512, 4.00832, racer
11.7405, -2.78084, 3.81361, racer
11.1676, -2.81068, 4.26332, racer
10.3287, -3.28088, 4.79155, racer
9.9028, -3.59612, 5.5753, racer
10.175, -3.60416, 6.07905, racer
9.79737, -3.65018, 6.19464, racer
8.70734, -3.48981, 6.18403, racer
8.36386, -3.83274, 6.1685, racer
8.32459, -4.95638, 6.19862, racer
8.289, -5.36507, 6.27759, racer
8.50961, -4.87341, 5.92991, racer
9.25691, -4.32756, 5.12106, racer
10.0179, -3.89285, 4.98432, racer
10.6859, -3.47005, 4.94641, racer
11.172, -3.50929, 4.79055, racer
11.9122, -3.62338, 4.57141, racer
12.0614, -2.76244, 4.99039, racer
11.6398, -2.10878, 5.55411, racer
11.2392, -1.55763, 5.41913, racer
10.5351, -0.733034, 5.04654, racer
10.4465, -0.663515, 4.99536, racer
10.6355, -1.46702, 4.89159, racer
10.5228, -2.44215, 4.91073, racer
9.77536, -3.1594, 5.06778, racer
8.96142, -3.1082, 5.12513, racer
8.1842, -2.77349, 5.36892, racer
8.14093, -2.38342, 5.86568, racer
8.02625, -2.59748, 5.92987, racer
7.84244, -3.58619, 5.36289, racer
7.77632, -4.47128, 5.03713, racer
7.09445, -5.07092, 5.19634, racer
6.10345, -5.69367, 5.13364, racer
6.033, -6.34438, 5.1172, racer
6.14171, -6.28928, 5.14677, racer
