Goal x, Goal y, Goal z, Planner
-15.924, -17.8527, 1.26929, racer
-15.3289, -18.0055, 1.34618, racer
-15.3713, -17.9989, 1.34315, racer
-15.4531, -17.9967, 1.34276, racer
-15.4592, -17.9966, 1.34275, racer
-15.452, -17.9967, 1.34276, racer
-15.5585, -17.9402, 1.34058, racer
-16.2608, -17.1454, 1.3112, racer
-16.9956, -15.8409, 0.936405, racer
-17.3563, -15.6864, 0.836251, racer
-17.6105, -16.3978, 1.23669, racer
-16.7876, -16.2471, 1.10196, racer
-16.7989, -16.2534, 1.10936, racer
-16.7843, -16.2105, 1.11417, racer
-16.4193, -15.3816, 1.17304, racer
-16.1597, -14.194, 1.10107, racer
-16.7028, -13.8267, 1.27581, racer
-17.0477, -14.4878, 1.35591, racer
-16.5756, -15.5697, 1.18135, racer
-16.4844, -15.6765, 1.14422, racer
-16.8611, -15.3363, 1.20778, racer
-17.9742, -14.3458, 1.38889, racer
-18.2548, -14.6046, 1.24773, racer
-18.4491, -15.4349, 1.24427, racer
-19.1976, -15.054, 1.33353, racer
-19.0458, -14.494, 1.33667, racer
-17.8662, -14.7497, 1.33116, racer
-17.2923, -14.9077, 1.29793, racer
-17.499, -14.8487, 1.30457, racer
-17.5071, -14.8467, 1.30468, racer
-17.4554, -14.7851, 1.29338, racer
-17.6034, -13.932, 1.13059, racer
-18.2407, -12.5656, 1.09681, racer
-18.0651, -12.0997, 1.85111, racer
-17.7006, -12.1698, 1.48435, racer
-17.447, -12.2437, 0.632339, racer
-17.3538, -12.225, 0.684247, racer
-17.344, -12.2203, 0.670929, racer
-17.401, -12.1878, 0.735801, racer
-18.1551, -11.6721, 1.06714, racer
-19.1103, -11.1511, 1.02635, racer
-19.0862, -11.3538, 0.985936, racer
-18.521, -11.4434, 1.1876, racer
-18.7839, -11.0219, 0.916139, racer
-18.6486, -10.2132, 0.952113, racer
-17.8523, -9.98209, 1.09721, racer
-16.9836, -10.0075, 1.76681, racer
-17.0516, -9.37756, 1.8352, racer
-17.0494, -9.04342, 1.87479, racer
-16.9939, -9.76601, 1.86368, racer
-17.0691, -10.761, 1.16523, racer
-16.9749, -10.3085, 1.03318, racer
-16.6165, -9.56149, 1.3055, racer
-16.0415, -9.90742, 1.53579, racer
-15.9076, -9.87968, 1.45488, racer
-15.9926, -8.82623, 1.63387, racer
-16.1153, -7.89509, 1.79548, racer
-16.294, -7.64736, 1.41174, racer
-16.272, -7.29678, 0.886496, racer
-15.6189, -6.48579, 1.0735, racer
-15.6613, -6.63874, 1.24487, racer
-16.1019, -7.18665, 1.0313, racer
-15.7931, -6.71248, 1.02454, racer
-15.717, -6.58245, 1.03133, racer
-16.1476, -6.55811, 1.11347, racer
-16.3234, -5.83385, 1.3242, racer
-16.2538, -5.71805, 1.39491, racer
-15.809, -5.2527, 1.86337, racer
-15.5529, -4.97766, 1.7889, racer
-15.0933, -4.50863, 1.58591, racer
-15.4785, -4.90271, 1.77186, racer
-15.1247, -4.54106, 1.59895, racer
-15.6454, -5.07377, 1.85317, racer
-15.8143, -5.13025, 1.77012, racer
-16.2961, -4.97103, 1.07911, racer
-16.2943, -4.97722, 1.08318, racer
-16.3761, -5.05126, 1.07224, racer
-16.8825, -5.54025, 0.992714, racer
-16.2655, -4.94697, 1.09353, racer
-15.3197, -4.00962, 1.22543, racer
-15.6217, -4.30071, 1.17351, racer
-16.5029, -5.16888, 1.05129, racer
-16.5466, -5.15018, 1.02488, racer
-16.3479, -4.20062, 0.969411, racer
-16.3797, -3.87702, 0.855721, racer
-16.4481, -4.76113, 0.817724, racer
-16.4846, -4.98557, 1.01936, racer
-16.4822, -4.99511, 1.00605, racer
-16.9327, -4.47454, 1.05823, racer
-18.1308, -3.25484, 1.19034, racer
-18.2348, -3.12836, 1.09351, racer
-17.1085, -4.16342, 0.805701, racer
-16.5041, -4.70447, 0.702004, racer
-17.1056, -4.24482, 0.907353, racer
-17.8042, -3.62112, 1.09488, racer
-18.1265, -3.25827, 1.18929, racer
-18.3538, -3.0437, 1.21445, racer
-18.625, -2.31804, 0.879947, racer
-18.4256, -1.06085, 1.27528, racer
-18.2163, -0.433581, 1.96663, racer
-18.8945, -0.484984, 1.75203, racer
-19.194, -0.912103, 1.12688, racer
-18.7644, -1.66742, 1.18988, racer
-18.2609, -1.73843, 1.67028, racer
-18.8871, -1.00655, 1.13614, racer
-19.1774, -0.830181, 0.933574, racer
-18.8679, -0.798048, 1.12678, racer
-18.72, 0.0970661, 0.565968, racer
-19.1571, 0.647908, 0.900662, racer
-19.3446, 1.17598, 1.28287, racer
-18.4642, 1.76111, 0.726621, racer
-17.6647, 1.46696, 1.05387, racer
-17.6754, 0.942897, 1.68632, racer
-17.7151, 1.6885, 1.12415, racer
-17.1548, 2.3267, 0.88269, racer
-16.6194, 2.77234, 1.06944, racer
-15.5981, 2.75983, 1.40865, racer
-15.484, 2.49531, 1.37104, racer
-16.5199, 2.48276, 1.08198, racer
-17.1337, 2.42825, 0.981845, racer
-16.9616, 1.59118, 1.02912, racer
-15.7878, 0.0963027, 1.05633, racer
-14.6025, -1.21162, 1.19023, racer
-14.0978, -2.58789, 1.2696, racer
-14.1853, -4.16513, 1.29637, racer
-13.9676, -5.73019, 1.29756, racer
-13.063, -7.29292, 1.29752, racer
-12.647, -8.87181, 1.29769, racer
-12.327, -10.4409, 1.27867, racer
-11.0433, -11.9034, 1.31598, racer
-9.56334, -13.4414, 1.15189, racer
-8.03554, -14.8049, 1.00179, racer
-6.45717, -15.6607, 1.01217, racer
-4.87434, -16.1035, 1.08162, racer
-3.32108, -16.2318, 1.10091, racer
-1.7506, -16.2333, 1.08653, racer
-0.163348, -16.217, 1.08196, racer
1.39063, -16.2098, 1.08114, racer
2.95996, -16.2072, 1.08022, racer
4.52929, -16.2067, 1.08038, racer
6.11473, -16.2054, 1.08129, racer
7.68568, -16.2048, 1.08147, racer
9.23854, -16.2045, 1.08077, racer
10.8236, -16.2029, 1.08132, racer
12.3899, -16.1776, 1.09661, racer
13.9679, -16.1511, 1.07941, racer
15.5439, -16.2081, 1.06994, racer
17.0529, -16.3485, 1.04534, racer
17.7506, -16.346, 0.985092, racer
17.3122, -16.1487, 0.966422, racer
16.1254, -15.439, 1.04565, racer
15.995, -14.9108, 1.00795, racer
16.5709, -14.4201, 0.997809, racer
16.075, -13.8694, 0.995028, racer
15.2637, -13.3094, 0.990173, racer
14.7648, -12.8105, 1.0083, racer
14.7977, -11.8889, 0.946476, racer
14.5481, -11.5517, 0.75292, racer
13.5449, -12.3293, 0.941063, racer
12.672, -12.9011, 1.1274, racer
13.2637, -11.9742, 1.011, racer
13.2162, -11.3642, 0.970837, racer
12.245, -10.7297, 1.00692, racer
11.8892, -10.358, 1.22464, racer
12.5285, -10.2298, 1.79149, racer
13.6332, -10.0433, 1.41416, racer
13.8268, -10.1841, 0.887315, racer
13.1869, -9.97746, 0.894539, racer
12.5502, -10.0288, 1.01891, racer
12.6049, -10.5439, 1.09643, racer
12.0105, -10.6257, 1.46214, racer
11.3932, -10.9508, 1.3847, racer
11.4643, -11.9168, 0.976368, racer
11.4615, -11.7893, 0.883512, racer
11.3189, -10.7013, 1.10227, racer
11.1893, -9.97239, 1.21556, racer
10.8639, -9.31475, 0.884896, racer
10.9932, -8.57888, 1.04538, racer
11.6216, -7.82764, 1.38719, racer
11.8891, -7.54528, 0.851559, racer
11.7378, -7.27448, 1.40487, racer
11.5909, -7.22752, 1.98048, racer
11.6632, -7.70793, 1.4701, racer
11.6435, -7.73723, 1.51376, racer
11.592, -8.37997, 1.64106, racer
11.5389, -9.81414, 1.22072, racer
11.8524, -11.0186, 0.884018, racer
12.1133, -11.7493, 0.981431, racer
11.3429, -11.7863, 1.17465, racer
10.385, -11.0075, 1.11244, racer
10.1392, -10.3274, 0.949629, racer
10.2851, -9.33911, 0.843697, racer
10.6746, -8.4151, 1.03335, racer
10.3973, -7.38226, 1.05232, racer
10.3929, -7.94251, 1.04284, racer
11.0148, -8.75651, 1.10607, racer
11.8057, -8.30137, 1.09018, racer
11.8063, -7.60354, 0.9031, racer
11.6313, -7.7888, 1.07467, racer
10.9834, -8.82444, 1.34365, racer
9.84277, -9.64374, 1.49036, racer
9.5249, -10.0708, 1.34579, racer
9.01452, -10.2013, 0.971912, racer
8.08968, -10.6772, 1.05255, racer
7.0776, -11.4014, 1.18013, racer
7.58938, -11.0839, 1.07848, racer
8.63728, -10.3724, 0.96363, racer
8.84775, -10.2307, 0.947502, racer
8.78774, -10.3456, 1.07694, racer
7.92048, -10.9445, 1.20549, racer
7.41484, -11.0836, 1.33738, racer
6.90539, -10.6505, 1.44361, racer
5.44527, -10.6041, 0.895701, racer
4.25128, -10.2112, 1.07374, racer
4.12046, -9.31032, 1.81936, racer
5.10032, -9.28486, 1.77739, racer
6.4699, -9.98571, 1.20028, racer
7.00002, -10.232, 0.873008, racer
6.82506, -10.0757, 0.649445, racer
7.51587, -9.31544, 1.10985, racer
8.42641, -8.73295, 1.32646, racer
9.19538, -8.93702, 1.26932, racer
10.6708, -8.39682, 1.07971, racer
12.0309, -6.99787, 1.02012, racer
12.6603, -5.5654, 1.37783, racer
12.3182, -4.73978, 1.79532, racer
12.2148, -4.62281, 1.45312, racer
12.5128, -4.82521, 1.26398, racer
12.3048, -4.75109, 1.98068, racer
12.2853, -4.6732, 1.47493, racer
12.2504, -4.30805, 1.1104, racer
12.5575, -3.73629, 1.18425, racer
12.5728, -3.71045, 1.18897, racer
12.6659, -3.86227, 1.32177, racer
13.0995, -4.67772, 1.94307, racer
13.1176, -4.44663, 1.82258, racer
12.9252, -3.33766, 1.32828, racer
12.8622, -3.06326, 1.18194, racer
12.3293, -2.86636, 1.22264, racer
11.6397, -2.35658, 1.1298, racer
12.1026, -2.56339, 1.12606, racer
12.9069, -3.08057, 1.1867, racer
13.0052, -3.18479, 1.17664, racer
12.0469, -2.4936, 1.12231, racer
11.0379, -2.32762, 1.08806, racer
10.8, -3.17683, 1.23703, racer
10.3518, -3.41284, 1.96019, racer
10.6899, -3.18747, 1.46259, racer
11.0962, -3.14324, 0.643635, racer
10.4587, -3.95937, 1.09964, racer
9.53339, -4.66176, 1.89799, racer
9.60749, -4.17474, 1.7991, racer
10.3314, -2.79726, 1.19921, racer
10.4089, -1.93212, 1.28775, racer
10.5477, -1.24649, 1.25317, racer
10.7792, -0.317417, 1.17738, racer
11.1125, 0.178744, 1.38154, racer
12.2295, 0.596105, 1.13579, racer
12.4814, 0.628234, 0.865795, racer
11.5124, 0.160601, 1.22887, racer
10.9599, 0.0724202, 1.35907, racer
10.8363, 0.648431, 1.13708, racer
10.4256, 1.6154, 0.764161, racer
10.5053, 1.22397, 0.979665, racer
10.8439, 0.366784, 1.25714, racer
10.9695, 0.0683213, 1.37562, racer
10.7518, 0.610572, 1.17845, racer
10.521, 1.04316, 0.941815, racer
10.7869, 0.412295, 1.06115, racer
11.091, -0.695096, 1.10405, racer
10.9208, -0.930956, 0.980234, racer
10.9785, -0.0705747, 1.12581, racer
11.3965, 1.17332, 1.40382, racer
11.4801, 1.47128, 1.55772, racer
11.2294, 0.695427, 1.30767, racer
11.4861, -0.0588642, 1.30413, racer
11.4213, -0.509324, 1.1085, racer
10.737, -0.0142654, 0.982617, racer
10.2069, 0.772499, 1.15465, racer
10.7729, 0.614114, 0.596356, racer
10.7056, 0.242263, 0.87931, racer
10.144, -0.164988, 1.65025, racer
10.622, -0.789674, 1.40572, racer
10.8916, -0.849082, 1.15044, racer
9.91091, -0.636545, 1.64629, racer
9.19309, -0.591088, 1.93122, racer
8.02672, -1.00566, 1.77272, racer
7.71819, -0.63113, 1.39008, racer
7.86009, -0.517891, 1.42158, racer
7.72087, -1.00047, 1.56461, racer
7.71805, -0.995935, 1.56106, racer
7.63279, -1.18299, 1.40682, racer
7.41144, -2.01075, 1.08505, racer
6.9093, -2.89258, 1.11517, racer
5.92845, -3.12273, 1.52497, racer
6.10503, -2.48102, 1.22496, racer
6.81143, -1.80155, 0.939844, racer
6.60244, -2.02875, 1.55123, racer
6.20697, -2.3955, 1.67266, racer
6.12541, -2.4558, 1.21594, racer
6.18151, -2.4115, 1.49991, racer
6.1347, -2.81969, 1.97786, racer
6.11112, -3.49359, 1.54835, racer
5.35918, -3.65847, 0.646797, racer
4.47724, -3.37583, 0.926903, racer
3.9226, -3.37783, 1.32149, racer
2.98428, -3.2837, 0.924755, racer
3.06176, -3.88087, 1.06705, racer
3.81119, -4.64602, 1.25246, racer
3.72159, -4.06638, 1.21107, racer
3.40249, -3.27133, 1.1642, racer
3.63973, -2.77957, 1.10082, racer
4.46068, -2.21117, 1.05176, racer
5.37033, -1.77818, 1.01858, racer
6.03175, -1.67018, 1.07585, racer
7.48458, -0.819342, 1.13064, racer
9.09549, 0.581548, 1.11365, racer
10.6731, 1.6219, 1.10522, racer
12.2096, 1.73719, 1.22106, racer
13.2004, 1.0489, 1.34964, racer
13.0451, 0.964154, 1.28747, racer
12.0832, 1.61766, 1.19156, racer
11.5975, 1.87298, 1.14617, racer
11.905, 1.34497, 1.19961, racer
12.246, 0.936769, 1.26663, racer
11.4701, 1.9746, 1.12672, racer
11.2332, 2.63106, 1.34999, racer
11.6559, 2.43587, 1.57835, racer
11.2885, 2.96391, 1.61439, racer
10.9625, 3.6573, 1.97593, racer
11.4297, 4.06014, 1.63007, racer
11.1538, 3.88566, 1.85555, racer
10.9205, 3.59342, 1.96282, racer
10.6446, 3.58215, 1.37889, racer
10.0384, 3.1748, 0.399622, racer
9.72405, 3.60918, 0.723921, racer
9.74014, 4.49152, 1.05975, racer
9.7564, 4.81675, 0.991803, racer
9.58176, 5.17969, 1.04913, racer
9.52652, 6.45565, 0.821392, racer
9.6724, 7.28796, 1.31041, racer
9.70438, 7.10167, 1.98036, racer
9.53657, 5.97013, 1.74618, racer
9.66987, 4.94576, 1.05706, racer
9.84359, 4.29151, 1.00844, racer
10.902, 3.07852, 1.1632, racer
11.6201, 2.40723, 1.30982, racer
11.2989, 2.56357, 1.3849, racer
10.2476, 2.632, 1.31455, racer
9.36995, 2.1824, 1.2677, racer
8.81315, 2.08213, 1.27063, racer
8.17606, 2.04098, 1.22753, racer
7.76534, 1.8627, 1.20847, racer
6.71491, 0.829678, 1.13033, racer
6.2727, 0.259265, 1.11943, racer
6.71119, 0.637908, 1.22787, racer
7.07397, 1.84061, 1.3792, racer
6.53118, 2.88939, 1.33861, racer
5.67316, 3.00412, 1.10616, racer
6.17512, 2.3294, 1.29433, racer
6.64415, 1.45233, 1.50821, racer
5.96566, 0.907716, 1.63715, racer
5.22486, 0.915286, 1.3813, racer
5.23085, 0.208678, 1.49081, racer
5.32077, -1.25723, 1.46416, racer
4.59424, -2.3135, 1.08937, racer
3.52966, -2.34212, 1.51755, racer
3.05069, -1.42088, 1.78077, racer
3.55588, -0.260209, 1.37204, racer
4.67897, 0.00303737, 1.08455, racer
5.45882, -0.712214, 1.34395, racer
5.22293, -1.52518, 1.8795, racer
4.20344, -1.35702, 1.50718, racer
3.7994, -1.04268, 1.05093, racer
4.43879, -1.409, 1.46612, racer
4.00839, -1.234, 1.37603, racer
4.01032, -1.23549, 1.37299, racer
4.03996, -1.2496, 1.38168, racer
4.252, -1.34869, 1.47526, racer
4.25711, -1.35108, 1.47756, racer
4.02586, -1.14993, 1.64103, racer
3.07803, -0.631437, 1.86457, racer
2.5784, -0.715806, 1.16621, racer
2.89603, -0.648622, 1.50389, racer
3.04006, -0.561217, 1.92001, racer
3.03269, -0.568189, 1.96337, racer
2.59272, -0.5308, 1.75699, racer
1.63011, -0.352003, 1.30446, racer
1.11979, -0.675927, 0.82887, racer
0.699747, -0.627597, 1.63627, racer
1.0395, -0.467769, 1.91737, racer
1.65972, -0.345876, 1.30793, racer
1.65794, -0.344957, 1.31096, racer
1.74305, -0.359611, 1.31807, racer
2.69531, -0.336978, 1.3717, racer
4.14341, -0.997801, 1.43851, racer
4.88273, -1.90527, 1.43674, racer
4.51729, -2.25193, 1.64548, racer
3.47426, -3.01909, 1.53405, racer
3.02875, -2.89685, 1.28984, racer
2.80509, -1.92604, 1.85423, racer
2.50176, -2.00404, 1.91751, racer
2.24962, -3.10251, 1.58424, racer
2.02582, -3.78878, 1.40964, racer
1.22699, -4.34732, 1.58768, racer
0.794015, -4.27635, 1.53221, racer
1.17043, -3.64831, 1.22536, racer
1.75438, -3.07093, 1.05207, racer
1.42654, -3.30841, 1.2238, racer
0.252595, -4.1823, 1.10595, racer
-0.300655, -4.43333, 1.00563, racer
-0.790416, -3.63416, 1.10078, racer
-0.755871, -2.3263, 1.07169, racer
-0.49734, -1.97773, 0.979681, racer
-0.687984, -2.47091, 0.9666, racer
-0.810563, -3.30332, 1.08994, racer
-1.577, -4.74325, 1.3121, racer
-3.0391, -5.35318, 1.5062, racer
-3.75609, -5.0622, 1.33458, racer
-3.42437, -5.10874, 1.30435, racer
-2.98, -5.33193, 1.47408, racer
-2.29449, -5.63314, 1.41202, racer
-1.45316, -5.96327, 1.29065, racer
-0.626982, -6.71833, 1.27194, racer
-0.442145, -7.16688, 1.37328, racer
-1.16949, -6.68105, 1.19555, racer
-1.24905, -5.99263, 1.3358, racer
-1.00397, -6.16721, 1.47846, racer
-1.34481, -7.30753, 1.26853, racer
-1.43505, -7.64515, 1.2075, racer
-1.43854, -7.64396, 1.20502, racer
-1.44542, -7.39394, 1.26492, racer
-1.40968, -6.4819, 1.5734, racer
-2.00093, -4.98796, 1.47445, racer
-2.356, -3.41799, 1.32291, racer
-1.80985, -2.32307, 1.54329, racer
-0.658371, -2.13872, 1.93616, racer
-0.617072, -2.35673, 1.85881, racer
-1.67451, -2.44766, 1.55114, racer
-2.27446, -2.51389, 1.39387, racer
-2.77133, -2.79446, 1.16148, racer
-2.84328, -2.85035, 1.11898, racer
-2.81241, -2.79967, 1.12082, racer
-2.12342, -2.04949, 0.938809, racer
-1.90063, -1.25128, 1.05726, racer
-2.24907, -1.2356, 1.12619, racer
-1.73865, -1.43496, 0.939492, racer
-1.5429, -1.43329, 0.910914, racer
-2.79118, -1.15822, 1.2234, racer
-3.42208, -0.680621, 1.16704, racer
-2.79722, -0.12873, 0.952859, racer
-1.36029, 0.189625, 1.05027, racer
-0.172661, -0.0539615, 0.996435, racer
-0.0312798, -0.0791322, 0.9925, racer
-0.930415, 0.759921, 1.09273, racer
-2.28413, 1.36193, 1.23943, racer
-3.17588, 1.13029, 1.20163, racer
-3.19497, 0.659544, 1.01975, racer
-2.11666, 0.635404, 1.03196, racer
-0.594572, 0.944475, 1.19584, racer
0.464024, 0.949536, 1.07239, racer
0.376128, -0.0318513, 1.06894, racer
-0.41875, -1.62518, 1.53876, racer
-1.35854, -3.26155, 1.70695, racer
-2.7759, -4.79246, 1.56603, racer
-3.43579, -6.49112, 1.48359, racer
-3.33611, -7.25991, 1.86069, racer
-3.16906, -6.65984, 1.90472, racer
-3.47914, -5.71661, 1.63618, racer
-3.37617, -5.4772, 1.67695, racer
-3.39419, -6.20927, 1.74903, racer
-3.44445, -6.09929, 1.70828, racer
-3.38891, -4.9932, 1.62959, racer
-3.99352, -5.06211, 1.837, racer
-4.79019, -5.75713, 1.69169, racer
-4.91355, -5.58614, 1.63302, racer
-5.37573, -4.63209, 1.88643, racer
-6.3935, -3.74749, 1.9163, racer
-6.35726, -3.87008, 1.30691, racer
-5.73449, -4.173, 0.924794, racer
-5.53206, -3.27156, 1.01878, racer
-5.08056, -2.7213, 1.30575, racer
-4.39802, -3.36191, 1.64754, racer
-4.22053, -4.45026, 1.69829, racer
-4.71489, -4.61454, 1.45248, racer
-4.99852, -3.69255, 1.58411, racer
-4.70334, -2.48138, 1.86735, racer
-3.88486, -2.18394, 1.61735, racer
-3.57476, -2.05361, 1.34984, racer
-4.42982, -1.76239, 1.38771, racer
-5.44151, -1.59386, 1.47901, racer
-5.74677, -1.76409, 1.45003, racer
-6.46069, -2.44461, 1.59934, racer
-7.00333, -2.96178, 1.75817, racer
-6.15909, -2.14027, 1.4803, racer
-5.45125, -1.41334, 1.61816, racer
-5.21916, -1.18997, 1.65991, racer
-5.69692, -1.28987, 1.32674, racer
-6.26606, -1.15629, 1.26316, racer
-6.27005, -1.31523, 1.77859, racer
-5.40039, -2.21867, 1.44353, racer
-5.46194, -2.09594, 1.36907, racer
-6.11562, -1.15822, 1.57008, racer
-6.221, -0.880227, 1.43595, racer
-6.25029, -0.878963, 1.43214, racer
-6.64624, -1.20624, 1.42824, racer
-6.26234, -1.1715, 1.48494, racer
-5.15672, -0.663408, 1.51856, racer
