Iteration, Path length, Time, Planning, Flying
607, 3.89948, 606.92, 599.7, 7.2
608, 3.89948, 607.92, 600.7, 7.2
609, 3.89948, 608.92, 601.7, 7.2
610, 3.89948, 609.92, 602.7, 7.2
611, 3.89948, 610.92, 603.7, 7.2
612, 3.89948, 611.92, 604.7, 7.2
613, 3.89948, 612.92, 605.7, 7.2
614, 3.89948, 613.92, 606.7, 7.2
615, 3.89948, 614.92, 607.7, 7.2
616, 3.89948, 615.92, 608.7, 7.2
617, 3.89948, 616.92, 609.7, 7.2
618, 3.89948, 617.92, 610.7, 7.2
619, 3.89948, 618.92, 611.7, 7.2
620, 3.89948, 619.92, 612.7, 7.2
621, 3.89948, 620.92, 613.7, 7.2
622, 3.89948, 621.92, 614.7, 7.2
623, 3.89948, 622.92, 615.7, 7.2
624, 3.89948, 623.92, 616.7, 7.2
625, 3.89948, 624.92, 617.7, 7.2
626, 3.89948, 625.92, 618.7, 7.2
627, 3.89948, 626.92, 619.7, 7.2
628, 3.89948, 627.92, 620.7, 7.2
629, 3.89948, 628.92, 621.7, 7.2
630, 3.89948, 629.92, 622.7, 7.2
631, 3.89948, 630.92, 623.7, 7.2
632, 3.89948, 631.92, 624.7, 7.2
633, 3.89948, 632.92, 625.7, 7.2
634, 3.89948, 633.92, 626.7, 7.2
635, 3.89948, 634.92, 627.7, 7.2
636, 3.89948, 635.92, 628.7, 7.2
637, 3.89948, 636.92, 629.7, 7.2
638, 3.89948, 637.92, 630.7, 7.2
639, 3.89948, 638.92, 631.7, 7.2
640, 3.89948, 639.92, 632.7, 7.2
641, 3.89948, 640.92, 633.7, 7.2
642, 3.89948, 641.92, 634.7, 7.2
643, 3.89948, 642.92, 635.7, 7.2
644, 3.89948, 643.92, 636.7, 7.2
645, 3.89948, 644.92, 637.7, 7.2
646, 3.89948, 645.92, 638.7, 7.2
647, 3.89948, 646.92, 639.7, 7.2
648, 3.89948, 647.92, 640.7, 7.2
649, 3.89948, 648.92, 641.7, 7.2
650, 3.89948, 649.92, 642.7, 7.2
651, 3.89948, 650.92, 643.7, 7.2
652, 3.89948, 651.92, 644.7, 7.2
653, 3.89948, 652.92, 645.7, 7.2
654, 3.89948, 653.92, 646.7, 7.2
655, 3.89948, 654.92, 647.7, 7.2
656, 3.89948, 655.92, 648.7, 7.2
657, 3.89948, 656.92, 649.7, 7.2
658, 3.89948, 657.92, 650.7, 7.2
659, 3.89948, 658.92, 651.7, 7.2
660, 3.89948, 659.92, 652.7, 7.2
661, 3.89948, 660.92, 653.7, 7.2
662, 3.89948, 661.92, 654.7, 7.2
663, 3.89948, 662.92, 655.7, 7.2
664, 3.89948, 663.92, 656.7, 7.2
665, 3.89948, 664.92, 657.7, 7.2
666, 3.89948, 665.92, 658.7, 7.2
667, 3.89948, 666.92, 659.7, 7.2
668, 3.89948, 667.92, 660.7, 7.2
669, 3.89948, 668.92, 661.7, 7.2
670, 3.89948, 669.92, 662.7, 7.2
671, 3.89948, 670.92, 663.7, 7.2
672, 3.89948, 671.92, 664.7, 7.2
673, 3.89948, 672.92, 665.7, 7.2
674, 3.89948, 673.92, 666.7, 7.2
675, 3.89948, 674.92, 667.7, 7.2
676, 3.89948, 675.92, 668.7, 7.2
677, 3.89948, 676.92, 669.7, 7.2
678, 3.89948, 677.92, 670.7, 7.2
679, 3.89948, 678.92, 671.7, 7.2
680, 3.89948, 679.92, 672.7, 7.2
681, 3.89948, 680.92, 673.7, 7.2
682, 3.89948, 681.92, 674.7, 7.2
683, 3.89948, 682.92, 675.7, 7.2
684, 3.89948, 683.92, 676.7, 7.2
685, 3.89948, 684.92, 677.7, 7.2
686, 3.89948, 685.92, 678.7, 7.2
687, 3.89948, 686.92, 679.7, 7.2
688, 3.89948, 687.92, 680.7, 7.2
689, 3.89948, 688.92, 681.7, 7.2
690, 3.89948, 689.92, 682.7, 7.2
691, 3.89948, 690.92, 683.7, 7.2
692, 3.89948, 691.92, 684.7, 7.2
693, 3.89948, 692.92, 685.7, 7.2
694, 3.89948, 693.92, 686.7, 7.2
695, 3.89948, 694.92, 687.7, 7.2
696, 3.89948, 695.92, 688.7, 7.2
697, 3.89948, 696.92, 689.7, 7.2
698, 3.89948, 697.92, 690.7, 7.2
699, 3.89948, 698.92, 691.7, 7.2
700, 3.89948, 699.92, 692.7, 7.2
701, 3.89948, 700.92, 693.7, 7.2
702, 3.89948, 701.92, 694.7, 7.2
703, 3.89948, 702.92, 695.7, 7.2
704, 3.89948, 703.92, 696.7, 7.2
705, 3.89948, 704.92, 697.7, 7.2
706, 3.89948, 705.92, 698.7, 7.2
707, 3.89948, 706.92, 699.7, 7.2
708, 3.89948, 707.92, 700.7, 7.2
709, 3.89948, 708.92, 701.7, 7.2
710, 3.89948, 709.92, 702.7, 7.2
711, 3.89948, 710.92, 703.7, 7.2
712, 3.89948, 711.92, 704.7, 7.2
713, 3.89948, 712.92, 705.7, 7.2
714, 3.89948, 713.92, 706.7, 7.2
715, 3.89948, 714.92, 707.7, 7.2
716, 3.89948, 715.92, 708.7, 7.2
717, 3.89948, 716.92, 709.7, 7.2
718, 3.89948, 717.92, 710.7, 7.2
719, 3.89948, 718.92, 711.7, 7.2
720, 3.89948, 719.92, 712.7, 7.2
721, 3.89948, 720.92, 713.7, 7.2
722, 3.89948, 721.92, 714.7, 7.2
723, 3.89948, 722.92, 715.7, 7.2
724, 3.89948, 723.92, 716.7, 7.2
725, 3.89948, 724.92, 717.7, 7.2
726, 3.89948, 725.92, 718.7, 7.2
727, 3.89948, 726.92, 719.7, 7.2
728, 3.89948, 727.92, 720.7, 7.2
729, 3.89948, 728.92, 721.7, 7.2
730, 3.89948, 729.92, 722.7, 7.2
731, 3.89948, 730.92, 723.7, 7.2
732, 3.89948, 731.92, 724.7, 7.2
733, 3.89948, 732.92, 725.7, 7.2
734, 3.89948, 733.92, 726.7, 7.2
735, 3.89948, 734.92, 727.7, 7.2
736, 3.89948, 735.92, 728.7, 7.2
737, 3.89948, 736.92, 729.7, 7.2
738, 3.89948, 737.92, 730.7, 7.2
739, 3.89948, 738.92, 731.7, 7.2
740, 3.89948, 739.92, 732.7, 7.2
741, 3.89948, 740.92, 733.7, 7.2
742, 3.89948, 741.92, 734.7, 7.2
743, 3.89948, 742.92, 735.7, 7.2
744, 3.89948, 743.92, 736.7, 7.2
745, 3.89948, 744.92, 737.7, 7.2
746, 3.89948, 745.92, 738.7, 7.2
747, 3.89948, 746.92, 739.7, 7.2
748, 3.89948, 747.92, 740.7, 7.2
749, 3.89948, 748.92, 741.7, 7.2
750, 3.89948, 749.92, 742.7, 7.2
751, 3.89948, 750.92, 743.7, 7.2
752, 3.89948, 751.92, 744.7, 7.2
753, 3.89948, 752.92, 745.7, 7.2
754, 3.89948, 753.92, 746.7, 7.2
755, 3.89948, 754.92, 747.7, 7.2
756, 3.89948, 755.92, 748.7, 7.2
757, 3.89948, 756.92, 749.7, 7.2
758, 3.89948, 757.92, 750.7, 7.2
759, 3.89948, 758.92, 751.7, 7.2
760, 3.89948, 759.92, 752.7, 7.2
761, 3.89948, 760.92, 753.7, 7.2
762, 3.89948, 761.92, 754.7, 7.2
763, 3.89948, 762.92, 755.7, 7.2
764, 3.89948, 763.92, 756.7, 7.2
765, 3.89948, 764.92, 757.7, 7.2
766, 3.89948, 765.92, 758.7, 7.2
767, 3.89948, 766.92, 759.7, 7.2
768, 3.89948, 767.92, 760.7, 7.2
769, 3.89948, 768.92, 761.7, 7.2
770, 3.89948, 769.92, 762.7, 7.2
771, 3.89948, 770.92, 763.7, 7.2
772, 3.89948, 771.92, 764.7, 7.2
773, 3.89948, 772.92, 765.7, 7.2
774, 3.89948, 773.92, 766.7, 7.2
775, 3.89948, 774.92, 767.7, 7.2
776, 3.89948, 775.92, 768.7, 7.2
777, 3.89948, 776.92, 769.7, 7.2
778, 3.89948, 777.92, 770.7, 7.2
779, 3.89948, 778.92, 771.7, 7.2
780, 3.89948, 779.92, 772.7, 7.2
781, 3.89948, 780.92, 773.7, 7.2
782, 3.89948, 781.92, 774.7, 7.2
783, 3.89948, 782.92, 775.7, 7.2
784, 3.89948, 783.92, 776.7, 7.2
785, 3.89948, 784.92, 777.7, 7.2
786, 3.89948, 785.92, 778.7, 7.2
787, 3.89948, 786.92, 779.7, 7.2
788, 3.89948, 787.92, 780.7, 7.2
789, 3.89948, 788.92, 781.7, 7.2
790, 3.89948, 789.92, 782.7, 7.2
791, 3.89948, 790.92, 783.7, 7.2
792, 3.89948, 791.92, 784.7, 7.2
793, 3.89948, 792.92, 785.7, 7.2
794, 3.89948, 793.92, 786.7, 7.2
795, 3.89948, 794.92, 787.7, 7.2
796, 3.89948, 795.92, 788.7, 7.2
797, 3.89948, 796.92, 789.7, 7.2
798, 3.89948, 797.92, 790.7, 7.2
799, 3.89948, 798.92, 791.7, 7.2
800, 3.89948, 799.92, 792.7, 7.2
801, 3.89948, 800.92, 793.7, 7.2
802, 3.89948, 801.92, 794.7, 7.2
803, 3.89948, 802.92, 795.7, 7.2
804, 3.89948, 803.92, 796.7, 7.2
805, 3.89948, 804.92, 797.7, 7.2
806, 3.89948, 805.92, 798.7, 7.2
807, 3.89948, 806.92, 799.7, 7.2
808, 3.89948, 807.92, 800.7, 7.2
809, 3.89948, 808.92, 801.7, 7.2
810, 3.89948, 809.92, 802.7, 7.2
811, 3.89948, 810.92, 803.7, 7.2
812, 3.89948, 811.92, 804.7, 7.2
813, 3.89948, 812.92, 805.7, 7.2
814, 3.89948, 813.92, 806.7, 7.2
815, 3.89948, 814.92, 807.7, 7.2
816, 3.89948, 815.92, 808.7, 7.2
817, 3.89948, 816.92, 809.7, 7.2
818, 3.89948, 817.92, 810.7, 7.2
819, 3.89948, 818.92, 811.7, 7.2
820, 3.89948, 819.92, 812.7, 7.2
821, 3.89948, 820.92, 813.7, 7.2
822, 3.89948, 821.92, 814.7, 7.2
823, 3.89948, 822.92, 815.7, 7.2
824, 3.89948, 823.92, 816.7, 7.2
825, 3.89948, 824.92, 817.7, 7.2
826, 3.89948, 825.92, 818.7, 7.2
827, 3.89948, 826.92, 819.7, 7.2
828, 3.89948, 827.92, 820.7, 7.2
829, 3.89948, 828.92, 821.7, 7.2
830, 3.89948, 829.92, 822.7, 7.2
831, 3.89948, 830.92, 823.7, 7.2
832, 3.89948, 831.92, 824.7, 7.2
833, 3.89948, 832.92, 825.7, 7.2
834, 3.89948, 833.92, 826.7, 7.2
835, 3.89948, 834.92, 827.7, 7.2
836, 3.89948, 835.92, 828.7, 7.2
837, 3.89948, 836.92, 829.7, 7.2
838, 3.89948, 837.92, 830.7, 7.2
839, 3.89948, 838.92, 831.7, 7.2
840, 3.89948, 839.92, 832.7, 7.2
841, 3.89948, 840.92, 833.7, 7.2
842, 3.89948, 841.92, 834.7, 7.2
843, 3.89948, 842.92, 835.7, 7.2
844, 3.89948, 843.92, 836.7, 7.2
845, 3.89948, 844.92, 837.7, 7.2
846, 3.89948, 845.92, 838.7, 7.2
847, 3.89948, 846.92, 839.7, 7.2
848, 3.89948, 847.92, 840.7, 7.2
849, 3.89948, 848.92, 841.7, 7.2
850, 3.89948, 849.92, 842.7, 7.2
851, 3.89948, 850.92, 843.7, 7.2
852, 3.89948, 851.92, 844.7, 7.2
853, 3.89948, 852.92, 845.7, 7.2
854, 3.89948, 853.92, 846.7, 7.2
855, 3.89948, 854.92, 847.7, 7.2
856, 3.89948, 855.92, 848.7, 7.2
857, 3.89948, 856.92, 849.7, 7.2
858, 3.89948, 857.92, 850.7, 7.2
859, 3.89948, 858.92, 851.7, 7.2
860, 3.89948, 859.92, 852.7, 7.2
861, 3.89948, 860.92, 853.7, 7.2
862, 3.89948, 861.92, 854.7, 7.2
863, 3.89948, 862.92, 855.7, 7.2
864, 3.89948, 863.92, 856.7, 7.2
865, 3.89948, 864.92, 857.7, 7.2
866, 3.89948, 865.92, 858.7, 7.2
867, 3.89948, 866.92, 859.7, 7.2
868, 3.89948, 867.92, 860.7, 7.2
869, 3.89948, 868.92, 861.7, 7.2
870, 3.89948, 869.92, 862.7, 7.2
871, 3.89948, 870.92, 863.7, 7.2
872, 3.89948, 871.92, 864.7, 7.2
873, 3.89948, 872.92, 865.7, 7.2
874, 3.89948, 873.92, 866.7, 7.2
875, 3.89948, 874.92, 867.7, 7.2
876, 3.89948, 875.92, 868.7, 7.2
877, 3.89948, 876.92, 869.7, 7.2
878, 3.89948, 877.92, 870.7, 7.2
879, 3.89948, 878.92, 871.7, 7.2
880, 3.89948, 879.92, 872.7, 7.2
881, 3.89948, 880.92, 873.7, 7.2
882, 3.89948, 881.92, 874.7, 7.2
883, 3.89948, 882.92, 875.7, 7.2
884, 3.89948, 883.92, 876.7, 7.2
885, 3.89948, 884.92, 877.7, 7.2
886, 3.89948, 885.92, 878.7, 7.2
887, 3.89948, 886.92, 879.7, 7.2
888, 3.89948, 887.92, 880.7, 7.2
889, 3.89948, 888.92, 881.7, 7.2
890, 3.89948, 889.92, 882.7, 7.2
891, 3.89948, 890.92, 883.7, 7.2
892, 3.89948, 891.92, 884.7, 7.2
893, 3.89948, 892.92, 885.7, 7.2
894, 3.89948, 893.92, 886.7, 7.2
895, 3.89948, 894.92, 887.7, 7.2
896, 3.89948, 895.92, 888.7, 7.2
897, 3.89948, 896.92, 889.7, 7.2
898, 3.89948, 897.92, 890.7, 7.2
899, 3.89948, 898.92, 891.7, 7.2
900, 3.89948, 899.92, 892.7, 7.2
901, 3.89948, 900.92, 893.7, 7.2
902, 3.89948, 901.92, 894.7, 7.2
903, 3.89948, 902.92, 895.7, 7.2
904, 3.89948, 903.92, 896.7, 7.2
905, 3.89948, 904.92, 897.7, 7.2
906, 3.89948, 905.92, 898.7, 7.2
907, 3.89948, 906.92, 899.7, 7.2
908, 3.89948, 907.92, 900.7, 7.2
909, 3.89948, 908.92, 901.7, 7.2
910, 3.89948, 909.92, 902.7, 7.2
911, 3.89948, 910.92, 903.7, 7.2
912, 3.89948, 911.92, 904.7, 7.2
913, 3.89948, 912.92, 905.7, 7.2
914, 3.89948, 913.92, 906.7, 7.2
915, 3.89948, 914.92, 907.7, 7.2
916, 3.89948, 915.92, 908.7, 7.2
917, 3.89948, 916.92, 909.7, 7.2
918, 3.89948, 917.92, 910.7, 7.2
919, 3.89948, 918.92, 911.7, 7.2
920, 3.89948, 919.92, 912.7, 7.2
921, 3.89948, 920.92, 913.7, 7.2
922, 3.89948, 921.92, 914.7, 7.2
923, 3.89948, 922.92, 915.7, 7.2
924, 3.89948, 923.92, 916.7, 7.2
925, 3.89948, 924.92, 917.7, 7.2
926, 3.89948, 925.92, 918.7, 7.2
927, 3.89948, 926.92, 919.7, 7.2
928, 3.89948, 927.92, 920.7, 7.2
929, 3.89948, 928.92, 921.7, 7.2
930, 3.89948, 929.92, 922.7, 7.2
931, 3.89948, 930.92, 923.7, 7.2
932, 3.89948, 931.92, 924.7, 7.2
933, 3.89948, 932.92, 925.7, 7.2
934, 3.89948, 933.92, 926.7, 7.2
935, 3.89948, 934.92, 927.7, 7.2
936, 3.89948, 935.92, 928.7, 7.2
937, 3.89948, 936.92, 929.7, 7.2
938, 3.89948, 937.92, 930.7, 7.2
939, 3.89948, 938.92, 931.7, 7.2
940, 3.89948, 939.92, 932.7, 7.2
941, 3.89948, 940.92, 933.7, 7.2
942, 3.89948, 941.92, 934.7, 7.2
943, 3.89948, 942.92, 935.7, 7.2
944, 3.89948, 943.92, 936.7, 7.2
945, 3.89948, 944.92, 937.7, 7.2
946, 3.89948, 945.92, 938.7, 7.2
947, 3.89948, 946.92, 939.7, 7.2
948, 3.89948, 947.92, 940.7, 7.2
949, 3.89948, 948.92, 941.7, 7.2
950, 3.89948, 949.92, 942.7, 7.2
951, 3.89948, 950.92, 943.7, 7.2
952, 3.89948, 951.92, 944.7, 7.2
953, 3.89948, 952.92, 945.7, 7.2
954, 3.89948, 953.92, 946.7, 7.2
955, 3.89948, 954.92, 947.7, 7.2
956, 3.89948, 955.92, 948.7, 7.2
957, 3.89948, 956.92, 949.7, 7.2
958, 3.89948, 957.92, 950.7, 7.2
959, 3.89948, 958.92, 951.7, 7.2
960, 3.89948, 959.92, 952.7, 7.2
961, 3.89948, 960.92, 953.7, 7.2
962, 3.89948, 961.92, 954.7, 7.2
963, 3.89948, 962.92, 955.7, 7.2
964, 3.89948, 963.92, 956.7, 7.2
965, 3.89948, 964.92, 957.7, 7.2
966, 3.89948, 965.92, 958.7, 7.2
967, 3.89948, 966.92, 959.7, 7.2
968, 3.89948, 967.92, 960.7, 7.2
969, 3.89948, 968.92, 961.7, 7.2
970, 3.89948, 969.92, 962.7, 7.2
971, 3.89948, 970.92, 963.7, 7.2
972, 3.89948, 971.92, 964.7, 7.2
973, 3.89948, 972.92, 965.7, 7.2
974, 3.89948, 973.92, 966.7, 7.2
975, 3.89948, 974.92, 967.7, 7.2
976, 3.89948, 975.92, 968.7, 7.2
977, 3.89948, 976.92, 969.7, 7.2
978, 3.89948, 977.92, 970.7, 7.2
979, 3.89948, 978.92, 971.7, 7.2
980, 3.89948, 979.92, 972.7, 7.2
981, 3.89948, 980.92, 973.7, 7.2
982, 3.89948, 981.92, 974.7, 7.2
983, 3.89948, 982.92, 975.7, 7.2
984, 3.89948, 983.92, 976.7, 7.2
985, 3.89948, 984.92, 977.7, 7.2
986, 3.89948, 985.92, 978.7, 7.2
987, 3.89948, 986.92, 979.7, 7.2
988, 3.89948, 987.92, 980.7, 7.2
989, 3.89948, 988.92, 981.7, 7.2
990, 3.89948, 989.92, 982.7, 7.2
991, 3.89948, 990.92, 983.7, 7.2
992, 3.89948, 991.92, 984.7, 7.2
993, 3.89948, 992.92, 985.7, 7.2
994, 3.89948, 993.92, 986.7, 7.2
995, 3.89948, 994.92, 987.7, 7.2
996, 3.89948, 995.92, 988.7, 7.2
997, 3.89948, 996.92, 989.7, 7.2
998, 3.89948, 997.92, 990.7, 7.2
999, 3.89948, 998.92, 991.7, 7.2
1000, 3.89948, 999.92, 992.7, 7.2
1001, 3.89948, 1000.92, 993.7, 7.2
1002, 3.89948, 1001.92, 994.7, 7.2
1003, 3.89948, 1002.92, 995.7, 7.2
1004, 3.89948, 1003.92, 996.7, 7.2
1005, 3.89948, 1004.92, 997.7, 7.2
1006, 3.89948, 1005.92, 998.7, 7.2
1007, 3.89948, 1006.92, 999.7, 7.2
1008, 3.89948, 1007.92, 1000.7, 7.2
1009, 3.89948, 1008.92, 1001.7, 7.2
1010, 3.89948, 1009.92, 1002.7, 7.2
1011, 3.89948, 1010.92, 1003.7, 7.2
1012, 3.89948, 1011.92, 1004.7, 7.2
1013, 3.89948, 1012.92, 1005.7, 7.2
1014, 3.89948, 1013.92, 1006.7, 7.2
1015, 3.89948, 1014.92, 1007.7, 7.2
1016, 3.89948, 1015.92, 1008.7, 7.2
1017, 3.89948, 1016.92, 1009.7, 7.2
1018, 3.89948, 1017.92, 1010.7, 7.2
1019, 3.89948, 1018.92, 1011.7, 7.2
1020, 3.89948, 1019.92, 1012.7, 7.2
1021, 3.89948, 1020.92, 1013.7, 7.2
1022, 3.89948, 1021.92, 1014.7, 7.2
1023, 3.89948, 1022.92, 1015.7, 7.2
1024, 3.89948, 1023.92, 1016.7, 7.2
1025, 3.89948, 1024.92, 1017.7, 7.2
1026, 3.89948, 1025.92, 1018.7, 7.2
1027, 3.89948, 1026.92, 1019.7, 7.2
1028, 3.89948, 1027.92, 1020.7, 7.2
1029, 3.89948, 1028.92, 1021.7, 7.2
1030, 3.89948, 1029.92, 1022.7, 7.2
1031, 3.89948, 1030.92, 1023.7, 7.2
1032, 3.89948, 1031.92, 1024.7, 7.2
1033, 3.89948, 1032.92, 1025.7, 7.2
1034, 3.89948, 1033.92, 1026.7, 7.2
1035, 3.89948, 1034.92, 1027.7, 7.2
1036, 3.89948, 1035.92, 1028.7, 7.2
1037, 3.89948, 1036.92, 1029.7, 7.2
1038, 3.89948, 1037.92, 1030.7, 7.2
1039, 3.89948, 1038.92, 1031.7, 7.2
1040, 3.89948, 1039.92, 1032.7, 7.2
1041, 3.89948, 1040.92, 1033.7, 7.2
1042, 3.89948, 1041.92, 1034.7, 7.2
1043, 3.89948, 1042.92, 1035.7, 7.2
1044, 3.89948, 1043.92, 1036.7, 7.2
1045, 3.89948, 1044.92, 1037.7, 7.2
1046, 3.89948, 1045.92, 1038.7, 7.2
1047, 3.89948, 1046.92, 1039.7, 7.2
1048, 3.89948, 1047.92, 1040.7, 7.2
1049, 3.89948, 1048.92, 1041.7, 7.2
1050, 3.89948, 1049.92, 1042.7, 7.2
1051, 3.89948, 1050.92, 1043.7, 7.2
1052, 3.89948, 1051.92, 1044.7, 7.2
1053, 3.89948, 1052.92, 1045.7, 7.2
1054, 3.89948, 1053.92, 1046.7, 7.2
1055, 3.89948, 1054.92, 1047.7, 7.2
1056, 3.89948, 1055.92, 1048.7, 7.2
1057, 3.89948, 1056.92, 1049.7, 7.2
1058, 3.89948, 1057.92, 1050.7, 7.2
1059, 3.89948, 1058.92, 1051.7, 7.2
1060, 3.89948, 1059.92, 1052.7, 7.2
1061, 3.89948, 1060.92, 1053.7, 7.2
1062, 3.89948, 1061.92, 1054.7, 7.2
1063, 3.89948, 1062.92, 1055.7, 7.2
1064, 3.89948, 1063.92, 1056.7, 7.2
1065, 3.89948, 1064.92, 1057.7, 7.2
1066, 3.89948, 1065.92, 1058.7, 7.2
1067, 3.89948, 1066.92, 1059.7, 7.2
1068, 3.89948, 1067.92, 1060.7, 7.2
1069, 3.89948, 1068.92, 1061.7, 7.2
1070, 3.89948, 1069.92, 1062.7, 7.2
1071, 3.89948, 1070.92, 1063.7, 7.2
1072, 3.89948, 1071.92, 1064.7, 7.2
1073, 3.89948, 1072.92, 1065.7, 7.2
1074, 3.89948, 1073.92, 1066.7, 7.2
1075, 3.89948, 1074.92, 1067.7, 7.2
1076, 3.89948, 1075.92, 1068.7, 7.2
1077, 3.89948, 1076.92, 1069.7, 7.2
1078, 3.89948, 1077.92, 1070.7, 7.2
1079, 3.89948, 1078.92, 1071.7, 7.2
1080, 3.89948, 1079.92, 1072.7, 7.2
1081, 3.89948, 1080.92, 1073.7, 7.2
1082, 3.89948, 1081.92, 1074.7, 7.2
1083, 3.89948, 1082.92, 1075.7, 7.2
1084, 3.89948, 1083.92, 1076.7, 7.2
1085, 3.89948, 1084.92, 1077.7, 7.2
1086, 3.89948, 1085.92, 1078.7, 7.2
1087, 3.89948, 1086.92, 1079.7, 7.2
1088, 3.89948, 1087.92, 1080.7, 7.2
1089, 3.89948, 1088.92, 1081.7, 7.2
1090, 3.89948, 1089.92, 1082.7, 7.2
1091, 3.89948, 1090.92, 1083.7, 7.2
1092, 3.89948, 1091.92, 1084.7, 7.2
1093, 3.89948, 1092.92, 1085.7, 7.2
1094, 3.89948, 1093.92, 1086.7, 7.2
1095, 3.89948, 1094.92, 1087.7, 7.2
1096, 3.89948, 1095.92, 1088.7, 7.2
1097, 3.89948, 1096.92, 1089.7, 7.2
1098, 3.89948, 1097.92, 1090.7, 7.2
1099, 3.89948, 1098.92, 1091.7, 7.2
1100, 3.89948, 1099.92, 1092.7, 7.2
1101, 3.89948, 1100.92, 1093.7, 7.2
1102, 3.89948, 1101.92, 1094.7, 7.2
1103, 3.89948, 1102.92, 1095.7, 7.2
1104, 3.89948, 1103.92, 1096.7, 7.2
1105, 3.89948, 1104.92, 1097.7, 7.2
1106, 3.89948, 1105.92, 1098.7, 7.2
1107, 3.89948, 1106.92, 1099.7, 7.2
1108, 3.89948, 1107.92, 1100.7, 7.2
1109, 3.89948, 1108.92, 1101.7, 7.2
1110, 3.89948, 1109.92, 1102.7, 7.2
1111, 3.89948, 1110.92, 1103.7, 7.2
1112, 3.89948, 1111.92, 1104.7, 7.2
1113, 3.89948, 1112.92, 1105.7, 7.2
1114, 3.89948, 1113.92, 1106.7, 7.2
1115, 3.89948, 1114.92, 1107.7, 7.2
1116, 3.89948, 1115.92, 1108.7, 7.2
1117, 3.89948, 1116.92, 1109.7, 7.2
1118, 3.89948, 1117.92, 1110.7, 7.2
1119, 3.89948, 1118.92, 1111.7, 7.2
1120, 3.89948, 1119.92, 1112.7, 7.2
1121, 3.89948, 1120.92, 1113.7, 7.2
1122, 3.89948, 1121.92, 1114.7, 7.2
1123, 3.89948, 1122.92, 1115.7, 7.2
1124, 3.89948, 1123.92, 1116.7, 7.2
1125, 3.89948, 1124.92, 1117.7, 7.2
1126, 3.89948, 1125.92, 1118.7, 7.2
1127, 3.89948, 1126.92, 1119.7, 7.2
1128, 3.89948, 1127.92, 1120.7, 7.2
1129, 3.89948, 1128.92, 1121.7, 7.2
1130, 3.89948, 1129.92, 1122.7, 7.2
1131, 3.89948, 1130.92, 1123.7, 7.2
1132, 3.89948, 1131.92, 1124.7, 7.2
1133, 3.89948, 1132.92, 1125.7, 7.2
1134, 3.89948, 1133.92, 1126.7, 7.2
1135, 3.89948, 1134.92, 1127.7, 7.2
1136, 3.89948, 1135.92, 1128.7, 7.2
1137, 3.89948, 1136.92, 1129.7, 7.2
1138, 3.89948, 1137.92, 1130.7, 7.2
1139, 3.89948, 1138.92, 1131.7, 7.2
1140, 3.89948, 1139.92, 1132.7, 7.2
1141, 3.89948, 1140.92, 1133.7, 7.2
1142, 3.89948, 1141.92, 1134.7, 7.2
1143, 3.89948, 1142.92, 1135.7, 7.2
1144, 3.89948, 1143.92, 1136.7, 7.2
1145, 3.89948, 1144.92, 1137.7, 7.2
1146, 3.89948, 1145.92, 1138.7, 7.2
1147, 3.89948, 1146.92, 1139.7, 7.2
1148, 3.89948, 1147.92, 1140.7, 7.2
1149, 3.89948, 1148.92, 1141.7, 7.2
1150, 3.89948, 1149.92, 1142.7, 7.2
1151, 3.89948, 1150.92, 1143.7, 7.2
1152, 3.89948, 1151.92, 1144.7, 7.2
1153, 3.89948, 1152.92, 1145.7, 7.2
1154, 3.89948, 1153.92, 1146.7, 7.2
1155, 3.89948, 1154.92, 1147.7, 7.2
1156, 3.89948, 1155.92, 1148.7, 7.2
1157, 3.89948, 1156.92, 1149.7, 7.2
1158, 3.89948, 1157.92, 1150.7, 7.2
1159, 3.89948, 1158.92, 1151.7, 7.2
1160, 3.89948, 1159.92, 1152.7, 7.2
1161, 3.89948, 1160.92, 1153.7, 7.2
1162, 3.89948, 1161.92, 1154.7, 7.2
1163, 3.89948, 1162.92, 1155.7, 7.2
1164, 3.89948, 1163.92, 1156.7, 7.2
1165, 3.89948, 1164.92, 1157.7, 7.2
1166, 3.89948, 1165.92, 1158.7, 7.2
1167, 3.89948, 1166.92, 1159.7, 7.2
1168, 3.89948, 1167.92, 1160.7, 7.2
1169, 3.89948, 1168.92, 1161.7, 7.2
1170, 3.89948, 1169.92, 1162.7, 7.2
1171, 3.89948, 1170.92, 1163.7, 7.2
1172, 3.89948, 1171.92, 1164.7, 7.2
1173, 3.89948, 1172.92, 1165.7, 7.2
1174, 3.89948, 1173.92, 1166.7, 7.2
1175, 3.89948, 1174.92, 1167.7, 7.2
1176, 3.89948, 1175.92, 1168.7, 7.2
1177, 3.89948, 1176.92, 1169.7, 7.2
1178, 3.89948, 1177.92, 1170.7, 7.2
1179, 3.89948, 1178.92, 1171.7, 7.2
1180, 3.89948, 1179.92, 1172.7, 7.2
1181, 3.89948, 1180.92, 1173.7, 7.2
1182, 3.89948, 1181.92, 1174.7, 7.2
1183, 3.89948, 1182.92, 1175.7, 7.2
1184, 3.89948, 1183.92, 1176.7, 7.2
1185, 3.89948, 1184.92, 1177.7, 7.2
1186, 3.89948, 1185.92, 1178.7, 7.2
1187, 3.89948, 1186.92, 1179.7, 7.2
1188, 3.89948, 1187.92, 1180.7, 7.2
1189, 3.89948, 1188.92, 1181.7, 7.2
