Goal x, Goal y, Goal z, Planner
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
