Iteration, Path length, Time, Planning, Flying
1229, 1257.58, 258.928, 43.774, 1399.01
1230, 1258.94, 258.928, 43.837, 1399.98
1231, 1259.72, 258.928, 43.837, 1399.98
1232, 1260.31, 258.928, 43.878, 1402.18
1233, 1260.99, 258.928, 43.893, 1405.47
1234, 1261.93, 259.931, 43.909, 1406.17
1235, 1263.62, 259.931, 43.999, 1407.56
1236, 1263.99, 259.931, 44.018, 1408.94
1237, 1265.16, 259.931, 44.018, 1408.94
1238, 1265.87, 259.931, 44.028, 1409.81
1239, 1266.61, 260.928, 44.051, 1410.43
1240, 1268.12, 260.928, 44.14, 1411.52
1241, 1268.9, 260.928, 44.155, 1412.91
1242, 1269.53, 260.928, 44.174, 1414.26
1243, 1270.55, 260.928, 44.211, 1415.49
1244, 1271.63, 261.928, 44.251, 1417.1
1245, 1272.99, 261.928, 44.315, 1418.05
1246, 1273.95, 261.928, 44.335, 1418.67
1247, 1274.88, 261.928, 44.335, 1418.67
1248, 1275.93, 261.928, 44.35, 1419.4
1249, 1276.38, 262.932, 44.388, 1419.86
1250, 1277.72, 262.932, 44.446, 1420.42
1251, 1278.28, 262.932, 44.511, 1422.17
1252, 1279.05, 262.932, 44.511, 1422.17
1253, 1279.83, 262.932, 44.511, 1422.17
1254, 1280.91, 263.93, 44.511, 1422.17
1255, 1282.13, 263.93, 44.573, 1423.36
1256, 1282.35, 263.93, 44.594, 1424.28
1257, 1283.58, 263.93, 44.594, 1424.28
1258, 1284.43, 263.93, 44.594, 1424.28
1259, 1285.49, 264.93, 44.63, 1426.52
1260, 1286.8, 264.93, 44.685, 1427.41
1261, 1287.46, 264.93, 44.739, 1428.23
1262, 1288.1, 264.93, 44.758, 1431.93
1263, 1288.84, 264.93, 44.758, 1431.93
1264, 1289.74, 265.928, 44.844, 1433.12
1265, 1291.31, 265.928, 44.887, 1433.8
1266, 1291.97, 265.928, 44.932, 1434.7
1267, 1292.79, 265.928, 44.971, 1436.12
1268, 1293.64, 265.928, 44.971, 1436.12
1269, 1294.64, 266.928, 44.988, 1436.26
1270, 1296.17, 266.928, 45.05, 1437.38
1271, 1296.93, 266.928, 45.068, 1438.24
1272, 1297.38, 266.928, 45.097, 1439.62
1273, 1298.49, 266.928, 45.12, 1444.78
1274, 1299.42, 267.928, 45.168, 1446.65
1275, 1300.93, 267.928, 45.237, 1447.88
1276, 1302.05, 267.928, 45.268, 1449.25
1277, 1302.91, 267.928, 45.268, 1449.25
1278, 1303.74, 267.928, 45.288, 1449.71
1279, 1304.5, 268.928, 45.327, 1450.23
1280, 1306.23, 268.928, 45.409, 1451.03
1281, 1307.21, 268.928, 45.45, 1451.99
1282, 1308.32, 268.928, 45.45, 1451.99
1283, 1309.12, 268.928, 45.489, 1453.5
1284, 1309.58, 269.931, 45.528, 1454.36
1285, 1311.26, 269.931, 45.546, 1454.94
1286, 1312.25, 269.931, 45.588, 1455.75
1287, 1313.11, 269.931, 45.588, 1455.75
1288, 1313.86, 269.931, 45.651, 1456.91
1289, 1314.92, 270.929, 45.671, 1457.79
1290, 1316.32, 270.929, 45.758, 1458.78
1291, 1317.11, 270.929, 45.907, 1459.72
1292, 1317.87, 270.929, 45.95, 1463.48
1293, 1319.33, 270.929, 45.95, 1463.48
1294, 1320.11, 271.929, 46.003, 1464.89
1295, 1321.72, 271.929, 46.045, 1465.95
1296, 1322.52, 271.929, 46.104, 1466.36
1297, 1323.75, 271.929, 46.104, 1466.36
1298, 1325.39, 271.929, 46.104, 1466.36
1299, 1326.43, 272.929, 46.126, 1467.28
1300, 1328, 272.929, 46.159, 1468.37
1301, 1329.05, 272.929, 46.198, 1469.85
1302, 1330.16, 272.929, 46.217, 1471.17
1303, 1331.54, 272.929, 46.217, 1471.17
1304, 1332.29, 273.929, 46.255, 1471.76
1305, 1333.83, 273.929, 46.303, 1472.27
1306, 1334.41, 273.929, 46.323, 1472.75
1307, 1335.09, 273.929, 46.323, 1472.75
1308, 1336.6, 273.929, 46.323, 1472.75
1309, 1337.77, 274.929, 46.359, 1473.95
1310, 1339.23, 274.929, 46.422, 1475.53
1311, 1339.88, 274.929, 46.422, 1475.53
1312, 1340.61, 274.929, 46.422, 1475.53
1313, 1342.09, 274.929, 46.422, 1475.53
1314, 1342.86, 275.928, 46.422, 1475.53
1315, 1344.45, 275.928, 46.464, 1475.87
1316, 1345.47, 275.928, 46.502, 1478.35
1317, 1346.7, 275.928, 46.502, 1478.35
1318, 1348.16, 275.928, 46.524, 1483.51
1319, 1349.05, 276.928, 46.524, 1483.51
1320, 1350.64, 276.928, 46.585, 1484.66
1321, 1351.42, 276.928, 46.605, 1485.62
1322, 1352.13, 276.928, 46.605, 1485.62
1323, 1353.7, 276.928, 46.643, 1487.41
1324, 1354.84, 277.928, 46.709, 1490.62
1325, 1356.39, 277.928, 46.77, 1491.7
1326, 1357.39, 277.928, 46.806, 1492.46
1327, 1358.51, 277.928, 46.806, 1492.46
1328, 1360.06, 277.928, 46.806, 1492.46
1329, 1360.67, 278.928, 46.823, 1493.5
1330, 1362.25, 278.928, 46.949, 1494.62
1331, 1362.9, 278.928, 47.015, 1495.65
1332, 1363.62, 278.928, 47.015, 1495.65
1333, 1365.22, 278.928, 47.037, 1497.37
1334, 1366.48, 279.928, 47.072, 1498.36
1335, 1367.78, 279.928, 47.109, 1498.96
1336, 1368.12, 279.928, 47.191, 1500.04
1337, 1369.11, 279.928, 47.23, 1507.87
1338, 1370.68, 279.928, 47.249, 1509
1339, 1371.57, 280.933, 47.27, 1509.42
1340, 1371.92, 280.933, 47.43, 1510.55
1341, 1372.67, 280.933, 47.469, 1511.22
1342, 1373.56, 280.933, 47.469, 1511.22
1343, 1375.1, 280.933, 47.469, 1511.22
1344, 1376.26, 281.928, 47.488, 1511.92
1345, 1377.28, 281.928, 47.549, 1512.89
1346, 1378.38, 281.928, 47.569, 1513.53
1347, 1378.92, 281.928, 47.587, 1514.84
1348, 1380.51, 281.928, 47.608, 1516.37
1349, 1381.16, 282.931, 47.628, 1517.99
1350, 1382.23, 282.931, 47.647, 1518.32
1351, 1382.85, 282.931, 47.703, 1519.75
1352, 1383.89, 282.931, 47.703, 1519.75
1353, 1385.44, 282.931, 47.703, 1519.75
1354, 1386.4, 283.929, 47.745, 1520.29
1355, 1387.46, 283.929, 47.763, 1521.25
1356, 1388.42, 283.929, 47.825, 1522.15
1357, 1389.32, 283.929, 47.825, 1522.15
1358, 1390.84, 283.929, 47.825, 1522.15
1359, 1391.16, 284.933, 47.891, 1523.5
1360, 1392.13, 284.933, 47.913, 1524.32
1361, 1393.04, 284.933, 47.958, 1524.81
1362, 1394.11, 284.933, 47.958, 1524.81
1363, 1395.7, 284.933, 47.958, 1524.81
1364, 1396.79, 285.93, 47.999, 1525.94
1365, 1397.58, 285.93, 48.086, 1527.75
1366, 1398.44, 285.93, 48.104, 1529.05
1367, 1399.11, 285.93, 48.104, 1529.05
1368, 1400.72, 285.93, 48.104, 1529.05
1369, 1401.67, 286.929, 48.104, 1529.05
1370, 1402.68, 286.929, 48.242, 1529.83
1371, 1403.71, 286.929, 48.301, 1531.03
1372, 1404.93, 286.929, 48.324, 1536.61
1373, 1406.51, 286.929, 48.341, 1541.37
1374, 1407.61, 287.929, 48.359, 1543.23
1375, 1408.45, 287.929, 48.442, 1543.97
1376, 1409.36, 287.929, 48.442, 1543.97
1377, 1410.4, 287.929, 48.442, 1543.97
1378, 1411.97, 287.929, 48.461, 1545.37
1379, 1412.73, 288.928, 48.548, 1546.06
1380, 1413.88, 288.928, 48.588, 1546.96
1381, 1414.44, 288.928, 48.644, 1548.91
1382, 1414.79, 288.928, 48.644, 1548.91
1383, 1416.36, 288.928, 48.691, 1550.25
1384, 1417.43, 289.929, 48.817, 1551.3
1385, 1418.43, 289.929, 48.871, 1552.16
1386, 1419.35, 289.929, 48.892, 1552.48
1387, 1420.01, 289.929, 48.911, 1554.8
1388, 1421.22, 289.929, 48.911, 1554.8
1389, 1422.05, 290.928, 48.948, 1555.63
1390, 1422.93, 290.928, 49.02, 1556.94
1391, 1423.67, 290.928, 49.056, 1558.34
1392, 1424.58, 290.928, 49.079, 1560.12
1393, 1425.19, 290.928, 49.097, 1562.13
1394, 1425.62, 291.932, 49.13, 1562.94
1395, 1426.75, 291.932, 49.192, 1563.42
1396, 1427.66, 291.932, 49.283, 1564.51
1397, 1428.55, 291.932, 49.337, 1565.45
1398, 1428.95, 291.932, 49.357, 1565.71
1399, 1430.09, 292.928, 49.405, 1566.43
1400, 1430.22, 292.928, 49.896, 1567.32
1401, 1431.41, 292.928, 49.896, 1567.32
1402, 1431.94, 292.928, 49.941, 1567.96
1403, 1432.85, 292.928, 49.941, 1567.96
1404, 1433.87, 293.928, 49.959, 1568.77
1405, 1434.78, 293.928, 50.057, 1569.61
1406, 1435.5, 293.928, 50.057, 1569.61
1407, 1435.92, 293.928, 50.057, 1569.61
1408, 1436.82, 293.928, 50.057, 1569.61
1409, 1437.84, 294.929, 50.095, 1571.02
1410, 1438.72, 294.929, 50.156, 1572.12
1411, 1439.16, 294.929, 50.224, 1574.61
1412, 1439.99, 294.929, 50.244, 1576.89
1413, 1440.96, 294.929, 50.244, 1576.89
1414, 1442.17, 295.929, 50.267, 1577.65
1415, 1443.02, 295.929, 50.368, 1578.53
1416, 1444.03, 295.929, 50.503, 1579.79
1417, 1444.77, 295.929, 50.503, 1579.79
1418, 1445.5, 295.929, 50.503, 1579.79
1419, 1446.53, 296.928, 50.584, 1581.17
1420, 1447.61, 296.928, 50.645, 1581.55
1421, 1448.62, 296.928, 50.701, 1582.23
1422, 1449.58, 296.928, 50.701, 1582.23
1423, 1450.68, 296.928, 50.701, 1582.23
1424, 1451.49, 297.928, 50.701, 1582.23
1425, 1452.43, 297.928, 50.837, 1583.67
1426, 1453.14, 297.928, 50.857, 1584.79
1427, 1454.59, 297.928, 50.857, 1584.79
1428, 1455.37, 297.928, 50.857, 1584.79
1429, 1456.5, 298.93, 50.927, 1586.81
1430, 1457.39, 298.93, 51.093, 1587.64
1431, 1458.43, 298.93, 51.103, 1588.61
1432, 1459.54, 298.93, 51.138, 1592.07
1433, 1460.49, 298.93, 51.174, 1599.78
1434, 1460.9, 299.931, 51.174, 1599.78
1435, 1461.71, 299.931, 51.26, 1600.34
1436, 1462.78, 299.931, 51.289, 1600.85
1437, 1463.73, 299.931, 51.311, 1602.24
1438, 1464.97, 299.931, 51.329, 1602.32
1439, 1465.95, 300.928, 51.353, 1604.01
1440, 1466.93, 300.928, 51.376, 1604.4
1441, 1467.81, 300.928, 51.376, 1604.4
1442, 1468.36, 300.928, 51.395, 1605.26
1443, 1468.92, 300.928, 51.395, 1605.26
1444, 1469.76, 301.928, 51.449, 1606.56
1445, 1470.92, 301.928, 51.606, 1608.19
1446, 1471.85, 301.928, 51.641, 1610.45
1447, 1472.91, 301.928, 51.686, 1610.98
1448, 1473.96, 301.928, 51.705, 1613.68
1449, 1475, 302.934, 51.735, 1614.32
1450, 1476.08, 302.934, 51.798, 1615.37
1451, 1477, 302.934, 51.798, 1615.37
1452, 1478.3, 302.934, 51.835, 1616.81
1453, 1479.43, 302.934, 51.835, 1616.81
1454, 1480.69, 303.929, 51.835, 1616.81
1455, 1481.11, 303.929, 51.9, 1617.55
1456, 1481.81, 303.929, 51.915, 1619.11
1457, 1482.6, 303.929, 51.934, 1620.2
1458, 1483.54, 303.929, 51.934, 1620.2
1459, 1484.4, 304.928, 51.934, 1620.2
1460, 1485.19, 304.928, 52.032, 1621.2
1461, 1485.35, 304.928, 52.505, 1622.37
1462, 1485.89, 304.928, 52.525, 1622.73
1463, 1486.59, 304.928, 52.568, 1625.88
1464, 1487.59, 305.928, 52.568, 1625.88
1465, 1488.45, 305.928, 52.686, 1626.9
1466, 1489.38, 305.928, 52.754, 1627.64
1467, 1490.65, 305.928, 52.754, 1627.64
1468, 1491.18, 305.928, 52.777, 1627.64
1469, 1491.71, 306.928, 52.777, 1627.64
1470, 1492.64, 306.928, 52.859, 1628.32
1471, 1493.53, 306.928, 52.917, 1629.57
1472, 1494.31, 306.928, 52.974, 1632.2
1473, 1495.53, 306.928, 52.974, 1632.2
1474, 1496.75, 307.928, 53.008, 1637.24
1475, 1497.84, 307.928, 53.076, 1638.25
1476, 1498.65, 307.928, 53.093, 1638.56
1477, 1499.59, 307.928, 53.113, 1639.3
1478, 1500.12, 307.928, 53.113, 1639.3
1479, 1501.25, 308.93, 53.136, 1640.61
1480, 1502.26, 308.93, 53.187, 1641.45
1481, 1503.29, 308.93, 53.187, 1641.45
1482, 1504.24, 308.93, 53.208, 1642.45
1483, 1505.39, 308.93, 53.208, 1642.45
1484, 1506.55, 309.928, 53.314, 1643.33
1485, 1506.88, 309.928, 53.335, 1643.98
1486, 1507.68, 309.928, 53.335, 1643.98
1487, 1508.77, 309.928, 53.378, 1644.9
1488, 1509.5, 309.928, 53.397, 1649.26
1489, 1510.39, 310.931, 53.415, 1649.79
1490, 1511.42, 310.931, 53.45, 1651.04
1491, 1512.77, 310.931, 53.45, 1651.04
1492, 1513.37, 310.931, 53.45, 1651.04
1493, 1514.51, 310.931, 53.49, 1651.92
1494, 1515.28, 311.931, 53.536, 1653.32
1495, 1516.09, 311.931, 53.536, 1653.32
1496, 1516.92, 311.931, 53.579, 1657.74
1497, 1518.09, 311.931, 53.601, 1659.42
1498, 1519.01, 311.931, 53.601, 1659.42
1499, 1519.35, 312.931, 53.732, 1660.18
1500, 1520.5, 312.931, 53.749, 1661.76
1501, 1521.02, 312.931, 53.831, 1663.02
1502, 1521.65, 312.931, 53.831, 1663.02
1503, 1522.39, 312.931, 53.859, 1665.23
1504, 1523.5, 313.93, 53.901, 1666.08
1505, 1524.09, 313.93, 53.969, 1667.37
1506, 1524.12, 313.93, 54.67, 1667.57
1507, 1524.85, 313.93, 54.67, 1667.57
1508, 1525.59, 313.93, 54.71, 1668.68
1509, 1526.44, 314.931, 54.744, 1669.06
1510, 1527.55, 314.931, 54.785, 1670.02
1511, 1527.59, 314.931, 55.493, 1670.18
1512, 1528.81, 314.931, 55.538, 1673.58
1513, 1530, 314.931, 55.538, 1673.58
1514, 1530.94, 315.929, 55.557, 1674.76
1515, 1531.95, 315.929, 55.587, 1675.32
1516, 1532.24, 315.929, 55.974, 1675.86
1517, 1532.91, 315.929, 55.99, 1676.78
1518, 1533.68, 315.929, 56.006, 1678.28
1519, 1534.93, 316.928, 56.033, 1679.76
1520, 1535.45, 316.928, 56.052, 1680.81
1521, 1535.99, 316.928, 56.052, 1680.81
1522, 1536.87, 316.928, 56.075, 1681.27
1523, 1537.7, 316.928, 56.093, 1682.41
1524, 1538.25, 317.929, 56.134, 1683.36
1525, 1539.17, 317.929, 56.176, 1684.54
1526, 1540.34, 317.929, 56.214, 1686.29
1527, 1541.04, 317.929, 56.214, 1686.29
1528, 1541.45, 317.929, 56.233, 1687.31
1529, 1542.53, 318.931, 56.233, 1687.31
1530, 1543.41, 318.931, 56.254, 1688.63
1531, 1544.42, 318.931, 56.272, 1689.88
1532, 1545.21, 318.931, 56.285, 1691.94
1533, 1546.09, 318.931, 56.285, 1691.94
1534, 1546.8, 319.93, 56.349, 1693.92
1535, 1547.79, 319.93, 56.421, 1694.94
1536, 1548.69, 319.93, 56.442, 1695.72
1537, 1549.32, 319.93, 56.501, 1697.19
1538, 1550.46, 319.93, 56.52, 1699.45
1539, 1550.86, 320.928, 56.575, 1700.26
1540, 1552.06, 320.928, 56.615, 1700.54
1541, 1553.18, 320.928, 56.635, 1701.12
1542, 1554.14, 320.928, 56.635, 1701.12
1543, 1554.8, 320.928, 56.635, 1701.12
1544, 1555.81, 321.929, 56.635, 1701.12
1545, 1556.72, 321.929, 56.723, 1702.69
1546, 1557.57, 321.929, 56.723, 1702.69
1547, 1557.81, 321.929, 56.813, 1704.68
1548, 1558.35, 321.929, 56.813, 1704.68
1549, 1559.24, 322.928, 56.834, 1705.92
1550, 1560.05, 322.928, 56.936, 1706.86
1551, 1561.12, 322.928, 56.96, 1709.27
1552, 1561.76, 322.928, 57.005, 1710.22
1553, 1562.22, 322.928, 57.005, 1710.22
1554, 1563.58, 323.928, 57.005, 1710.22
1555, 1564.48, 323.928, 57.064, 1711.02
1556, 1565.45, 323.928, 57.076, 1711.54
1557, 1566.45, 323.928, 57.096, 1712.12
1558, 1567.15, 323.928, 57.107, 1716.3
1559, 1568.2, 324.929, 57.15, 1718.46
1560, 1568.69, 324.929, 57.206, 1719.19
1561, 1569.34, 324.929, 57.272, 1720.64
1562, 1570.34, 324.929, 57.294, 1721.26
1563, 1570.85, 324.929, 57.313, 1722.05
1564, 1571.49, 325.929, 57.333, 1723.22
1565, 1571.63, 325.929, 57.511, 1724.41
1566, 1572.3, 325.929, 57.592, 1725.71
1567, 1573.49, 325.929, 57.616, 1726.88
1568, 1574.47, 325.929, 57.616, 1726.88
1569, 1575.45, 326.928, 57.685, 1728.32
1570, 1575.52, 326.928, 58.095, 1728.75
1571, 1576.76, 326.928, 58.114, 1728.75
1572, 1577.44, 326.928, 58.128, 1729.61
1573, 1578.29, 326.928, 58.128, 1729.61
1574, 1579.14, 327.928, 58.128, 1729.61
1575, 1580.02, 327.928, 58.19, 1730.53
1576, 1580.64, 327.928, 58.206, 1732.49
1577, 1581.36, 327.928, 58.226, 1733.9
1578, 1582.32, 327.928, 58.266, 1736.88
1579, 1582.87, 328.932, 58.306, 1738.37
1580, 1584.62, 328.932, 58.377, 1739.34
1581, 1585.74, 328.932, 58.439, 1740.04
1582, 1586.45, 328.932, 58.439, 1740.04
1583, 1587.65, 328.932, 58.457, 1741.28
1584, 1588.54, 329.928, 58.523, 1742.02
1585, 1589.59, 329.928, 58.585, 1743.04
1586, 1590.43, 329.928, 58.605, 1743.85
1587, 1591.32, 329.928, 58.683, 1746.05
1588, 1592.31, 329.928, 58.721, 1746.75
1589, 1593.36, 330.928, 58.772, 1748.1
1590, 1593.77, 330.928, 58.821, 1748.73
1591, 1594.75, 330.928, 58.869, 1749.85
1592, 1595.74, 330.928, 58.888, 1750.11
1593, 1596.93, 330.928, 58.945, 1750.77
1594, 1598.08, 331.933, 58.945, 1750.77
1595, 1598.79, 331.933, 59.033, 1751.93
1596, 1599.22, 331.933, 59.033, 1751.93
1597, 1600.12, 331.933, 59.033, 1751.93
1598, 1600.58, 331.933, 59.058, 1753.29
1599, 1601.2, 332.93, 59.105, 1755.25
1600, 1601.99, 332.93, 59.203, 1756.31
1601, 1602.86, 332.93, 59.225, 1758.44
1602, 1603.63, 332.93, 59.287, 1760.91
1603, 1604.35, 332.93, 59.287, 1760.91
1604, 1605.4, 333.928, 59.326, 1761.74
1605, 1606.63, 333.928, 59.365, 1762.18
1606, 1607.59, 333.928, 59.411, 1763.13
1607, 1608.34, 333.928, 59.431, 1763.85
1608, 1609.4, 333.928, 59.45, 1765.24
1609, 1610.64, 334.931, 59.468, 1766.5
1610, 1611.66, 334.931, 59.487, 1767.87
1611, 1612.18, 334.931, 59.527, 1768.64
1612, 1613, 334.931, 59.57, 1770
1613, 1613.93, 334.931, 59.654, 1771.49
1614, 1614.45, 335.933, 59.68, 1772.31
1615, 1615.38, 335.933, 59.716, 1773.41
1616, 1616.1, 335.933, 59.76, 1774.25
1617, 1616.83, 335.933, 59.76, 1774.25
1618, 1618.07, 335.933, 59.78, 1774.49
1619, 1618.56, 336.928, 59.819, 1775.43
1620, 1618.6, 336.928, 60.34, 1775.75
1621, 1619.66, 336.928, 60.38, 1776.49
1622, 1620.48, 336.928, 60.38, 1776.49
1623, 1621.3, 336.928, 60.38, 1776.49
1624, 1622.35, 337.928, 60.448, 1777.36
1625, 1622.41, 337.928, 61.388, 1777.4
1626, 1623.61, 337.928, 61.458, 1778.87
1627, 1624.6, 337.928, 61.474, 1781.73
1628, 1624.79, 337.928, 61.535, 1784.31
1629, 1625.94, 338.929, 61.61, 1785.4
1630, 1626.91, 338.929, 61.651, 1786.52
1631, 1627.62, 338.929, 61.706, 1787.3
1632, 1628.61, 338.929, 61.706, 1787.3
1633, 1629.58, 338.929, 61.725, 1787.72
1634, 1630.08, 339.929, 61.772, 1788.82
1635, 1631.05, 339.929, 61.809, 1789.74
1636, 1631.65, 339.929, 61.846, 1790.6
1637, 1632.34, 339.929, 61.846, 1790.6
1638, 1633.37, 339.929, 61.846, 1790.6
1639, 1634.12, 340.93, 61.873, 1791.24
1640, 1634.71, 340.93, 61.914, 1791.92
1641, 1635.78, 340.93, 61.952, 1793.12
1642, 1636.53, 340.93, 62.01, 1795.99
1643, 1637.01, 340.93, 62.055, 1798.24
1644, 1638.08, 341.93, 62.075, 1799.66
1645, 1639.03, 341.93, 62.19, 1800.37
1646, 1639.38, 341.93, 62.19, 1800.37
1647, 1640.59, 341.93, 62.19, 1800.37
1648, 1641.38, 341.93, 62.209, 1801.51
1649, 1642.24, 342.928, 62.267, 1802.09
1650, 1643.09, 342.928, 62.312, 1803.17
1651, 1643.79, 342.928, 62.401, 1805.16
1652, 1644.39, 342.928, 62.401, 1805.16
1653, 1645.56, 342.928, 62.401, 1805.16
1654, 1646.55, 343.934, 62.447, 1805.94
1655, 1647.39, 343.934, 62.467, 1807.04
1656, 1648.52, 343.934, 62.55, 1807.73
1657, 1648.97, 343.934, 62.55, 1807.73
1658, 1649.98, 343.934, 62.55, 1807.73
1659, 1650.67, 344.929, 62.55, 1807.73
1660, 1651.77, 344.929, 62.632, 1808.59
1661, 1652.79, 344.929, 62.673, 1809.31
1662, 1653.81, 344.929, 62.693, 1812.98
1663, 1654.6, 344.929, 62.732, 1816.12
1664, 1655.78, 345.933, 62.746, 1818.3
1665, 1656.47, 345.933, 62.85, 1819.48
1666, 1657.49, 345.933, 62.938, 1820.74
1667, 1658.17, 345.933, 62.938, 1820.74
1668, 1659.14, 345.933, 62.985, 1821.49
1669, 1659.6, 346.929, 63.114, 1822.7
1670, 1660.12, 346.929, 63.165, 1823.37
1671, 1660.93, 346.929, 63.246, 1824.25
1672, 1661.56, 346.929, 63.279, 1826.34
1673, 1662.18, 346.929, 63.299, 1827.1
1674, 1663.17, 347.928, 63.299, 1827.1
1675, 1664.32, 347.928, 63.387, 1827.91
1676, 1665.28, 347.928, 63.405, 1828.61
1677, 1666.17, 347.928, 63.426, 1829.92
1678, 1667.22, 347.928, 63.426, 1829.92
1679, 1668.51, 348.928, 63.445, 1831.57
1680, 1669.15, 348.928, 63.503, 1832.43
1681, 1670.17, 348.928, 63.519, 1832.95
1682, 1670.97, 348.928, 63.519, 1832.95
1683, 1671.43, 348.928, 63.582, 1835.37
1684, 1672.43, 349.929, 63.625, 1836.03
1685, 1673.36, 349.929, 63.694, 1837.48
1686, 1673.78, 349.929, 63.743, 1838.69
1687, 1674.63, 349.929, 63.743, 1838.69
1688, 1675.54, 349.929, 63.743, 1838.69
1689, 1676.41, 350.928, 63.76, 1840.03
1690, 1677.54, 350.928, 63.796, 1840.5
1691, 1678.29, 350.928, 63.813, 1841.34
1692, 1679.29, 350.928, 63.835, 1844.42
1693, 1680.16, 350.928, 63.835, 1844.42
1694, 1681.25, 351.928, 63.879, 1845.27
1695, 1681.75, 351.928, 63.998, 1846.47
1696, 1682.32, 351.928, 64.066, 1847.94
1697, 1683.07, 351.928, 64.066, 1847.94
1698, 1684.16, 351.928, 64.066, 1847.94
1699, 1685.18, 352.93, 64.086, 1849.05
1700, 1685.57, 352.93, 64.105, 1849.53
1701, 1686.21, 352.93, 64.164, 1850.65
1702, 1686.8, 352.93, 64.164, 1850.65
1703, 1688, 352.93, 64.205, 1854.5
1704, 1688.41, 353.93, 64.205, 1854.5
1705, 1689.57, 353.93, 64.277, 1856.11
1706, 1690.72, 353.93, 64.352, 1856.98
1707, 1691.84, 353.93, 64.368, 1859.6
1708, 1692.71, 353.93, 64.368, 1859.6
1709, 1693.2, 354.931, 64.406, 1861.77
1710, 1693.73, 354.931, 64.443, 1862.73
1711, 1694.74, 354.931, 64.464, 1863.29
1712, 1695.53, 354.931, 64.464, 1863.29
1713, 1696.16, 354.931, 64.482, 1865.29
1714, 1697.18, 355.928, 64.562, 1866.23
1715, 1697.87, 355.928, 64.603, 1867.07
1716, 1698.99, 355.928, 64.603, 1867.07
1717, 1699.82, 355.928, 64.642, 1869.35
1718, 1700.79, 355.928, 64.642, 1869.35
1719, 1702.2, 356.928, 64.679, 1869.93
1720, 1702.95, 356.928, 64.768, 1870.86
1721, 1703.78, 356.928, 64.794, 1873.14
1722, 1704.95, 356.928, 64.877, 1873.64
1723, 1705.83, 356.928, 64.898, 1875.08
1724, 1706.76, 357.93, 64.898, 1875.08
1725, 1708.09, 357.93, 64.913, 1875.78
1726, 1708.57, 357.93, 64.998, 1876.21
1727, 1709.22, 357.93, 64.998, 1876.21
1728, 1710.16, 357.93, 64.998, 1876.21
1729, 1711.19, 358.928, 65.037, 1878.21
1730, 1711.92, 358.928, 65.077, 1879.23
1731, 1713.02, 358.928, 65.077, 1879.23
1732, 1713.25, 358.928, 65.099, 1881.33
1733, 1714, 358.928, 65.099, 1881.33
1734, 1715.07, 359.93, 65.129, 1881.99
1735, 1716, 359.93, 65.167, 1883.27
1736, 1716.64, 359.93, 65.213, 1885.47
1737, 1717.6, 359.93, 65.213, 1885.47
1738, 1718.08, 359.93, 65.213, 1885.47
1739, 1718.73, 360.928, 65.251, 1886.95
1740, 1719.7, 360.928, 65.348, 1887.67
1741, 1720.73, 360.928, 65.364, 1888.57
1742, 1721.7, 360.928, 65.383, 1890.05
1743, 1722.42, 360.928, 65.433, 1894.74
1744, 1722.83, 361.928, 65.454, 1895.56
1745, 1724.17, 361.928, 65.475, 1896.7
1746, 1725.15, 361.928, 65.514, 1897.88
1747, 1726.09, 361.928, 65.531, 1899.55
1748, 1726.58, 361.928, 65.531, 1899.55
1749, 1727.59, 362.928, 65.575, 1900.32
1750, 1728.41, 362.928, 65.67, 1901.25
1751, 1729.31, 362.928, 65.69, 1901.92
1752, 1730.3, 362.928, 65.69, 1901.92
1753, 1731.53, 362.928, 65.707, 1903.44
1754, 1733.44, 363.928, 65.707, 1903.44
1755, 1733.8, 363.928, 65.812, 1904.16
1756, 1734.69, 363.928, 65.812, 1904.16
1757, 1735.93, 363.928, 65.837, 1906.21
1758, 1736.92, 363.928, 65.837, 1906.21
1759, 1738.8, 364.928, 65.859, 1907.89
1760, 1739.68, 364.928, 65.876, 1908.68
1761, 1740.11, 364.928, 65.917, 1910.56
1762, 1740.81, 364.928, 65.959, 1911.51
1763, 1741.77, 364.928, 65.981, 1913.95
1764, 1743.17, 365.928, 66.013, 1915.51
1765, 1744.09, 365.928, 66.07, 1916.2
1766, 1745.28, 365.928, 66.112, 1917.13
1767, 1746.46, 365.928, 66.136, 1917.25
1768, 1747.44, 365.928, 66.155, 1917.25
1769, 1748.99, 366.93, 66.174, 1917.95
1770, 1749.88, 366.93, 66.174, 1919.61
1771, 1750.77, 366.93, 66.228, 1921.09
1772, 1751.52, 366.93, 66.228, 1921.09
1773, 1752.09, 366.93, 66.228, 1921.09
1774, 1753.88, 367.933, 66.242, 1922.36
1775, 1754.95, 367.933, 66.295, 1922.7
1776, 1755.97, 367.933, 66.335, 1923.56
1777, 1757.11, 367.933, 66.335, 1923.56
1778, 1757.86, 367.933, 66.357, 1925.72
1779, 1759.62, 368.928, 66.357, 1925.72
1780, 1760.29, 368.928, 66.45, 1926.82
1781, 1761.32, 368.928, 66.49, 1927.6
1782, 1761.79, 368.928, 66.49, 1927.6
1783, 1763, 368.928, 66.49, 1927.6
1784, 1764.76, 369.93, 66.524, 1929.43
1785, 1765.27, 369.93, 66.627, 1930.73
1786, 1765.86, 369.93, 66.646, 1931.87
1787, 1766.33, 369.93, 66.67, 1936.52
1788, 1767.41, 369.93, 66.67, 1936.52
