Iteration, Path length, Time, Planning, Flying
1163, 3044.49, 1897.92, 448.74, 3344.68
1164, 3048.98, 1901.89, 448.82, 3350.78
1165, 3049.07, 1901.89, 451.16, 3351.44
1166, 3049.12, 1902.92, 453, 3351.7
1167, 3053.52, 1906.89, 453.1, 3355.92
1168, 3053.6, 1906.89, 455.44, 3356.54
1169, 3053.64, 1907.92, 457.18, 3356.84
1170, 3058.37, 1911.89, 457.26, 3361.76
1171, 3058.44, 1911.89, 459.66, 3362.36
1172, 3058.49, 1912.92, 461.34, 3362.68
1173, 3062.8, 1916.89, 461.42, 3367.6
1174, 3062.87, 1916.89, 463.8, 3368.22
1175, 3062.92, 1917.92, 465.5, 3368.5
1176, 3062.97, 1919.92, 466.94, 3368.84
1177, 3069.09, 1923.89, 467.04, 3374.74
1178, 3069.17, 1923.89, 469.46, 3375.32
1179, 3069.22, 1924.92, 471.2, 3375.66
1180, 3074.2, 1928.89, 471.28, 3381.08
1181, 3074.27, 1928.89, 473.68, 3381.6
1182, 3074.32, 1929.92, 475.5, 3381.92
1183, 3078.71, 1933.89, 475.54, 3387.88
1184, 3078.79, 1933.89, 477.9, 3388.46
1185, 3078.84, 1934.92, 479.64, 3388.82
1186, 3083.16, 1938.89, 479.68, 3391.28
1187, 3085.04, 1940.89, 479.7, 3394.26
1188, 3085.16, 1940.89, 483.8, 3395.12
1189, 3085.21, 1941.92, 485.6, 3395.34
1190, 3085.24, 1942.92, 486.32, 3395.64
1191, 3085.28, 1944.92, 487.3, 3395.92
1192, 3085.33, 1946.92, 489.7, 3396.28
1193, 3093.68, 1950.89, 489.84, 3407.64
1194, 3093.76, 1950.89, 492.34, 3408.18
1195, 3093.81, 1951.92, 494.06, 3408.46
1196, 3098.3, 1955.89, 494.1, 3413.42
1197, 3098.38, 1955.89, 496.6, 3413.9
1198, 3098.43, 1956.92, 498.04, 3414.24
1199, 3102.3, 1960.89, 498.1, 3419.18
1200, 3102.38, 1960.89, 500.82, 3419.68
1201, 3102.43, 1961.92, 501.9, 3420.02
1202, 3106.6, 1965.89, 501.92, 3424.5
1203, 3106.68, 1965.89, 504.8, 3424.98
1204, 3106.73, 1966.92, 506.1, 3425.3
1205, 3110.97, 1970.89, 506.12, 3427.28
1206, 3111.03, 1970.89, 509.04, 3427.74
1207, 3111.09, 1971.92, 510.76, 3428.18
1208, 3115.66, 1975.89, 510.84, 3436.6
1209, 3115.74, 1975.89, 513.26, 3437.12
1210, 3115.79, 1976.92, 515, 3437.42
1211, 3120.45, 1980.89, 515.06, 3441.86
1212, 3120.53, 1980.89, 517.44, 3442.38
1213, 3120.57, 1981.92, 519.28, 3442.74
1214, 3125.06, 1985.89, 519.38, 3448.14
1215, 3126.81, 1987.89, 519.38, 3448.14
1216, 3126.94, 1987.89, 523.14, 3448.98
1217, 3126.97, 1988.92, 525.36, 3449.14
1218, 3131.23, 1992.89, 525.48, 3455.52
1219, 3131.31, 1992.89, 527.98, 3456.04
1220, 3131.36, 1993.92, 529.76, 3456.26
1221, 3135.62, 1997.89, 529.84, 3461.68
1222, 3135.7, 1997.89, 531.5, 3462.28
1223, 3135.75, 1998.92, 533.62, 3462.66
1224, 3140.43, 2002.89, 533.68, 3466.6
1225, 3140.51, 2002.89, 536.4, 3467.1
1226, 3143.06, 2005.89, 536.42, 3470.08
1227, 3143.14, 2005.89, 538.82, 3470.7
1228, 3143.17, 2006.92, 540.36, 3470.92
1229, 3147.34, 2010.89, 540.46, 3476.32
1230, 3147.42, 2010.89, 543.2, 3476.8
1231, 3147.48, 2011.92, 544.6, 3477.2
1232, 3152.08, 2015.89, 544.7, 3482.1
1233, 3152.14, 2015.89, 546.5, 3482.44
1234, 3152.19, 2016.92, 549.06, 3482.82
1235, 3156.85, 2020.89, 549.18, 3488.2
1236, 3156.91, 2020.89, 551.68, 3488.6
1237, 3156.98, 2021.92, 553.32, 3489.1
1238, 3161.33, 2025.89, 553.4, 3493.52
1239, 3161.4, 2025.89, 555.8, 3493.98
1240, 3161.46, 2026.92, 557.44, 3494.44
1241, 3165.82, 2030.89, 557.48, 3499.4
1242, 3165.88, 2030.89, 560.04, 3499.82
1243, 3165.94, 2031.92, 561.68, 3500.3
1244, 3169.55, 2035.89, 561.78, 3505.7
1245, 3169.61, 2035.89, 564.26, 3506.12
1246, 3169.67, 2036.92, 565.96, 3506.5
1247, 3173.79, 2040.89, 565.98, 3507.48
1248, 3173.84, 2040.89, 568.66, 3507.8
1249, 3173.89, 2041.92, 570.38, 3508.14
1250, 3178.49, 2045.89, 570.5, 3517.02
1251, 3178.57, 2045.89, 572.96, 3517.56
1252, 3178.62, 2046.92, 574.24, 3517.92
1253, 3183.14, 2050.89, 574.34, 3522.82
1254, 3183.21, 2050.89, 577.16, 3523.36
1255, 3183.26, 2051.92, 578.4, 3523.82
1256, 3187.29, 2055.89, 578.46, 3528.26
1257, 3187.36, 2055.89, 581.22, 3528.8
1258, 3187.42, 2056.92, 582.64, 3529.14
1259, 3192.03, 2060.89, 582.7, 3534.58
1260, 3194.06, 2062.89, 582.72, 3535.06
1261, 3194.19, 2062.89, 586.92, 3535.86
1262, 3197.02, 2065.89, 586.94, 3538.34
1263, 3197.08, 2065.89, 589.72, 3538.8
1264, 3197.14, 2066.92, 591.12, 3539.16
1265, 3197.19, 2068.92, 592.98, 3539.48
1266, 3197.21, 2069.92, 593.72, 3539.56
1267, 3197.27, 2071.92, 595.32, 3539.98
1268, 3206.61, 2075.89, 595.5, 3551.8
1269, 3208.34, 2077.89, 595.54, 3553.26
1270, 3208.47, 2077.89, 599.86, 3554.08
1271, 3210.61, 2080.89, 599.88, 3556.56
1272, 3212.56, 2082.89, 599.9, 3558.04
1273, 3212.68, 2082.89, 604.06, 3558.9
1274, 3214.74, 2085.89, 604.12, 3563.24
1275, 3214.82, 2085.89, 606.52, 3563.72
1276, 3214.87, 2086.92, 608.28, 3564.06
1277, 3219.61, 2090.89, 608.34, 3569.1
1278, 3219.69, 2090.89, 610.78, 3569.68
1279, 3219.73, 2091.92, 612.56, 3569.92
1280, 3223.73, 2095.89, 612.64, 3574.84
1281, 3223.81, 2095.89, 615.12, 3575.36
1282, 3223.85, 2096.92, 616.8, 3575.72
1283, 3228.23, 2100.89, 616.9, 3580.12
1284, 3228.31, 2100.89, 619.34, 3580.62
1285, 3228.36, 2101.92, 621.08, 3580.92
1286, 3233.16, 2105.89, 621.16, 3585.84
1287, 3233.23, 2105.89, 622.82, 3586.42
1288, 3233.29, 2106.92, 625.24, 3586.76
1289, 3237.39, 2110.89, 625.3, 3592.2
1290, 3237.47, 2110.89, 627.74, 3592.7
1291, 3237.5, 2111.92, 629.24, 3593.04
1292, 3241.82, 2115.89, 629.32, 3597.96
1293, 3241.91, 2115.89, 631.56, 3598.6
1294, 3241.96, 2116.92, 633.38, 3598.96
1295, 3246.09, 2120.89, 633.4, 3602.94
1296, 3246.16, 2120.89, 635.86, 3603.42
1297, 3246.21, 2121.92, 637.6, 3603.78
1298, 3250.59, 2125.89, 637.64, 3606.74
1299, 3250.67, 2125.89, 640.08, 3607.2
1300, 3250.72, 2126.92, 641.84, 3607.58
1301, 3254.8, 2130.89, 641.9, 3615.02
1302, 3254.87, 2130.89, 644.28, 3615.58
1303, 3254.92, 2131.92, 646, 3615.96
1304, 3259.2, 2135.89, 646.1, 3620.86
1305, 3259.28, 2135.89, 648.48, 3621.42
1306, 3259.33, 2136.92, 650.2, 3621.78
1307, 3263.03, 2140.89, 650.26, 3627.22
1308, 3263.1, 2140.89, 652.66, 3627.76
1309, 3263.15, 2141.92, 654.32, 3628.14
1310, 3267.77, 2145.89, 654.34, 3632.62
1311, 3267.85, 2145.89, 656.82, 3633.14
1312, 3267.9, 2146.92, 658.52, 3633.5
1313, 3272.39, 2150.89, 658.58, 3636.94
1314, 3272.47, 2150.89, 661.02, 3637.42
1315, 3272.52, 2151.92, 662.76, 3637.68
1316, 3272.55, 2153.92, 663.5, 3637.96
1317, 3279.02, 2157.89, 663.54, 3642.92
1318, 3279.1, 2157.89, 667.08, 3643.4
1319, 3279.16, 2158.92, 668.42, 3643.86
1320, 3283.82, 2162.89, 668.48, 3652.8
1321, 3285.3, 2164.89, 668.5, 3654.28
1322, 3285.42, 2164.89, 672.72, 3655.12
1323, 3288.59, 2167.89, 672.76, 3658.08
1324, 3288.65, 2167.89, 674.84, 3658.52
1325, 3288.71, 2168.92, 676.94, 3658.92
1326, 3292.87, 2172.89, 676.94, 3658.92
1327, 3292.92, 2172.89, 679.56, 3659.22
1328, 3292.96, 2173.92, 680.56, 3659.48
1329, 3297.46, 2177.89, 680.66, 3669.88
1330, 3297.54, 2177.89, 683.94, 3670.38
1331, 3297.59, 2178.92, 685.72, 3670.74
1332, 3301.87, 2182.89, 685.78, 3675.68
1333, 3303.91, 2184.89, 685.82, 3677.14
1334, 3304.03, 2184.89, 689.66, 3677.94
1335, 3306.63, 2187.89, 689.72, 3681.38
1336, 3307.88, 2189.89, 689.82, 3683.28
1337, 3307.98, 2189.89, 694.54, 3683.96
1338, 3308.04, 2190.92, 696.14, 3684.36
1339, 3312.29, 2194.89, 696.28, 3689.22
1340, 3312.37, 2194.89, 698.68, 3689.84
1341, 3312.41, 2195.92, 700.18, 3690.1
1342, 3312.46, 2197.92, 701.92, 3690.42
1343, 3318.58, 2201.89, 701.98, 3693.86
1344, 3318.65, 2201.89, 704.44, 3694.34
1345, 3318.69, 2202.92, 706.26, 3694.64
1346, 3323.25, 2206.89, 706.32, 3701.58
1347, 3323.31, 2206.89, 707.64, 3701.94
1348, 3323.35, 2207.92, 710.66, 3702.26
1349, 3323.41, 2209.92, 711.98, 3702.62
1350, 3328.9, 2213.89, 712.06, 3710.04
1351, 3328.97, 2213.89, 714.86, 3710.6
1352, 3329.02, 2214.92, 716.66, 3710.84
1353, 3333.33, 2218.89, 716.7, 3713.8
1354, 3333.41, 2218.89, 719.1, 3714.42
1355, 3333.45, 2219.92, 720.8, 3714.7
1356, 3337.97, 2223.89, 720.94, 3722.56
1357, 3338.04, 2223.89, 723.28, 3723.24
1358, 3338.09, 2224.92, 724.78, 3723.5
1359, 3341.87, 2228.89, 724.86, 3727.42
1360, 3341.95, 2228.89, 727.58, 3727.9
1361, 3342, 2229.92, 728.98, 3728.3
1362, 3346.06, 2233.89, 729.06, 3732.22
1363, 3346.14, 2233.89, 731.82, 3732.7
1364, 3346.19, 2234.92, 733.26, 3733.02
1365, 3346.25, 2236.92, 734.92, 3733.5
1366, 3352.37, 2240.89, 735.02, 3739.62
1367, 3352.44, 2240.89, 737.54, 3740.02
1368, 3352.5, 2241.92, 739.16, 3740.5
1369, 3352.54, 2243.92, 740.92, 3740.82
1370, 3359.22, 2247.89, 740.94, 3744.08
1371, 3359.3, 2247.89, 743.36, 3744.62
1372, 3359.34, 2248.92, 745.12, 3744.9
1373, 3362.92, 2252.89, 745.14, 3753.88
1374, 3362.99, 2252.89, 747.68, 3754.34
1375, 3366.04, 2255.89, 747.72, 3758.8
1376, 3366.12, 2255.89, 750.14, 3759.3
1377, 3366.17, 2256.92, 751.88, 3759.58
1378, 3366.21, 2258.92, 753.28, 3760
1379, 3372.1, 2262.89, 753.4, 3766.88
1380, 3372.18, 2262.89, 756.12, 3767.4
1381, 3374.96, 2265.89, 756.16, 3771.36
1382, 3376.6, 2267.89, 756.24, 3773.28
1383, 3376.72, 2267.89, 760.16, 3774.12
1384, 3379.62, 2270.89, 760.2, 3776.58
1385, 3381.51, 2272.89, 760.22, 3777.56
1386, 3381.63, 2272.89, 764.34, 3778.44
1387, 3381.68, 2273.92, 766.06, 3778.84
1388, 3386.24, 2277.89, 766.12, 3785.28
1389, 3386.31, 2277.89, 768.52, 3785.76
1390, 3386.36, 2278.92, 770.34, 3786.1
1391, 3390.69, 2282.89, 770.42, 3791.02
1392, 3390.76, 2282.89, 772.84, 3791.54
1393, 3390.81, 2283.92, 774.52, 3791.88
1394, 3394.53, 2287.89, 774.6, 3796.3
1395, 3394.6, 2287.89, 777.08, 3796.84
1396, 3394.65, 2288.92, 778.82, 3797.2
1397, 3398.81, 2292.89, 778.88, 3802.14
1398, 3398.87, 2292.89, 781.28, 3802.64
1399, 3398.93, 2293.92, 782.98, 3803.04
1400, 3402.77, 2297.89, 783, 3805.02
1401, 3402.84, 2297.89, 785.04, 3805.52
1402, 3402.89, 2298.92, 787.1, 3805.86
1403, 3406.78, 2302.89, 787.22, 3814.24
1404, 3406.86, 2302.89, 789.4, 3814.74
1405, 3406.91, 2303.92, 791.46, 3815.06
1406, 3411.49, 2307.89, 791.56, 3819.46
1407, 3411.56, 2307.89, 793.8, 3819.88
1408, 3411.61, 2308.92, 795.56, 3820.22
1409, 3415.73, 2312.89, 795.72, 3825.06
1410, 3417.07, 2314.89, 795.72, 3825.06
1411, 3417.19, 2314.89, 799.86, 3825.92
1412, 3419.66, 2317.89, 799.88, 3831.4
1413, 3419.74, 2317.89, 802.58, 3831.94
1414, 3419.79, 2318.92, 804.08, 3832.28
1415, 3419.84, 2320.92, 805.32, 3832.64
1416, 3425.45, 2324.89, 805.44, 3839.52
1417, 3425.53, 2324.89, 808.36, 3840.04
1418, 3425.58, 2325.92, 809.68, 3840.36
1419, 3429.8, 2329.89, 809.76, 3844.78
1420, 3429.88, 2329.89, 812.7, 3845.22
1421, 3429.93, 2330.92, 813.96, 3845.56
1422, 3434.45, 2334.89, 814.06, 3849.46
1423, 3434.52, 2334.89, 817.06, 3849.92
1424, 3434.57, 2335.92, 818.38, 3850.26
1425, 3439.07, 2339.89, 818.38, 3850.26
1426, 3439.14, 2339.89, 821.16, 3850.78
1427, 3439.2, 2340.92, 822.52, 3851.12
1428, 3443.23, 2344.89, 822.58, 3860.56
1429, 3443.3, 2344.89, 825.04, 3861.1
1430, 3443.36, 2345.92, 826.78, 3861.5
1431, 3443.41, 2347.92, 828.46, 3861.82
1432, 3449.95, 2351.89, 828.56, 3870.72
1433, 3450.03, 2351.89, 831.04, 3871.24
1434, 3450.08, 2352.92, 832.72, 3871.6
1435, 3454.82, 2356.89, 832.78, 3874.04
1436, 3454.89, 2356.89, 835.3, 3874.52
1437, 3454.94, 2357.92, 837.04, 3874.84
1438, 3459.09, 2361.89, 837.06, 3880.32
1439, 3459.17, 2361.89, 839.48, 3880.8
1440, 3461.55, 2364.89, 839.5, 3885.78
1441, 3462.66, 2366.89, 839.52, 3886.26
1442, 3462.76, 2366.89, 843.5, 3886.94
1443, 3465.75, 2369.89, 843.54, 3889.9
1444, 3467.51, 2371.89, 843.56, 3891.88
1445, 3467.64, 2371.89, 847.76, 3892.76
1446, 3470.43, 2374.89, 847.84, 3896.68
1447, 3471.81, 2376.89, 847.86, 3897.66
1448, 3471.94, 2376.89, 851.96, 3898.56
1449, 3472, 2377.92, 854, 3899.02
1450, 3476.33, 2381.89, 854.02, 3905
1451, 3476.4, 2381.89, 856.02, 3905.5
1452, 3476.45, 2382.92, 858.06, 3905.9
1453, 3480.68, 2386.89, 858.14, 3909.32
1454, 3480.76, 2386.89, 860.5, 3909.98
1455, 3480.8, 2387.92, 862.2, 3910.3
1456, 3485.41, 2391.89, 862.26, 3917.24
1457, 3485.48, 2391.89, 864.66, 3917.86
1458, 3485.53, 2392.92, 866.14, 3918.14
1459, 3489.79, 2396.89, 866.22, 3923.06
1460, 3489.87, 2396.89, 868.96, 3923.56
1461, 3489.92, 2397.92, 870.46, 3923.82
1462, 3489.95, 2398.92, 871.44, 3924.04
1463, 3489.99, 2400.92, 873.16, 3924.36
1464, 3497.21, 2404.89, 873.22, 3930.8
1465, 3498.74, 2406.89, 873.22, 3930.8
1466, 3498.86, 2406.89, 877.14, 3931.64
1467, 3498.91, 2407.92, 878.92, 3931.98
1468, 3502.99, 2411.89, 878.98, 3939.42
1469, 3503.07, 2411.89, 881.34, 3939.92
1470, 3503.11, 2412.92, 883.1, 3940.26
1471, 3507.7, 2416.89, 883.14, 3943.22
1472, 3507.77, 2416.89, 885.62, 3943.74
1473, 3507.82, 2417.92, 887.3, 3944.1
1474, 3511.91, 2421.89, 887.4, 3952
1475, 3511.98, 2421.89, 889.84, 3952.56
1476, 3512.03, 2422.92, 891.6, 3952.92
1477, 3516.12, 2426.89, 891.68, 3957.34
1478, 3516.2, 2426.89, 893.98, 3957.9
1479, 3518.9, 2429.89, 894.04, 3960.34
1480, 3518.97, 2429.89, 896.58, 3960.8
1481, 3519.02, 2430.92, 898.38, 3961.14
1482, 3523.34, 2434.89, 898.48, 3966.54
1483, 3525.33, 2436.89, 898.5, 3967.52
1484, 3525.45, 2436.89, 902.56, 3968.4
1485, 3528.01, 2439.89, 902.58, 3972.14
1486, 3529.87, 2441.89, 902.62, 3974.34
1487, 3530, 2441.89, 906.9, 3975.1
1488, 3532.84, 2444.89, 906.96, 3978.54
1489, 3534.5, 2446.89, 906.98, 3980.02
1490, 3534.63, 2446.89, 911.24, 3980.72
1491, 3537.55, 2449.89, 911.26, 3981.7
1492, 3538.88, 2451.89, 911.26, 3981.7
1493, 3539.01, 2451.89, 915.12, 3982.6
1494, 3539.06, 2452.92, 916.94, 3982.84
1495, 3543.57, 2456.89, 917.04, 3992.24
1496, 3543.64, 2456.89, 919.56, 3992.72
1497, 3543.69, 2457.92, 921.3, 3993.06
1498, 3547.99, 2461.89, 921.4, 3996.46
1499, 3548.06, 2461.89, 923.74, 3997.04
1500, 3548.11, 2462.92, 925.52, 3997.4
1501, 3552.45, 2466.89, 925.6, 4003.82
1502, 3552.52, 2466.89, 927.96, 4004.32
1503, 3552.57, 2467.92, 929.78, 4004.68
1504, 3556.92, 2471.89, 929.82, 4007.14
1505, 3556.99, 2471.89, 932.2, 4007.62
1506, 3557.04, 2472.92, 934, 4007.96
1507, 3561.06, 2476.89, 934.12, 4015.34
1508, 3561.14, 2476.89, 936.6, 4015.84
1509, 3561.19, 2477.92, 938.26, 4016.22
1510, 3561.23, 2479.92, 940.04, 4016.44
1511, 3568.03, 2483.89, 940.18, 4023.3
1512, 3568.1, 2483.89, 942.62, 4023.88
1513, 3568.14, 2484.92, 944.44, 4024.08
1514, 3572.68, 2488.89, 944.5, 4029.02
1515, 3572.76, 2488.89, 946.98, 4029.54
1516, 3572.81, 2489.92, 948.02, 4029.78
1517, 3577.1, 2493.89, 948.1, 4033.2
1518, 3577.18, 2493.89, 951.22, 4033.78
1519, 3577.23, 2494.92, 952.22, 4034.1
1520, 3581.64, 2498.89, 952.28, 4038.04
1521, 3581.72, 2498.89, 954.72, 4038.58
1522, 3581.77, 2499.92, 956.52, 4038.9
1523, 3581.83, 2501.92, 958.58, 4039.32
1524, 3588.21, 2505.89, 958.64, 4045.76
1525, 3588.29, 2505.89, 961.14, 4046.18
1526, 3588.33, 2506.92, 962.94, 4046.52
1527, 3593.4, 2510.89, 962.96, 4051
1528, 3593.48, 2510.89, 965.38, 4051.52
1529, 3593.53, 2511.92, 967.14, 4051.82
1530, 3598.07, 2515.89, 967.22, 4060.24
1531, 3598.14, 2515.89, 969.6, 4060.84
1532, 3598.19, 2516.92, 971.38, 4061.14
1533, 3602.85, 2520.89, 971.4, 4064.12
1534, 3602.92, 2520.89, 973.9, 4064.62
1535, 3602.97, 2521.92, 975.6, 4064.88
1536, 3607.46, 2525.89, 975.68, 4071.3
1537, 3607.54, 2525.89, 978.06, 4071.96
1538, 3607.58, 2526.92, 979.88, 4072.14
1539, 3607.63, 2528.92, 981.24, 4072.58
1540, 3613.7, 2532.89, 981.26, 4079.06
1541, 3613.77, 2532.89, 983.7, 4079.58
1542, 3613.82, 2533.92, 985.42, 4079.94
1543, 3613.87, 2535.92, 987.14, 4080.28
1544, 3619.31, 2539.89, 987.3, 4087.12
1545, 3619.39, 2539.89, 989.72, 4087.64
1546, 3619.44, 2540.92, 991.52, 4087.94
1547, 3619.49, 2542.92, 993.28, 4088.22
1548, 3625.65, 2546.89, 993.36, 4095.64
1549, 3625.72, 2546.89, 995.86, 4096.14
1550, 3625.78, 2547.92, 997.16, 4096.52
1551, 3630.21, 2551.89, 997.22, 4101.46
1552, 3630.28, 2551.89, 999.7, 4102
1553, 3630.33, 2552.92, 1001.44, 4102.34
1554, 3635.17, 2556.89, 1001.5, 4106.78
1555, 3635.24, 2556.89, 1003.94, 4107.34
1556, 3635.29, 2557.92, 1005.6, 4107.68
1557, 3639.54, 2561.89, 1005.68, 4113.1
1558, 3639.62, 2561.89, 1008.2, 4113.58
1559, 3639.67, 2562.92, 1009.94, 4113.9
1560, 3639.72, 2564.92, 1011.68, 4114.22
1561, 3646.2, 2568.89, 1011.76, 4121.64
1562, 3646.27, 2568.89, 1014.3, 4122.08
1563, 3646.32, 2569.92, 1016.04, 4122.48
1564, 3650.86, 2573.89, 1016.08, 4125.94
1565, 3650.93, 2573.89, 1018.42, 4126.44
1566, 3650.98, 2574.92, 1020.22, 4126.76
1567, 3655.8, 2578.89, 1020.32, 4133.16
1568, 3655.87, 2578.89, 1022.78, 4133.68
1569, 3655.93, 2579.92, 1024.12, 4133.96
1570, 3660.43, 2583.89, 1024.16, 4138.92
1571, 3660.5, 2583.89, 1027.16, 4139.36
1572, 3660.54, 2584.92, 1028.94, 4139.58
1573, 3664.46, 2588.89, 1029.04, 4143.98
1574, 3666.5, 2590.89, 1029.06, 4145.46
1575, 3666.63, 2590.89, 1033.14, 4146.36
1576, 3669.01, 2593.89, 1033.18, 4149.82
1577, 3671.43, 2595.89, 1033.2, 4151.8
1578, 3671.55, 2595.89, 1037.16, 4152.62
1579, 3671.6, 2596.92, 1038.88, 4153
1580, 3675.68, 2600.89, 1038.96, 4158.42
1581, 3675.76, 2600.89, 1041.38, 4158.9
1582, 3675.81, 2601.92, 1043.16, 4159.24
1583, 3680.01, 2605.89, 1043.24, 4162.66
1584, 3680.08, 2605.89, 1045.64, 4163.2
1585, 3680.13, 2606.92, 1047.34, 4163.58
1586, 3686.25, 2610.89, 1047.44, 4169.48
1587, 3686.33, 2610.89, 1049.9, 4170
1588, 3686.38, 2611.92, 1051.6, 4170.38
1589, 3691.07, 2615.89, 1051.64, 4173.84
1590, 3691.15, 2615.89, 1054.12, 4174.34
1591, 3691.2, 2616.92, 1055.86, 4174.66
1592, 3695.74, 2620.89, 1055.96, 4181.06
1593, 3695.82, 2620.89, 1058.34, 4181.58
1594, 3695.87, 2621.92, 1060.08, 4181.94
1595, 3699.96, 2625.89, 1060.12, 4184.4
1596, 3700.04, 2625.89, 1062.58, 4184.9
1597, 3700.09, 2626.92, 1064.28, 4185.22
1598, 3704.62, 2630.89, 1064.42, 4192.58
1599, 3704.7, 2630.89, 1066.88, 4193.14
1600, 3704.75, 2631.92, 1068.62, 4193.38
1601, 3708.09, 2635.89, 1068.68, 4196.32
1602, 3708.17, 2635.89, 1071.16, 4196.86
1603, 3708.21, 2636.92, 1072.18, 4197.16
1604, 3712.86, 2640.89, 1072.24, 4203.1
1605, 3715.24, 2642.89, 1072.26, 4206.08
1606, 3715.38, 2642.89, 1076.78, 4207
1607, 3715.43, 2643.92, 1078.5, 4207.36
1608, 3719.67, 2647.89, 1078.64, 4211.98
1609, 3719.72, 2647.89, 1081.32, 4212.28
1610, 3719.78, 2648.92, 1083, 4212.74
1611, 3724.18, 2652.89, 1083.1, 4218.38
1612, 3724.25, 2652.89, 1085.56, 4218.78
1613, 3724.31, 2653.92, 1087.16, 4219.26
1614, 3728.48, 2657.89, 1087.22, 4223.7
1615, 3730.46, 2659.89, 1087.26, 4225.92
1616, 3730.59, 2659.89, 1091.42, 4226.82
1617, 3730.63, 2660.92, 1093.14, 4227.14
1618, 3734.87, 2664.89, 1093.18, 4229.84
1619, 3734.95, 2664.89, 1095.68, 4230.3
1620, 3735, 2665.92, 1097.16, 4230.62
1621, 3739.4, 2669.89, 1097.24, 4237.54
1622, 3739.48, 2669.89, 1099.96, 4238.02
1623, 3739.51, 2670.92, 1101.58, 4238.24
1624, 3742.74, 2674.89, 1101.74, 4243.08
1625, 3744.87, 2676.89, 1101.76, 4244.06
1626, 3745, 2676.89, 1105.56, 4244.86
1627, 3745.06, 2677.92, 1107.6, 4245.36
1628, 3749.09, 2681.89, 1107.74, 4251.72
1629, 3749.17, 2681.89, 1110.02, 4252.28
1630, 3749.21, 2682.92, 1111.84, 4252.64
1631, 3753.42, 2686.89, 1111.92, 4257.62
1632, 3753.49, 2686.89, 1114.32, 4258.1
1633, 3753.54, 2687.92, 1116.08, 4258.46
1634, 3758.16, 2691.89, 1116.12, 4261.62
1635, 3758.24, 2691.89, 1118.5, 4262.2
1636, 3758.29, 2692.92, 1120.22, 4262.56
1637, 3763.48, 2696.89, 1120.36, 4269.16
1638, 3764.69, 2698.89, 1120.42, 4271.1
1639, 3764.81, 2698.89, 1124.54, 4271.98
1640, 3764.86, 2699.92, 1125.64, 4272.24
1641, 3768.94, 2703.89, 1125.7, 4276.18
1642, 3769.01, 2703.89, 1128.08, 4276.72
1643, 3769.05, 2704.92, 1130.38, 4276.94
1644, 3773.74, 2708.89, 1130.46, 4282.86
1645, 3773.82, 2708.89, 1133.1, 4283.42
1646, 3773.87, 2709.92, 1134.58, 4283.78
1647, 3777.99, 2713.89, 1134.64, 4288.22
1648, 3779.54, 2715.89, 1134.66, 4289.2
1649, 3779.67, 2715.89, 1138.8, 4290.1
1650, 3779.73, 2716.92, 1140.44, 4290.5
1651, 3783.72, 2720.89, 1140.6, 4296.1
1652, 3783.8, 2720.89, 1143.06, 4296.62
1653, 3783.84, 2721.92, 1144.8, 4296.94
1654, 3788.74, 2725.89, 1145.04, 4302.2
1655, 3788.81, 2725.89, 1147.46, 4302.76
1656, 3788.84, 2726.92, 1149.38, 4302.9
1657, 3793.55, 2730.89, 1149.66, 4307.86
1658, 3793.63, 2730.89, 1151.66, 4308.38
1659, 3793.68, 2731.92, 1153.42, 4308.72
1660, 3798.14, 2735.89, 1153.7, 4313.44
1661, 3798.22, 2735.89, 1156.16, 4314
1662, 3798.27, 2736.92, 1157.94, 4314.34
1663, 3801.94, 2740.89, 1158.18, 4319.1
1664, 3802.01, 2740.89, 1160.9, 4319.62
1665, 3802.05, 2741.92, 1162.32, 4319.96
1666, 3802.1, 2743.92, 1164.06, 4320.32
1667, 3808.03, 2747.89, 1164.34, 4326.8
1668, 3808.1, 2747.89, 1166.62, 4327.42
1669, 3808.15, 2748.92, 1168.4, 4327.74
1670, 3812.5, 2752.89, 1168.66, 4332.48
1671, 3812.58, 2752.89, 1171.08, 4332.96
1672, 3812.63, 2753.92, 1172.9, 4333.32
1673, 3816.96, 2757.89, 1173.2, 4338.02
1674, 3818.45, 2759.89, 1173.32, 4340.14
1675, 3818.58, 2759.89, 1177.44, 4341.08
1676, 3818.63, 2760.92, 1179.16, 4341.36
1677, 3822.71, 2764.89, 1179.4, 4346.12
1678, 3822.78, 2764.89, 1181.84, 4346.68
1679, 3822.83, 2765.92, 1183.52, 4347
1680, 3827.24, 2769.89, 1183.68, 4351.84
1681, 3827.32, 2769.89, 1186.14, 4352.38
1682, 3827.36, 2770.92, 1187.08, 4352.72
1683, 3827.42, 2772.92, 1189.16, 4353.2
1684, 3833.77, 2776.89, 1189.5, 4359.86
1685, 3833.83, 2776.89, 1191.94, 4360.34
1686, 3833.88, 2777.92, 1193.72, 4360.68
1687, 3838.1, 2781.89, 1193.94, 4365.22
1688, 3838.17, 2781.89, 1196.36, 4365.74
1689, 3838.23, 2782.92, 1197.7, 4366.1
1690, 3842.44, 2786.89, 1198.12, 4370.8
1691, 3842.51, 2786.89, 1200.98, 4371.2
1692, 3842.56, 2787.92, 1202.42, 4371.52
1693, 3847.26, 2791.89, 1202.62, 4376.2
1694, 3848.87, 2793.89, 1202.72, 4378.34
1695, 3848.99, 2793.89, 1207.28, 4379.24
