Goal x, Goal y, Goal z, Planner
14.5163, -4.93991, 2.56582, racer
15.1263, -4.14823, 2.03641, racer
15.179, -3.97958, 1.68788, racer
14.9646, -4.56332, 1.67813, racer
14.9213, -5.6783, 1.60105, racer
15.0948, -6.38732, 1.29998, racer
15.214, -6.96209, 1.97277, racer
14.79, -7.70164, 2.47152, racer
14.5124, -8.04898, 2.4682, racer
14.6275, -7.58477, 2.2949, racer
14.9446, -6.48905, 1.91763, racer
15.2076, -5.43715, 1.89709, racer
15.3366, -4.86497, 2.79242, racer
14.9052, -4.57748, 3.48761, racer
14.6221, -4.48913, 3.84254, racer
14.4151, -4.42483, 4.09226, racer
14.3892, -4.42586, 4.12278, racer
13.9218, -4.84243, 4.51397, racer
13.5119, -5.66581, 4.91874, racer
13.5406, -6.08298, 4.8829, racer
13.4924, -4.85944, 4.77307, racer
12.8107, -4.25166, 4.11892, racer
12.2207, -3.94658, 3.86036, racer
11.8271, -3.23843, 4.50606, racer
11.4642, -2.31565, 4.86448, racer
11.1138, -1.68324, 4.4902, racer
11.6388, -1.27104, 3.88524, racer
11.8584, -1.21671, 3.81648, racer
11.665, -1.36416, 4.11574, racer
11.24, -1.91132, 4.92016, racer
11.631, -2.45027, 5.07657, racer
11.9069, -3.4468, 5.03412, racer
12.0203, -3.64514, 5.03277, racer
12.5038, -2.84547, 4.83621, racer
12.9442, -2.42435, 4.22689, racer
13.5989, -2.85467, 3.72308, racer
14.6297, -3.07089, 3.7713, racer
15.213, -3.72942, 3.48323, racer
15.5697, -3.89849, 2.69032, racer
15.8604, -3.82903, 1.90783, racer
15.5509, -4.18609, 2.14516, racer
15.0463, -4.95401, 2.41042, racer
15.1019, -5.67306, 2.97411, racer
14.8902, -5.77287, 3.54602, racer
14.2326, -6.05124, 3.6747, racer
14.214, -7.0347, 3.92343, racer
14.215, -7.54649, 3.64649, racer
14.2334, -7.05796, 4.10913, racer
13.8523, -6.59084, 4.75215, racer
12.9617, -6.65694, 5.41571, racer
12.2057, -6.85567, 5.4036, racer
12.327, -6.55519, 5.36308, racer
13.1793, -5.89277, 5.21391, racer
13.4352, -5.16458, 5.15754, racer
12.9529, -4.60333, 4.88204, racer
11.9304, -4.73828, 4.99272, racer
11.2222, -4.80038, 4.8307, racer
10.3145, -4.43464, 3.96126, racer
9.42689, -4.26277, 3.68259, racer
9.26454, -4.30911, 3.68384, racer
9.85298, -4.02676, 3.87299, racer
10.8323, -3.8668, 4.17558, racer
11.2601, -3.53975, 4.74279, racer
11.9896, -2.86522, 4.82446, racer
12.8852, -2.45084, 4.73112, racer
13.3529, -2.32553, 5.02612, racer
13.3397, -2.67034, 4.44267, racer
13.3522, -2.79327, 3.78372, racer
13.767, -1.95332, 3.78423, racer
13.6971, -0.868195, 4.21247, racer
13.6624, -0.624326, 4.3833, racer
13.9108, -1.25347, 4.23203, racer
14.3483, -2.1879, 4.12441, racer
15.1372, -2.79492, 3.93604, racer
15.245, -3.77761, 3.69801, racer
14.9082, -4.81917, 4.16347, racer
14.5311, -5.37063, 4.53926, racer
14.1048, -5.43195, 4.44164, racer
14.6743, -5.41863, 3.95889, racer
14.9072, -5.60697, 3.27387, racer
14.7519, -6.37664, 3.39498, racer
14.5614, -6.87628, 3.89164, racer
14.1094, -7.60433, 4.18787, racer
14.3832, -8.32112, 3.80505, racer
14.6665, -8.40647, 3.99569, racer
14.4206, -7.94868, 4.80966, racer
13.6204, -7.41934, 5.22609, racer
12.3779, -7.05661, 5.4558, racer
11.6356, -7.55535, 5.35123, racer
11.0316, -7.56387, 4.90783, racer
10.4996, -8.04748, 4.28913, racer
10.1637, -8.82038, 4.15789, racer
10.3559, -8.7111, 4.14427, racer
11.0913, -8.27086, 4.28611, racer
11.4205, -7.70662, 4.90168, racer
12.1214, -7.2353, 5.48152, racer
12.7924, -7.43572, 5.39917, racer
12.7138, -7.37595, 5.30353, racer
11.7882, -7.08829, 4.91481, racer
11.359, -6.84728, 4.6279, racer
12.0113, -6.5133, 4.58661, racer
13.0458, -6.41518, 4.66577, racer
13.9136, -5.88072, 4.45069, racer
14.2933, -5.05851, 4.32871, racer
14.076, -4.01294, 4.64501, racer
13.9663, -3.74194, 4.69194, racer
13.5947, -3.73912, 4.72463, racer
12.5891, -3.63599, 4.5177, racer
11.7332, -3.9751, 4.82588, racer
11.0677, -3.75648, 4.8505, racer
10.236, -3.18245, 4.55028, racer
10.3955, -3.03147, 4.22643, racer
11.3246, -3.70479, 4.21595, racer
11.8766, -4.13237, 4.44092, racer
12.7974, -3.77967, 4.40546, racer
13.4971, -3.31716, 4.18886, racer
13.8558, -2.45729, 4.02872, racer
14.163, -2.26651, 3.01732, racer
14.2079, -2.4824, 2.50763, racer
14.5545, -2.68281, 1.99929, racer
14.9141, -3.43112, 1.39335, racer
14.8366, -4.1583, 1.08001, racer
15.1039, -4.89689, 1.00035, racer
16.0064, -5.15732, 1.32746, racer
16.2614, -5.10851, 1.43476, racer
15.4099, -4.60074, 1.13568, racer
14.6612, -4.50426, 0.910252, racer
14.0791, -4.06819, 0.947643, racer
13.2444, -3.43647, 1.05344, racer
13.2413, -2.51515, 1.31529, racer
13.4224, -2.04349, 1.86581, racer
13.7844, -2.12804, 1.32045, racer
14.5071, -1.63606, 0.975878, racer
14.6869, -0.970986, 1.34329, racer
15.2981, -0.386637, 1.85537, racer
15.2298, -0.424985, 1.83528, racer
14.252, -0.77442, 1.68264, racer
13.665, -0.250554, 1.81179, racer
13.3241, 0.475334, 2.42313, racer
12.6343, 0.670263, 2.87238, racer
11.8248, 1.07207, 3.49455, racer
11.4271, 1.3629, 3.62271, racer
11.1514, 2.16563, 2.99919, racer
11.0701, 2.49045, 2.81941, racer
10.9136, 3.25148, 3.34793, racer
11.0182, 3.64269, 4.05614, racer
11.6361, 3.81067, 4.46338, racer
11.3073, 3.88872, 4.79274, racer
10.2371, 4.17948, 5.07904, racer
9.34539, 4.49518, 5.21268, racer
9.0309, 5.36729, 5.5407, racer
8.66976, 5.98581, 5.75161, racer
8.75733, 5.60328, 5.58342, racer
8.83835, 4.74954, 5.02563, racer
8.55701, 4.63301, 4.2254, racer
9.13097, 4.37906, 3.47015, racer
9.61932, 3.67705, 3.37819, racer
9.45878, 2.63304, 3.25452, racer
9.44783, 2.07127, 3.14633, racer
9.48322, 2.14388, 3.18116, racer
9.94307, 2.9414, 3.59794, racer
10.7878, 3.5277, 3.52052, racer
11.7899, 3.74851, 3.32188, racer
12.2819, 3.69715, 3.92555, racer
12.4376, 3.86119, 3.83871, racer
12.6144, 4.49316, 3.1007, racer
12.856, 5.22337, 3.34668, racer
12.7546, 6.22584, 3.88185, racer
12.4849, 6.91726, 4.29894, racer
11.7257, 7.41324, 4.26616, racer
11.9403, 7.54698, 4.24486, racer
12.558, 6.99727, 4.25909, racer
13.4286, 6.88173, 4.14289, racer
14.1118, 7.29579, 3.9654, racer
14.5777, 7.88607, 4.16057, racer
14.3726, 8.88852, 4.10194, racer
14.3221, 9.46892, 4.06126, racer
14.1456, 9.52331, 4.18809, racer
13.407, 10.123, 4.55126, racer
12.9994, 10.4641, 4.61527, racer
12.4255, 10.6888, 4.53909, racer
11.8924, 11.3269, 4.24243, racer
11.7144, 11.7464, 4.0827, racer
11.2504, 11.8035, 4.08201, racer
10.9931, 11.7425, 4.03928, racer
11.6087, 11.8183, 3.89714, racer
12.304, 12.2416, 3.99172, racer
12.1338, 13.1951, 4.24014, racer
11.7339, 13.8555, 4.60006, racer
11.6307, 13.9234, 4.7744, racer
11.892, 13.705, 4.46771, racer
12.1664, 13.2679, 4.09764, racer
12.4369, 12.7141, 4.15452, racer
12.3925, 12.4438, 4.17647, racer
11.8983, 11.5275, 4.28142, racer
12.0865, 10.618, 4.46802, racer
13.1856, 10.5575, 4.44175, racer
14.097, 11.19, 4.25131, racer
14.0174, 11.7691, 3.96531, racer
13.7718, 11.3776, 4.1271, racer
13.8802, 10.2348, 4.3535, racer
14.2382, 8.82118, 4.48866, racer
14.5563, 8.43738, 4.36204, racer
14.1612, 9.20675, 4.02309, racer
13.8664, 10.176, 3.98692, racer
14.394, 10.819, 3.99807, racer
14.3616, 10.7653, 4.02241, racer
14.1011, 9.92439, 4.34955, racer
14.1262, 9.83284, 4.10037, racer
14.2791, 10.4369, 3.79041, racer
14.224, 10.7499, 3.42723, racer
14.2139, 10.628, 3.5769, racer
14.1729, 11.0036, 4.18279, racer
13.8635, 11.8318, 4.82857, racer
13.6063, 12.3746, 4.44452, racer
13.4547, 13.1235, 3.92235, racer
13.6689, 13.3551, 3.85956, racer
14.5738, 13.7496, 4.03818, racer
15.3262, 14.1059, 4.01808, racer
15.8933, 14.692, 4.00544, racer
15.9729, 15.1223, 3.72509, racer
15.3936, 14.8088, 4.04416, racer
14.3343, 14.6442, 4.15678, racer
13.9076, 14.3747, 4.51341, racer
13.1539, 13.9755, 4.62068, racer
12.4431, 13.7839, 4.73696, racer
12.0041, 14.1493, 4.89967, racer
12.506, 14.2261, 4.7533, racer
13.3416, 14.2177, 4.46022, racer
14.1014, 13.9141, 4.78417, racer
14.4665, 13.1276, 4.73106, racer
15.1259, 12.5327, 4.09549, racer
15.7392, 11.9279, 3.97598, racer
15.6737, 11.1398, 4.01745, racer
15.6398, 10.3815, 3.85151, racer
15.0425, 9.64543, 3.98514, racer
14.2696, 9.50764, 4.55959, racer
13.6312, 9.29919, 4.67812, racer
13.7689, 9.39198, 4.69689, racer
14.0748, 10.204, 4.59561, racer
13.8512, 10.7595, 4.50225, racer
14.0654, 11.7339, 4.92209, racer
14.309, 12.4074, 5.04513, racer
15.1481, 12.8745, 4.62214, racer
15.5146, 13.2408, 4.40146, racer
15.2965, 12.6074, 4.37661, racer
15.3811, 11.7161, 4.03058, racer
15.6649, 11.3553, 4.0048, racer
16.2371, 10.8959, 4.04222, racer
16.2285, 10.267, 4.17126, racer
15.7502, 9.73256, 4.22484, racer
15.8907, 9.51198, 4.2826, racer
15.8139, 10.2518, 4.46748, racer
15.6638, 11.2052, 4.41456, racer
15.2394, 11.5981, 4.20058, racer
14.2518, 11.4529, 4.08045, racer
13.8972, 11.745, 4.17463, racer
13.9056, 11.7474, 4.18312, racer
13.9315, 11.7838, 4.26551, racer
13.9212, 11.7561, 4.21487, racer
14.0371, 11.1903, 4.12785, racer
13.7676, 10.1531, 3.80679, racer
13.7055, 9.48849, 3.93753, racer
14.059, 8.65826, 4.53954, racer
13.7944, 8.54206, 5.21764, racer
13.7314, 8.55864, 5.35694, racer
14.163, 9.02127, 4.69881, racer
14.283, 9.46011, 4.01658, racer
14.5551, 9.9383, 3.98334, racer
15.1581, 10.7683, 3.97834, racer
14.7899, 11.4141, 4.13642, racer
14.1307, 12.3544, 4.18107, racer
13.8132, 12.6109, 3.94463, racer
13.253, 12.2711, 3.8821, racer
13.2063, 12.2286, 3.89923, racer
13.3467, 12.1994, 3.91808, racer
13.7114, 11.4434, 3.99499, racer
13.7342, 10.3532, 4.13369, racer
13.4633, 10.1082, 4.31077, racer
13.4326, 10.4507, 4.34516, racer
14.0403, 10.2897, 4.08665, racer
14.6273, 9.53626, 4.03019, racer
14.3465, 8.80703, 4.20936, racer
14.0299, 8.12496, 4.81652, racer
13.9548, 7.35525, 4.73407, racer
13.2027, 6.87991, 4.65226, racer
12.1946, 6.90883, 4.41867, racer
11.9002, 7.06312, 4.08653, racer
11.8316, 6.51004, 3.17475, racer
11.7566, 6.23569, 2.82606, racer
11.9866, 6.21034, 3.37976, racer
12.1805, 5.81823, 4.14998, racer
12.6139, 5.43739, 4.41939, racer
12.6932, 4.81219, 5.05656, racer
12.8495, 4.09082, 5.24935, racer
12.3175, 3.53352, 4.89733, racer
12.1889, 3.7772, 5.01383, racer
12.2793, 4.76296, 5.31805, racer
12.0243, 5.19845, 4.91922, racer
11.9574, 5.32392, 3.96221, racer
11.9811, 5.77121, 3.06992, racer
12.0804, 5.82017, 2.26556, racer
12.1856, 5.27432, 1.68688, racer
12.3083, 4.64231, 1.43986, racer
12.9822, 3.69033, 1.41958, racer
13.2782, 2.89803, 1.25172, racer
13.4359, 2.16017, 1.01277, racer
13.9388, 1.26346, 1.61757, racer
14.0992, 0.933162, 1.84572, racer
14.2374, 1.06894, 1.98497, racer
14.8933, 1.26029, 2.86083, racer
15.1584, 0.486013, 3.28599, racer
15.4614, -0.331806, 3.90041, racer
15.3088, -0.383007, 3.96047, racer
14.6546, -0.927692, 4.31076, racer
14.6626, -1.75027, 4.54473, racer
14.5904, -2.64831, 4.58803, racer
14.5713, -2.72208, 4.59634, racer
13.9801, -3.05649, 4.79638, racer
13.2718, -3.74367, 4.97685, racer
12.5195, -3.64502, 5.30869, racer
12.3186, -3.22232, 5.20361, racer
11.7102, -2.54847, 4.90888, racer
11.1613, -2.71503, 5.18094, racer
10.4489, -3.66072, 5.21126, racer
10.3617, -4.58596, 5.20446, racer
10.4515, -4.78356, 5.2742, racer
10.8761, -3.95238, 5.49595, racer
11.0908, -3.02801, 5.45409, racer
11.5021, -2.76575, 4.58933, racer
11.8307, -2.52407, 3.70643, racer
12.5072, -2.33638, 3.24784, racer
13.2619, -1.70157, 3.10099, racer
13.9665, -1.67394, 3.21994, racer
14.1923, -1.84365, 3.61159, racer
14.624, -2.66368, 3.91831, racer
14.4477, -3.57514, 3.77073, racer
14.8455, -4.27502, 4.13769, racer
14.8114, -4.74254, 3.84521, racer
14.6639, -4.9315, 3.31925, racer
14.8782, -4.33325, 3.23799, racer
15.1879, -3.33462, 3.75584, racer
15.2059, -2.40762, 4.16128, racer
14.6198, -1.85623, 4.09997, racer
14.2014, -1.35864, 4.61856, racer
13.7005, -0.850841, 4.4997, racer
13.6092, -0.765515, 4.45198, racer
13.7782, -1.20626, 4.56774, racer
13.1189, -1.64943, 4.67236, racer
12.1667, -1.4288, 5.05742, racer
11.4531, -1.00053, 5.36325, racer
10.8403, -1.41324, 5.44295, racer
10.7054, -1.52001, 5.41179, racer
11.1588, -0.762432, 5.02881, racer
11.4174, 0.0341849, 4.71862, racer
11.5437, 1.13947, 4.81697, racer
11.5759, 1.90049, 5.2903, racer
11.958, 2.06337, 5.57859, racer
11.7701, 1.35471, 5.09906, racer
11.8315, 0.562644, 4.91929, racer
11.2564, -0.0102378, 5.28412, racer
10.5146, -0.271373, 5.03471, racer
9.99907, 0.053549, 4.48884, racer
9.8638, 0.615525, 4.56315, racer
9.88378, 0.626475, 4.57686, racer
10.1276, 0.502258, 4.06326, racer
9.77943, 1.09894, 3.9922, racer
9.29678, 1.52417, 4.58947, racer
8.487, 1.86213, 4.52559, racer
8.32507, 2.07226, 5.01073, racer
8.34889, 2.19918, 5.54398, racer
9.20404, 2.18519, 5.4715, racer
10.0243, 2.34359, 5.38234, racer
10.3286, 2.57166, 5.37529, racer
10.6387, 3.30779, 4.84486, racer
10.661, 4.34823, 4.96455, racer
10.5947, 4.94896, 5.16536, racer
10.6695, 4.41272, 5.04994, racer
10.7135, 3.24474, 4.94385, racer
10.6922, 2.98909, 4.39201, racer
11.2075, 3.08591, 3.46026, racer
12.2795, 2.98853, 3.10452, racer
12.963, 2.83085, 3.23334, racer
13.9957, 3.00879, 3.39988, racer
14.7668, 3.14657, 3.96911, racer
14.8761, 3.15623, 4.11916, racer
15.0726, 2.92884, 4.04007, racer
15.7791, 2.08815, 3.82094, racer
15.741, 1.31492, 3.70246, racer
15.2321, 0.54543, 4.05839, racer
14.9115, -0.0634959, 4.06163, racer
14.5165, -1.09011, 3.98696, racer
14.3979, -1.42691, 4.00728, racer
14.1993, -1.38191, 4.63121, racer
13.1866, -1.47827, 5.21603, racer
12.2683, -1.82428, 5.18446, racer
11.4827, -1.35451, 5.06067, racer
11.1893, -0.845679, 5.35572, racer
11.3561, -0.663052, 5.33551, racer
11.8632, 0.287438, 5.08221, racer
12.3946, 0.831841, 4.77632, racer
13.0141, 0.844084, 4.64982, racer
12.6082, 1.12278, 5.21921, racer
11.5862, 1.33916, 5.56687, racer
11.379, 1.58535, 5.47645, racer
12.1904, 1.43634, 5.24895, racer
12.9496, 1.02489, 5.01624, racer
13.6923, 1.36349, 4.20727, racer
14.1169, 1.92296, 3.8261, racer
14.0961, 2.74676, 3.5317, racer
14.3586, 3.12704, 2.74931, racer
14.8856, 3.62712, 2.81335, racer
14.6908, 3.57971, 3.23828, racer
13.6613, 3.41233, 3.5092, racer
13.1555, 3.94458, 4.00937, racer
12.9532, 4.53445, 4.89519, racer
12.3842, 4.91648, 5.15231, racer
11.8984, 5.54199, 4.6066, racer
12.0019, 5.97664, 4.17263, racer
11.9486, 5.71838, 4.44162, racer
11.8568, 4.93498, 5.30692, racer
11.8259, 3.99519, 5.46506, racer
11.8215, 3.75728, 5.45205, racer
12.0762, 3.96322, 5.05446, racer
12.6759, 4.27592, 4.57636, racer
13.3766, 3.6461, 4.40596, racer
13.6417, 3.02583, 3.93928, racer
13.5999, 1.91976, 4.00112, racer
13.2617, 1.26071, 4.81458, racer
13.1808, 1.09626, 5.13114, racer
12.8804, 0.664064, 5.11871, racer
12.7278, -0.368828, 4.98101, racer
12.8058, -1.18536, 4.60597, racer
12.7034, -1.74418, 3.69048, racer
12.7422, -1.64468, 3.14034, racer
12.7944, -1.30247, 2.0816, racer
12.7933, -1.20088, 1.67861, racer
13.2466, -1.47172, 2.20965, racer
14.3519, -1.61213, 2.74939, racer
14.853, -1.81796, 3.06181, racer
15.2142, -2.15897, 3.53148, racer
15.4325, -2.05016, 4.11664, racer
15.0917, -2.12322, 3.97021, racer
14.1883, -2.11761, 4.35251, racer
13.4325, -1.94533, 4.49037, racer
12.7915, -1.56219, 4.94683, racer
12.9931, -1.55956, 4.83493, racer
13.5821, -0.966151, 4.06295, racer
14.0409, -0.357397, 3.33806, racer
14.4588, -0.209496, 2.83847, racer
15.2728, -0.253184, 2.72623, racer
15.7748, -0.361412, 3.14388, racer
15.2618, -0.122742, 2.80409, racer
14.3656, 0.702596, 2.5682, racer
13.7358, 0.724462, 2.7371, racer
13.1295, 0.0093752, 3.49891, racer
12.6296, -0.633623, 3.98015, racer
12.5303, -1.20642, 4.58588, racer
12.5904, -2.06569, 4.56476, racer
12.3847, -2.00135, 4.80531, racer
11.9862, -1.06748, 5.34331, racer
11.0928, -0.242455, 5.16272, racer
10.5317, 0.162129, 4.66725, racer
9.76965, -0.346282, 4.97883, racer
9.19431, -0.841121, 5.43997, racer
9.25773, -0.872694, 5.41123, racer
9.83124, -1.18416, 5.01741, racer
10.5329, -1.7367, 5.07708, racer
10.9921, -2.02559, 5.25085, racer
11.9432, -2.39965, 4.777, racer
12.4512, -2.44334, 4.91434, racer
12.7194, -2.18274, 5.50883, racer
12.3648, -2.02102, 5.26294, racer
11.5972, -1.09694, 5.2023, racer
11.3437, -0.193533, 5.0716, racer
11.3629, 0.73206, 5.34776, racer
11.5334, 1.39475, 5.69515, racer
11.1112, 1.44194, 5.11865, racer
10.8312, 0.653392, 4.63328, racer
10.8162, -0.29403, 4.22369, racer
10.8521, -1.03227, 4.16179, racer
10.9451, -2.11781, 4.49292, racer
10.9823, -2.77938, 4.33491, racer
10.8065, -3.32102, 4.89868, racer
10.9472, -3.20199, 4.8834, racer
11.6344, -2.75865, 4.0181, racer
12.0904, -2.73538, 3.89855, racer
12.9191, -2.87276, 4.75681, racer
13.2067, -2.89824, 5.09533, racer
12.8029, -2.62867, 4.88476, racer
12.4456, -1.81813, 5.38524, racer
12.1916, -1.25526, 5.43133, racer
11.7757, -0.451602, 4.60697, racer
11.5705, 0.217417, 4.09021, racer
11.9672, 0.988428, 3.91849, racer
12.3603, 1.11173, 3.93994, racer
11.7286, 1.83903, 3.96963, racer
11.2075, 2.4444, 4.0425, racer
11.2584, 2.85241, 4.86321, racer
11.2682, 3.40575, 5.58748, racer
11.0806, 3.63753, 5.61351, racer
11.2008, 4.59385, 5.439, racer
11.7247, 5.43231, 5.43458, racer
12.2056, 6.00564, 5.42986, racer
12.3478, 6.16799, 5.43123, racer
12.3268, 5.49157, 5.45281, racer
12.619, 4.63767, 5.36157, racer
13.4395, 4.07012, 4.9523, racer
13.8332, 3.52133, 5.01786, racer
13.8253, 3.34143, 4.22613, racer
14.1603, 3.52508, 3.38555, racer
14.8041, 4.1333, 3.57667, racer
15.5036, 4.48721, 4.0735, racer
15.3543, 4.49107, 4.1539, racer
14.4675, 4.60949, 4.42416, racer
13.9504, 4.67716, 5.21177, racer
13.3428, 4.35917, 5.35767, racer
12.445, 3.69761, 4.78747, racer
11.7428, 3.73326, 4.86865, racer
10.8959, 3.66316, 5.45541, racer
10.6368, 3.49622, 5.55488, racer
11.2967, 3.42714, 4.74761, racer
11.8389, 3.43542, 4.14722, racer
11.7049, 2.65761, 4.31566, racer
11.4834, 1.72187, 4.77008, racer
11.0702, 1.00988, 5.42548, racer
11.4107, 0.660673, 5.72906, racer
11.8661, 0.604097, 5.73664, racer
11.62, 1.26959, 5.33747, racer
11.6563, 2.41119, 5.44462, racer
11.5037, 3.469, 5.62312, racer
11.3162, 4.40915, 5.25679, racer
10.7787, 4.66233, 5.32277, racer
10.3276, 4.86657, 5.46461, racer
10.0237, 5.62549, 5.38901, racer
9.09767, 6.2835, 5.17364, racer
8.42416, 6.52072, 5.18456, racer
8.15917, 6.63354, 5.76336, racer
7.87938, 6.88372, 5.41996, racer
6.93872, 7.28185, 5.27728, racer
6.3442, 7.60977, 5.73104, racer
6.35881, 8.05826, 6.088, racer
6.31443, 7.86587, 6.01743, racer
5.97201, 8.44156, 6.39476, racer
5.73069, 9.57944, 6.17698, racer
5.66423, 9.78809, 5.88333, racer
5.21474, 9.7912, 5.85774, racer
4.44203, 9.81525, 5.66805, racer
3.68648, 9.81647, 5.66844, racer
3.43054, 9.53081, 6.21367, racer
3.09195, 9.85886, 6.30153, racer
3.17716, 10.4214, 6.24634, racer
3.43903, 11.1549, 6.656, racer
3.79784, 12.2042, 6.75205, racer
4.33266, 12.64, 6.85215, racer
4.4678, 12.1615, 6.62481, racer
4.10245, 12.061, 6.4198, racer
4.03799, 12.0775, 6.20341, racer
4.05997, 11.9773, 6.41296, racer
3.93579, 11.0743, 6.74635, racer
3.80024, 10.3575, 6.1412, racer
3.56179, 10.005, 5.40957, racer
2.61207, 9.94228, 5.31953, racer
1.75785, 9.55167, 5.38888, racer
1.53204, 8.80472, 5.3629, racer
1.1772, 8.46881, 5.93016, racer
1.01775, 8.29727, 6.01917, racer
1.05033, 7.42877, 5.99806, racer
1.09039, 6.29305, 5.81622, racer
0.496816, 5.78755, 5.96443, racer
-0.56691, 5.49698, 6.14238, racer
-1.13096, 5.5027, 5.95666, racer
-1.73221, 5.66259, 5.09853, racer
-1.94412, 5.62058, 4.70056, racer
-2.37221, 6.16895, 4.75928, racer
-2.64066, 7.17812, 4.82369, racer
-2.45862, 7.93147, 5.05439, racer
-1.96523, 8.4736, 5.75354, racer
-1.94686, 8.80441, 6.13181, racer
-2.47697, 8.79253, 6.47882, racer
-2.10969, 8.43618, 6.32813, racer
-1.16727, 8.22829, 5.80359, racer
-1.13283, 7.61704, 5.78409, racer
-1.80614, 6.73573, 5.73474, racer
-2.62976, 6.32344, 5.57041, racer
-3.57172, 5.8852, 5.04835, racer
-4.36119, 5.41845, 5.17273, racer
-4.36676, 5.31137, 5.21904, racer
-3.81051, 4.5987, 5.04244, racer
-3.50415, 3.81948, 4.69529, racer
-2.71333, 3.32346, 5.00302, racer
-2.17814, 2.70722, 5.52893, racer
-1.92148, 2.53263, 6.10466, racer
-1.99708, 2.56692, 6.02869, racer
-2.60382, 2.81896, 5.23501, racer
-3.44322, 2.74661, 4.19265, racer
-4.29908, 2.2994, 3.98182, racer
-5.02933, 1.96517, 3.50611, racer
-5.39722, 1.26973, 3.63168, racer
-5.88501, 0.398182, 4.10144, racer
-5.86805, -0.10386, 4.79967, racer
-5.85578, -0.141227, 4.71948, racer
-5.80582, -0.53398, 4.15772, racer
-5.9327, -1.5289, 4.01988, racer
-5.54351, -2.57497, 3.6002, racer
-5.37362, -3.45744, 3.7285, racer
-5.79581, -3.98285, 4.40006, racer
-6.07655, -4.29775, 4.69393, racer
-5.85195, -4.04818, 4.56816, racer
-5.15412, -3.25158, 4.8126, racer
-5.11793, -2.633, 4.90116, racer
-5.21173, -1.96954, 4.24043, racer
-5.58523, -1.50113, 4.02834, racer
-6.56783, -0.74052, 4.15652, racer
-7.04585, 0.103887, 3.94612, racer
-7.06194, 0.242095, 3.89833, racer
-7.34151, -0.198603, 3.60236, racer
-7.92548, -0.149404, 2.65424, racer
-8.03103, 0.175594, 1.97496, racer
-7.62594, 0.684921, 1.09309, racer
-7.34312, 0.673576, 0.650373, racer
-7.78905, 0.0286938, 1.11862, racer
-8.31842, -0.745278, 1.43007, racer
-9.09545, -1.36279, 1.34253, racer
-10.1061, -0.98519, 1.77938, racer
-10.5918, -0.104695, 2.41104, racer
-10.6199, -0.0199726, 2.47258, racer
-10.5284, -0.208831, 2.35587, racer
-9.98557, -0.368712, 2.84105, racer
-9.92404, -0.496633, 3.8529, racer
-9.65928, 0.0375564, 4.20576, racer
-8.98575, 0.513039, 4.27616, racer
-8.1187, 1.17039, 4.26682, racer
-7.24234, 1.20316, 4.17478, racer
-6.88501, 0.311889, 4.18063, racer
-6.76906, 0.00309995, 4.22534, racer
-6.55167, 0.819299, 4.33045, racer
-6.10514, 1.79774, 4.67993, racer
-6.28584, 2.55914, 4.43076, racer
-7.05839, 3.03252, 4.11738, racer
-7.07694, 3.6871, 4.42005, racer
-7.08286, 4.02962, 4.4849, racer
-7.0818, 4.14555, 3.71471, racer
-7.17516, 4.1902, 2.85419, racer
-7.88814, 4.48339, 2.45792, racer
-8.71425, 4.70466, 1.94581, racer
-9.34612, 4.84729, 2.08333, racer
-10.1573, 5.04762, 2.35614, racer
-10.3323, 5.28001, 1.78382, racer
-10.117, 5.92791, 1.12703, racer
-10.0868, 5.99915, 0.928547, racer
-10.5207, 5.93829, 1.20216, racer
-11.512, 5.4244, 1.18257, racer
-12.1249, 5.25105, 1.21225, racer
-12.377, 6.06431, 1.27045, racer
-12.4048, 7.08678, 1.35493, racer
-12.2944, 7.65348, 1.92744, racer
-12.1089, 7.99545, 2.41607, racer
-12.4748, 7.62878, 2.1424, racer
-13.3335, 7.62286, 1.99333, racer
-13.9755, 7.62276, 1.31377, racer
-14.1328, 7.74946, 0.790877, racer
-13.9225, 7.72035, 0.811909, racer
-12.9951, 7.45639, 1.27043, racer
-12.0753, 7.64111, 1.34868, racer
-11.7987, 8.0511, 1.15767, racer
-11.845, 8.73676, 1.05292, racer
-11.4641, 9.46241, 1.14428, racer
-10.8441, 10.0828, 1.24729, racer
-10.4979, 10.5841, 1.19867, racer
-11.1348, 11.2118, 1.30568, racer
-11.7934, 11.6699, 1.43106, racer
-12.3564, 12.1694, 1.79715, racer
-12.6105, 12.5008, 2.23074, racer
-12.8968, 13.273, 2.03663, racer
-12.8995, 13.9317, 2.15073, racer
-12.725, 13.9876, 2.14587, racer
-12.6539, 13.3936, 1.78409, racer
-11.7733, 13.1845, 1.52895, racer
-10.6148, 13.162, 1.37799, racer
-10.1054, 13.2999, 1.66295, racer
-9.22541, 13.1137, 2.07489, racer
-8.79155, 12.652, 1.67858, racer
-8.73235, 12.4873, 1.45836, racer
-8.73235, 12.4873, 1.45836, racer
-8.74151, 12.4961, 1.47107, racer
-9.24755, 12.3841, 1.44501, racer
-10.3093, 11.8814, 1.27336, racer
-10.8675, 11.8044, 1.4093, racer
-11.8082, 11.8543, 1.94982, racer
-12.6134, 12.119, 1.7858, racer
-12.7754, 11.785, 1.49423, racer
-13.1296, 11.469, 1.42448, racer
-13.0005, 11.2408, 1.18831, racer
-12.7007, 10.3524, 1.22109, racer
-12.879, 9.85082, 1.10272, racer
