Iteration, Path length, Time, Planning, Flying
630, 250.638, 629.95, 357.61, 272.33
631, 250.638, 630.95, 358.61, 272.33
632, 250.638, 631.95, 359.61, 272.33
633, 250.638, 632.95, 360.61, 272.33
634, 250.638, 633.95, 361.61, 272.33
635, 250.638, 634.95, 362.61, 272.33
636, 250.638, 635.95, 363.61, 272.33
637, 250.638, 636.95, 364.61, 272.33
638, 250.638, 637.95, 365.61, 272.33
639, 250.638, 638.95, 366.615, 272.33
640, 250.638, 639.95, 367.615, 272.33
641, 250.638, 640.95, 368.61, 272.33
642, 250.638, 641.95, 369.61, 272.33
643, 250.638, 642.95, 370.61, 272.33
644, 250.638, 643.95, 371.61, 272.33
645, 250.638, 644.95, 372.61, 272.33
646, 250.638, 645.95, 373.61, 272.33
647, 250.638, 646.95, 374.61, 272.33
648, 250.638, 647.95, 375.61, 272.33
649, 250.638, 648.95, 376.61, 272.33
650, 250.638, 649.95, 377.61, 272.33
651, 250.638, 650.95, 378.61, 272.33
652, 250.638, 651.95, 379.61, 272.33
653, 250.638, 652.95, 380.61, 272.33
654, 250.638, 653.95, 381.61, 272.33
655, 250.638, 654.95, 382.61, 272.33
656, 250.638, 655.95, 383.61, 272.33
657, 250.638, 656.95, 384.61, 272.33
658, 250.638, 657.95, 385.61, 272.33
659, 250.638, 658.95, 386.61, 272.33
660, 250.638, 659.95, 387.61, 272.33
661, 250.638, 660.95, 388.61, 272.33
662, 250.638, 661.95, 389.61, 272.33
663, 250.638, 662.95, 390.61, 272.33
664, 250.638, 663.95, 391.61, 272.33
665, 250.638, 664.95, 392.61, 272.33
666, 250.638, 665.95, 393.61, 272.33
667, 250.638, 666.95, 394.59, 272.33
668, 250.638, 667.95, 395.61, 272.33
669, 250.638, 668.95, 396.61, 272.33
670, 250.638, 669.95, 397.615, 272.33
671, 250.638, 670.95, 398.61, 272.33
672, 250.638, 671.95, 399.615, 272.33
673, 250.638, 672.95, 400.61, 272.33
674, 250.638, 673.95, 401.61, 272.33
675, 250.638, 674.95, 402.615, 272.33
676, 250.638, 675.95, 403.61, 272.33
677, 250.638, 676.95, 404.61, 272.33
678, 250.638, 677.95, 405.61, 272.33
679, 250.638, 678.95, 406.61, 272.33
680, 250.638, 679.95, 407.61, 272.33
681, 250.638, 680.95, 408.61, 272.33
682, 250.638, 681.95, 409.615, 272.33
683, 250.638, 682.95, 410.61, 272.33
684, 250.638, 683.95, 411.615, 272.33
685, 250.638, 684.95, 412.61, 272.33
686, 250.638, 685.95, 413.61, 272.33
687, 250.638, 686.95, 414.61, 272.33
688, 250.638, 687.95, 415.61, 272.33
689, 250.638, 688.95, 416.61, 272.33
690, 250.638, 689.95, 417.61, 272.33
691, 250.638, 690.95, 418.61, 272.33
692, 250.638, 691.95, 419.61, 272.33
693, 250.638, 692.95, 420.61, 272.33
694, 250.638, 693.95, 421.61, 272.33
695, 250.638, 694.95, 422.61, 272.33
696, 250.638, 695.95, 423.61, 272.33
697, 250.638, 696.95, 424.61, 272.33
698, 250.638, 697.95, 425.61, 272.33
699, 250.638, 698.95, 426.61, 272.33
700, 250.638, 699.95, 427.61, 272.33
701, 250.638, 700.95, 428.61, 272.33
702, 250.638, 701.95, 429.61, 272.33
703, 250.638, 702.95, 430.61, 272.33
704, 250.638, 703.95, 431.615, 272.33
705, 250.638, 704.95, 432.61, 272.33
706, 250.638, 705.95, 433.61, 272.33
707, 250.638, 706.95, 434.61, 272.33
708, 250.638, 707.95, 435.61, 272.33
709, 250.638, 708.95, 436.615, 272.33
710, 250.638, 709.95, 437.615, 272.33
711, 250.638, 710.95, 438.61, 272.33
712, 250.638, 711.95, 439.61, 272.33
713, 250.638, 712.95, 440.61, 272.33
714, 250.638, 713.95, 441.61, 272.33
715, 250.638, 714.95, 442.61, 272.33
716, 250.638, 715.95, 443.61, 272.33
717, 250.638, 716.95, 444.61, 272.33
718, 250.638, 717.95, 445.61, 272.33
719, 250.638, 718.95, 446.615, 272.33
720, 250.638, 719.95, 447.61, 272.33
721, 250.638, 720.95, 448.61, 272.33
722, 250.638, 721.95, 449.61, 272.33
723, 250.638, 722.95, 450.61, 272.33
724, 250.638, 723.95, 451.61, 272.33
725, 250.638, 724.95, 452.61, 272.33
726, 250.638, 725.95, 453.61, 272.33
727, 250.638, 726.95, 454.61, 272.33
728, 250.638, 727.95, 455.61, 272.33
729, 250.638, 728.95, 456.61, 272.33
730, 250.638, 729.95, 457.61, 272.33
731, 250.638, 730.95, 458.61, 272.33
732, 250.638, 731.95, 459.61, 272.33
733, 250.638, 732.95, 460.61, 272.33
734, 250.638, 733.95, 461.61, 272.33
735, 250.638, 734.95, 462.61, 272.33
736, 250.638, 735.95, 463.61, 272.33
737, 250.638, 736.95, 464.61, 272.33
738, 250.638, 737.95, 465.615, 272.33
739, 250.638, 738.95, 466.61, 272.33
740, 250.638, 739.95, 467.61, 272.33
741, 250.638, 740.95, 468.615, 272.33
742, 250.638, 741.95, 469.61, 272.33
743, 250.638, 742.95, 470.61, 272.33
744, 250.638, 743.95, 471.61, 272.33
745, 250.638, 744.95, 472.61, 272.33
746, 250.638, 745.95, 473.61, 272.33
747, 250.638, 746.95, 474.61, 272.33
748, 250.638, 747.95, 475.61, 272.33
749, 250.638, 748.95, 476.61, 272.33
750, 250.638, 749.95, 477.61, 272.33
751, 250.638, 750.95, 478.61, 272.33
752, 250.638, 751.95, 479.61, 272.33
753, 250.638, 752.95, 480.61, 272.33
754, 250.638, 753.95, 481.615, 272.33
755, 250.638, 754.95, 482.61, 272.33
756, 250.638, 755.95, 483.61, 272.33
757, 250.638, 756.95, 484.615, 272.33
758, 250.638, 757.95, 485.61, 272.33
759, 250.638, 758.95, 486.61, 272.33
760, 250.638, 759.95, 487.61, 272.33
761, 250.638, 760.95, 488.61, 272.33
762, 250.638, 761.95, 489.61, 272.33
763, 250.638, 762.95, 490.61, 272.33
764, 250.638, 763.95, 491.615, 272.33
765, 250.638, 764.95, 492.61, 272.33
766, 250.638, 765.95, 493.61, 272.33
767, 250.638, 766.95, 494.61, 272.33
768, 250.638, 767.95, 495.61, 272.33
769, 250.638, 768.95, 496.61, 272.33
770, 250.638, 769.95, 497.61, 272.33
771, 250.638, 770.95, 498.61, 272.33
772, 250.638, 771.95, 499.61, 272.33
773, 250.638, 772.95, 500.61, 272.33
774, 250.638, 773.95, 501.61, 272.33
775, 250.638, 774.95, 502.61, 272.33
776, 250.638, 775.95, 503.61, 272.33
777, 250.638, 776.95, 504.61, 272.33
778, 250.638, 777.95, 505.61, 272.33
779, 250.638, 778.95, 506.615, 272.33
780, 250.638, 779.95, 507.61, 272.33
781, 250.638, 780.95, 508.61, 272.33
782, 250.638, 781.95, 509.61, 272.33
783, 250.638, 782.95, 510.61, 272.33
784, 250.638, 783.95, 511.61, 272.33
785, 250.638, 784.95, 512.61, 272.33
786, 250.638, 785.95, 513.61, 272.33
787, 250.638, 786.95, 514.61, 272.33
788, 250.638, 787.95, 515.615, 272.33
789, 250.638, 788.95, 516.61, 272.33
790, 250.638, 789.95, 517.61, 272.33
791, 250.638, 790.95, 518.61, 272.33
792, 250.638, 791.95, 519.61, 272.33
793, 250.638, 792.95, 520.61, 272.33
794, 250.638, 793.95, 521.61, 272.33
795, 250.638, 794.95, 522.615, 272.33
796, 250.638, 795.95, 523.61, 272.33
797, 250.638, 796.95, 524.61, 272.33
798, 250.638, 797.95, 525.61, 272.33
799, 250.638, 798.95, 526.615, 272.33
800, 250.638, 799.95, 527.61, 272.33
801, 250.638, 800.95, 528.61, 272.33
802, 250.638, 801.95, 529.61, 272.33
803, 250.638, 802.95, 530.61, 272.33
804, 250.638, 803.95, 531.61, 272.33
805, 250.638, 804.95, 532.61, 272.33
806, 250.638, 805.95, 533.61, 272.33
807, 250.638, 806.95, 534.61, 272.33
808, 250.638, 807.95, 535.61, 272.33
809, 250.638, 808.95, 536.61, 272.33
810, 250.638, 809.95, 537.615, 272.33
811, 250.638, 810.95, 538.615, 272.33
812, 250.638, 811.95, 539.61, 272.33
813, 250.638, 812.95, 540.61, 272.33
814, 250.638, 813.95, 541.61, 272.33
815, 250.638, 814.95, 542.61, 272.33
816, 250.638, 815.95, 543.61, 272.33
817, 250.638, 816.95, 544.61, 272.33
818, 250.638, 817.95, 545.61, 272.33
819, 250.638, 818.95, 546.61, 272.33
820, 250.638, 819.95, 547.61, 272.33
821, 250.638, 820.95, 548.61, 272.33
822, 250.638, 821.95, 549.61, 272.33
823, 250.638, 822.95, 550.61, 272.33
824, 250.638, 823.95, 551.61, 272.33
825, 250.638, 824.95, 552.61, 272.33
826, 250.638, 825.95, 553.61, 272.33
827, 250.638, 826.95, 554.61, 272.33
828, 250.638, 827.95, 555.61, 272.33
829, 250.638, 828.95, 556.61, 272.33
830, 250.638, 829.95, 557.61, 272.33
831, 250.638, 830.95, 558.61, 272.33
832, 250.638, 831.95, 559.61, 272.33
833, 250.638, 832.95, 560.61, 272.33
834, 250.638, 833.95, 561.61, 272.33
835, 250.638, 834.95, 562.61, 272.33
836, 250.638, 835.95, 563.61, 272.33
837, 250.638, 836.95, 564.61, 272.33
838, 250.638, 837.95, 565.61, 272.33
839, 250.638, 838.95, 566.615, 272.33
840, 250.638, 839.95, 567.61, 272.33
841, 250.638, 840.95, 568.61, 272.33
842, 250.638, 841.95, 569.615, 272.33
843, 250.638, 842.95, 570.61, 272.33
844, 250.638, 843.95, 571.615, 272.33
845, 250.638, 844.95, 572.61, 272.33
846, 250.638, 845.95, 573.61, 272.33
847, 250.638, 846.95, 574.615, 272.33
848, 250.638, 847.95, 575.61, 272.33
849, 250.638, 848.95, 576.61, 272.33
850, 250.638, 849.95, 577.61, 272.33
851, 250.638, 850.95, 578.61, 272.33
852, 250.638, 851.95, 579.61, 272.33
853, 250.638, 852.95, 580.615, 272.33
854, 250.638, 853.95, 581.61, 272.33
855, 250.638, 854.95, 582.61, 272.33
856, 250.638, 855.95, 583.615, 272.33
857, 250.638, 856.95, 584.61, 272.33
858, 250.638, 857.95, 585.61, 272.33
859, 250.638, 858.95, 586.61, 272.33
860, 250.638, 859.95, 587.615, 272.33
861, 250.638, 860.95, 588.61, 272.33
862, 250.638, 861.95, 589.61, 272.33
863, 250.638, 862.95, 590.61, 272.33
864, 250.638, 863.95, 591.61, 272.33
865, 250.638, 864.95, 592.61, 272.33
866, 250.638, 865.95, 593.61, 272.33
867, 250.638, 866.95, 594.61, 272.33
868, 250.638, 867.95, 595.61, 272.33
869, 250.638, 868.95, 596.61, 272.33
870, 250.638, 869.95, 597.61, 272.33
871, 250.638, 870.95, 598.61, 272.33
872, 250.638, 871.95, 599.61, 272.33
873, 250.638, 872.95, 600.61, 272.33
874, 250.638, 873.95, 601.61, 272.33
875, 250.638, 874.95, 602.61, 272.33
876, 250.638, 875.95, 603.61, 272.33
877, 250.638, 876.95, 604.61, 272.33
878, 250.638, 877.95, 605.61, 272.33
879, 250.638, 878.95, 606.615, 272.33
880, 250.638, 879.95, 607.61, 272.33
881, 250.638, 880.95, 608.61, 272.33
882, 250.638, 881.95, 609.615, 272.33
883, 250.638, 882.95, 610.61, 272.33
884, 250.638, 883.95, 611.61, 272.33
885, 250.638, 884.95, 612.61, 272.33
886, 250.638, 885.95, 613.61, 272.33
887, 250.638, 886.95, 614.61, 272.33
888, 250.638, 887.95, 615.615, 272.33
889, 250.638, 888.95, 616.61, 272.33
890, 250.638, 889.95, 617.61, 272.33
891, 250.638, 890.95, 618.61, 272.33
892, 250.638, 891.95, 619.615, 272.33
893, 250.638, 892.95, 620.615, 272.33
894, 250.638, 893.95, 621.61, 272.33
895, 250.638, 894.95, 622.61, 272.33
896, 250.638, 895.95, 623.61, 272.33
897, 250.638, 896.95, 624.61, 272.33
898, 250.638, 897.95, 625.61, 272.33
899, 250.638, 898.95, 626.61, 272.33
900, 250.638, 899.95, 627.61, 272.33
901, 250.638, 900.95, 628.61, 272.33
902, 250.638, 901.95, 629.61, 272.33
903, 250.638, 902.95, 630.61, 272.33
904, 250.638, 903.95, 631.61, 272.33
905, 250.638, 904.95, 632.61, 272.33
906, 250.638, 905.95, 633.61, 272.33
907, 250.638, 906.95, 634.61, 272.33
908, 250.638, 907.95, 635.61, 272.33
909, 250.638, 908.95, 636.61, 272.33
910, 250.638, 909.95, 637.61, 272.33
911, 250.638, 910.95, 638.61, 272.33
912, 250.638, 911.95, 639.61, 272.33
913, 250.638, 912.95, 640.61, 272.33
914, 250.638, 913.95, 641.61, 272.33
915, 250.638, 914.95, 642.615, 272.33
916, 250.638, 915.95, 643.61, 272.33
917, 250.638, 916.95, 644.61, 272.33
918, 250.638, 917.95, 645.59, 272.33
919, 250.638, 918.95, 646.61, 272.33
920, 250.638, 919.95, 647.61, 272.33
921, 250.638, 920.95, 648.61, 272.33
922, 250.638, 921.95, 649.61, 272.33
923, 250.638, 922.95, 650.61, 272.33
924, 250.638, 923.95, 651.61, 272.33
925, 250.638, 924.95, 652.61, 272.33
926, 250.638, 925.95, 653.61, 272.33
927, 250.638, 926.95, 654.61, 272.33
928, 250.638, 927.95, 655.61, 272.33
929, 250.638, 928.95, 656.61, 272.33
930, 250.638, 929.95, 657.61, 272.33
931, 250.638, 930.95, 658.61, 272.33
932, 250.638, 931.95, 659.61, 272.33
933, 250.638, 932.95, 660.615, 272.33
934, 250.638, 933.95, 661.61, 272.33
935, 250.638, 934.95, 662.615, 272.33
936, 250.638, 935.95, 663.61, 272.33
937, 250.638, 936.95, 664.615, 272.33
938, 250.638, 937.95, 665.61, 272.33
939, 250.638, 938.95, 666.61, 272.33
940, 250.638, 939.95, 667.61, 272.33
941, 250.638, 940.95, 668.61, 272.33
942, 250.638, 941.95, 669.61, 272.33
943, 250.638, 942.95, 670.615, 272.33
944, 250.638, 943.95, 671.615, 272.33
945, 250.638, 944.95, 672.61, 272.33
946, 250.638, 945.95, 673.61, 272.33
947, 250.638, 946.95, 674.61, 272.33
948, 250.638, 947.95, 675.61, 272.33
949, 250.638, 948.95, 676.61, 272.33
950, 250.638, 949.95, 677.615, 272.33
951, 250.638, 950.95, 678.61, 272.33
952, 250.638, 951.95, 679.615, 272.33
953, 250.638, 952.95, 680.615, 272.33
954, 250.638, 953.95, 681.615, 272.33
955, 250.638, 954.95, 682.61, 272.33
956, 250.638, 955.95, 683.61, 272.33
957, 250.638, 956.95, 684.61, 272.33
958, 250.638, 957.95, 685.61, 272.33
959, 250.638, 958.95, 686.615, 272.33
960, 250.638, 959.95, 687.61, 272.33
961, 250.638, 960.95, 688.615, 272.33
962, 250.638, 961.95, 689.61, 272.33
963, 250.638, 962.95, 690.61, 272.33
964, 250.638, 963.95, 691.61, 272.33
965, 250.638, 964.95, 692.61, 272.33
966, 250.638, 965.95, 693.61, 272.33
967, 250.638, 966.95, 694.61, 272.33
968, 250.638, 967.95, 695.61, 272.33
969, 250.638, 968.95, 696.61, 272.33
970, 250.638, 969.95, 697.61, 272.33
971, 250.638, 970.95, 698.61, 272.33
972, 250.638, 971.95, 699.615, 272.33
973, 250.638, 972.95, 700.615, 272.33
974, 250.638, 973.95, 701.61, 272.33
975, 250.638, 974.95, 702.61, 272.33
976, 250.638, 975.95, 703.61, 272.33
977, 250.638, 976.95, 704.61, 272.33
978, 250.638, 977.95, 705.61, 272.33
979, 250.638, 978.95, 706.61, 272.33
980, 250.638, 979.95, 707.61, 272.33
981, 250.638, 980.95, 708.615, 272.33
982, 250.638, 981.95, 709.615, 272.33
983, 250.638, 982.95, 710.61, 272.33
984, 250.638, 983.95, 711.61, 272.33
985, 250.638, 984.95, 712.61, 272.33
986, 250.638, 985.95, 713.61, 272.33
987, 250.638, 986.95, 714.61, 272.33
988, 250.638, 987.95, 715.61, 272.33
989, 250.638, 988.95, 716.61, 272.33
990, 250.638, 989.95, 717.61, 272.33
991, 250.638, 990.95, 718.61, 272.33
992, 250.638, 991.95, 719.61, 272.33
993, 250.638, 992.95, 720.61, 272.33
994, 250.638, 993.95, 721.615, 272.33
995, 250.638, 994.95, 722.61, 272.33
996, 250.638, 995.95, 723.61, 272.33
997, 250.638, 996.95, 724.61, 272.33
998, 250.638, 997.95, 725.61, 272.33
999, 250.638, 998.95, 726.61, 272.33
1000, 250.638, 999.95, 727.61, 272.33
1001, 250.638, 1000.95, 728.61, 272.33
1002, 250.638, 1001.95, 729.615, 272.33
1003, 250.638, 1002.95, 730.61, 272.33
1004, 250.638, 1003.95, 731.61, 272.33
1005, 250.638, 1004.95, 732.61, 272.33
1006, 250.638, 1005.95, 733.61, 272.33
1007, 250.638, 1006.95, 734.61, 272.33
1008, 250.638, 1007.95, 735.61, 272.33
1009, 250.638, 1008.95, 736.61, 272.33
1010, 250.638, 1009.95, 737.61, 272.33
1011, 250.638, 1010.95, 738.61, 272.33
1012, 250.638, 1011.95, 739.61, 272.33
1013, 250.638, 1012.95, 740.61, 272.33
1014, 250.638, 1013.95, 741.61, 272.33
1015, 250.638, 1014.95, 742.61, 272.33
1016, 250.638, 1015.95, 743.61, 272.33
1017, 250.638, 1016.95, 744.61, 272.33
1018, 250.638, 1017.95, 745.61, 272.33
1019, 250.638, 1018.95, 746.61, 272.33
1020, 250.638, 1019.95, 747.61, 272.33
1021, 250.638, 1020.95, 748.61, 272.33
1022, 250.638, 1021.95, 749.61, 272.33
1023, 250.638, 1022.95, 750.61, 272.33
1024, 250.638, 1023.95, 751.615, 272.33
1025, 250.638, 1024.95, 752.61, 272.33
1026, 250.638, 1025.95, 753.61, 272.33
1027, 250.638, 1026.95, 754.61, 272.33
1028, 250.638, 1027.95, 755.61, 272.33
1029, 250.638, 1028.95, 756.61, 272.33
1030, 250.638, 1029.95, 757.61, 272.33
1031, 250.638, 1030.95, 758.61, 272.33
1032, 250.638, 1031.95, 759.615, 272.33
1033, 250.638, 1032.95, 760.61, 272.33
1034, 250.638, 1033.95, 761.61, 272.33
1035, 250.638, 1034.95, 762.615, 272.33
1036, 250.638, 1035.95, 763.61, 272.33
1037, 250.638, 1036.95, 764.61, 272.33
1038, 250.638, 1037.95, 765.61, 272.33
1039, 250.638, 1038.95, 766.61, 272.33
1040, 250.638, 1039.95, 767.61, 272.33
1041, 250.638, 1040.95, 768.61, 272.33
1042, 250.638, 1041.95, 769.61, 272.33
1043, 250.638, 1042.95, 770.61, 272.33
1044, 250.638, 1043.95, 771.61, 272.33
1045, 250.638, 1044.95, 772.615, 272.33
1046, 250.638, 1045.95, 773.61, 272.33
1047, 250.638, 1046.95, 774.615, 272.33
1048, 250.638, 1047.95, 775.61, 272.33
1049, 250.638, 1048.95, 776.61, 272.33
1050, 250.638, 1049.95, 777.61, 272.33
1051, 250.638, 1050.95, 778.61, 272.33
1052, 250.638, 1051.95, 779.61, 272.33
1053, 250.638, 1052.95, 780.61, 272.33
1054, 250.638, 1053.95, 781.61, 272.33
1055, 250.638, 1054.95, 782.61, 272.33
1056, 250.638, 1055.95, 783.61, 272.33
1057, 250.638, 1056.95, 784.61, 272.33
1058, 250.638, 1057.95, 785.61, 272.33
1059, 250.638, 1058.95, 786.61, 272.33
1060, 250.638, 1059.95, 787.61, 272.33
1061, 250.638, 1060.95, 788.61, 272.33
1062, 250.638, 1061.95, 789.61, 272.33
1063, 250.638, 1062.95, 790.61, 272.33
1064, 250.638, 1063.95, 791.61, 272.33
1065, 250.638, 1064.95, 792.61, 272.33
1066, 250.638, 1065.95, 793.61, 272.33
1067, 250.638, 1066.95, 794.61, 272.33
1068, 250.638, 1067.95, 795.61, 272.33
1069, 250.638, 1068.95, 796.61, 272.33
1070, 250.638, 1069.95, 797.61, 272.33
1071, 250.638, 1070.95, 798.61, 272.33
1072, 250.638, 1071.95, 799.61, 272.33
1073, 250.638, 1072.95, 800.61, 272.33
1074, 250.638, 1073.95, 801.61, 272.33
1075, 250.638, 1074.95, 802.61, 272.33
1076, 250.638, 1075.95, 803.61, 272.33
1077, 250.638, 1076.95, 804.61, 272.33
1078, 250.638, 1077.95, 805.61, 272.33
1079, 250.638, 1078.95, 806.61, 272.33
1080, 250.638, 1079.95, 807.61, 272.33
1081, 250.638, 1080.95, 808.61, 272.33
1082, 250.638, 1081.95, 809.61, 272.33
1083, 250.638, 1082.95, 810.61, 272.33
1084, 250.638, 1083.95, 811.61, 272.33
1085, 250.638, 1084.95, 812.61, 272.33
1086, 250.638, 1085.95, 813.615, 272.33
1087, 250.638, 1086.95, 814.61, 272.33
1088, 250.638, 1087.95, 815.61, 272.33
1089, 250.638, 1088.95, 816.61, 272.33
1090, 250.638, 1089.95, 817.61, 272.33
1091, 250.638, 1090.95, 818.61, 272.33
1092, 250.638, 1091.95, 819.61, 272.33
1093, 250.638, 1092.95, 820.61, 272.33
1094, 250.638, 1093.95, 821.61, 272.33
1095, 250.638, 1094.95, 822.61, 272.33
1096, 250.638, 1095.95, 823.615, 272.33
1097, 250.638, 1096.95, 824.61, 272.33
1098, 250.638, 1097.95, 825.61, 272.33
1099, 250.638, 1098.95, 826.61, 272.33
1100, 250.638, 1099.95, 827.61, 272.33
1101, 250.638, 1100.95, 828.61, 272.33
1102, 250.638, 1101.95, 829.615, 272.33
1103, 250.638, 1102.95, 830.61, 272.33
1104, 250.638, 1103.95, 831.61, 272.33
1105, 250.638, 1104.95, 832.61, 272.33
1106, 250.638, 1105.95, 833.61, 272.33
1107, 250.638, 1106.95, 834.61, 272.33
1108, 250.638, 1107.95, 835.61, 272.33
1109, 250.638, 1108.95, 836.61, 272.33
1110, 250.638, 1109.95, 837.61, 272.33
1111, 250.638, 1110.95, 838.61, 272.33
1112, 250.638, 1111.95, 839.61, 272.33
1113, 250.638, 1112.95, 840.615, 272.33
1114, 250.638, 1113.95, 841.61, 272.33
1115, 250.638, 1114.95, 842.61, 272.33
1116, 250.638, 1115.95, 843.615, 272.33
1117, 250.638, 1116.95, 844.61, 272.33
1118, 250.638, 1117.95, 845.61, 272.33
1119, 250.638, 1118.95, 846.615, 272.33
1120, 250.638, 1119.95, 847.61, 272.33
1121, 250.638, 1120.95, 848.61, 272.33
1122, 250.638, 1121.95, 849.61, 272.33
1123, 250.638, 1122.95, 850.61, 272.33
1124, 250.638, 1123.95, 851.61, 272.33
1125, 250.638, 1124.95, 852.61, 272.33
1126, 250.638, 1125.95, 853.61, 272.33
1127, 250.638, 1126.95, 854.615, 272.33
1128, 250.638, 1127.95, 855.61, 272.33
1129, 250.638, 1128.95, 856.61, 272.33
1130, 250.638, 1129.95, 857.61, 272.33
1131, 250.638, 1130.95, 858.61, 272.33
1132, 250.638, 1131.95, 859.61, 272.33
1133, 250.638, 1132.95, 860.61, 272.33
1134, 250.638, 1133.95, 861.61, 272.33
1135, 250.638, 1134.95, 862.61, 272.33
1136, 250.638, 1135.95, 863.61, 272.33
1137, 250.638, 1136.95, 864.61, 272.33
1138, 250.638, 1137.95, 865.61, 272.33
1139, 250.638, 1138.95, 866.61, 272.33
1140, 250.638, 1139.95, 867.61, 272.33
1141, 250.638, 1140.95, 868.61, 272.33
1142, 250.638, 1141.95, 869.61, 272.33
1143, 250.638, 1142.95, 870.61, 272.33
1144, 250.638, 1143.95, 871.61, 272.33
1145, 250.638, 1144.95, 872.61, 272.33
1146, 250.638, 1145.95, 873.61, 272.33
1147, 250.638, 1146.95, 874.61, 272.33
1148, 250.638, 1147.95, 875.61, 272.33
1149, 250.638, 1148.95, 876.61, 272.33
1150, 250.638, 1149.95, 877.615, 272.33
1151, 250.638, 1150.95, 878.61, 272.33
1152, 250.638, 1151.95, 879.61, 272.33
1153, 250.638, 1152.95, 880.61, 272.33
1154, 250.638, 1153.95, 881.61, 272.33
1155, 250.638, 1154.95, 882.61, 272.33
1156, 250.638, 1155.95, 883.61, 272.33
1157, 250.638, 1156.95, 884.61, 272.33
1158, 250.638, 1157.95, 885.61, 272.33
1159, 250.638, 1158.95, 886.61, 272.33
1160, 250.638, 1159.95, 887.61, 272.33
1161, 250.638, 1160.95, 888.61, 272.33
1162, 250.638, 1161.95, 889.61, 272.33
1163, 250.638, 1162.95, 890.61, 272.33
1164, 250.638, 1163.95, 891.61, 272.33
1165, 250.638, 1164.95, 892.61, 272.33
1166, 250.638, 1165.95, 893.61, 272.33
1167, 250.638, 1166.95, 894.61, 272.33
1168, 250.638, 1167.95, 895.61, 272.33
1169, 250.638, 1168.95, 896.61, 272.33
1170, 250.638, 1169.95, 897.61, 272.33
1171, 250.638, 1170.95, 898.61, 272.33
1172, 250.638, 1171.95, 899.61, 272.33
1173, 250.638, 1172.95, 900.615, 272.33
1174, 250.638, 1173.95, 901.615, 272.33
1175, 250.638, 1174.95, 902.61, 272.33
1176, 250.638, 1175.95, 903.61, 272.33
1177, 250.638, 1176.95, 904.61, 272.33
1178, 250.638, 1177.95, 905.61, 272.33
1179, 250.638, 1178.95, 906.61, 272.33
1180, 250.638, 1179.95, 907.61, 272.33
1181, 250.638, 1180.95, 908.61, 272.33
1182, 250.638, 1181.95, 909.61, 272.33
1183, 250.638, 1182.95, 910.615, 272.33
1184, 250.638, 1183.95, 911.61, 272.33
1185, 250.638, 1184.95, 912.61, 272.33
1186, 250.638, 1185.95, 913.61, 272.33
1187, 250.638, 1186.95, 914.615, 272.33
1188, 250.638, 1187.95, 915.61, 272.33
1189, 250.638, 1188.95, 916.61, 272.33
1190, 250.638, 1189.95, 917.61, 272.33
1191, 250.638, 1190.95, 918.615, 272.33
1192, 250.638, 1191.95, 919.61, 272.33
1193, 250.638, 1192.95, 920.61, 272.33
1194, 250.638, 1193.95, 921.61, 272.33
