Goal x, Goal y, Goal z, Planner
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
-8.67254, -9.15277, 1.48772, racer
