Iteration, Path length, Time, Planning, Flying
630, 427.782, 629.925, 111.19, 518.73
631, 427.826, 630.925, 111.79, 519.13
632, 427.87, 631.925, 112.485, 519.435
633, 427.915, 632.925, 113.185, 519.735
634, 427.959, 633.925, 113.845, 520.075
635, 427.982, 634.925, 114.665, 520.255
636, 428.026, 635.925, 115.305, 520.615
637, 428.061, 636.925, 116.07, 520.85
638, 428.106, 637.925, 116.715, 521.205
639, 428.15, 638.925, 117.375, 521.545
640, 428.193, 639.925, 118.12, 521.8
641, 428.238, 640.925, 118.8, 522.12
642, 428.282, 641.925, 119.4, 522.52
643, 428.326, 642.925, 120.04, 522.88
644, 428.37, 643.925, 120.745, 523.175
645, 428.415, 644.925, 121.405, 523.515
646, 428.45, 645.925, 122.11, 523.81
647, 428.495, 646.925, 122.71, 524.21
648, 428.537, 647.925, 123.39, 524.53
649, 428.582, 648.925, 124.095, 524.825
650, 428.626, 649.925, 124.71, 525.21
651, 428.671, 650.925, 125.375, 525.545
652, 428.715, 651.925, 126.045, 525.875
653, 428.759, 652.925, 126.735, 526.185
654, 428.803, 653.925, 127.4, 526.52
655, 428.848, 654.925, 128.06, 526.86
656, 428.891, 655.925, 128.715, 527.205
657, 428.924, 656.925, 129.475, 527.445
658, 428.961, 657.925, 130.215, 527.705
659, 429.003, 658.925, 130.86, 528.06
660, 429.047, 659.925, 131.515, 528.405
661, 429.092, 660.925, 132.175, 528.745
662, 429.135, 661.925, 132.755, 529.165
663, 429.18, 662.925, 133.355, 529.565
664, 429.224, 663.925, 133.995, 529.925
665, 429.268, 664.925, 134.67, 530.25
666, 429.312, 665.925, 135.295, 530.625
667, 429.356, 666.925, 135.98, 530.94
668, 429.391, 667.925, 136.72, 531.2
669, 429.436, 668.925, 137.36, 531.56
670, 429.479, 669.925, 138.025, 531.895
671, 429.523, 670.925, 138.66, 532.26
672, 429.567, 671.925, 139.325, 532.595
673, 429.612, 672.925, 139.985, 532.935
674, 429.655, 673.925, 140.615, 533.305
675, 429.699, 674.925, 141.32, 533.6
676, 429.742, 675.925, 141.935, 533.985
677, 429.779, 676.925, 142.63, 534.29
678, 429.821, 677.925, 143.285, 534.635
679, 429.865, 678.925, 143.94, 534.98
680, 429.91, 679.925, 144.645, 535.275
681, 429.954, 680.925, 145.33, 535.59
682, 429.999, 681.925, 145.915, 536.005
683, 430.043, 682.925, 146.515, 536.405
684, 430.087, 683.925, 147.1, 536.82
685, 430.13, 684.925, 147.7, 537.22
686, 430.176, 685.925, 148.39, 537.53
687, 430.22, 686.925, 149.075, 537.845
688, 430.263, 687.925, 149.755, 538.165
689, 430.307, 688.925, 150.375, 538.545
690, 430.351, 689.925, 150.955, 538.965
691, 430.395, 690.925, 151.63, 539.29
692, 430.44, 691.925, 152.255, 539.665
693, 430.484, 692.925, 152.915, 540.005
694, 430.528, 693.925, 153.6, 540.32
695, 430.551, 694.925, 154.42, 540.5
696, 430.577, 695.925, 155.26, 540.66
697, 430.618, 696.925, 155.94, 540.98
698, 430.663, 697.925, 156.58, 541.34
699, 430.707, 698.925, 157.26, 541.66
700, 430.75, 699.925, 157.91, 542.01
701, 430.795, 700.925, 158.55, 542.37
702, 430.839, 701.925, 159.215, 542.705
703, 430.883, 702.925, 159.81, 543.11
704, 430.92, 703.925, 160.575, 543.345
705, 430.962, 704.925, 161.22, 543.7
706, 431.007, 705.925, 161.96, 543.96
707, 431.051, 706.925, 162.565, 544.355
708, 431.094, 707.925, 163.265, 544.655
709, 431.139, 708.925, 163.925, 544.995
710, 431.183, 709.925, 164.57, 545.35
711, 431.228, 710.925, 165.205, 545.715
712, 431.272, 711.925, 165.805, 546.115
713, 431.316, 712.925, 166.445, 546.475
714, 431.352, 713.925, 167.125, 546.795
715, 431.394, 714.925, 167.75, 547.17
716, 431.438, 715.925, 168.42, 547.5
717, 431.483, 716.925, 169.04, 547.88
718, 431.527, 717.925, 169.69, 548.23
719, 431.571, 718.925, 170.305, 548.615
720, 431.615, 719.925, 171.005, 548.915
721, 431.66, 720.925, 171.665, 549.255
722, 431.703, 721.925, 172.295, 549.625
723, 431.747, 722.925, 172.915, 550.005
724, 431.783, 723.925, 173.675, 550.245
725, 431.826, 724.925, 174.255, 550.665
726, 431.87, 725.925, 174.915, 551.005
727, 431.915, 726.925, 175.615, 551.305
728, 431.959, 727.925, 176.27, 551.65
729, 432.004, 728.925, 176.935, 551.985
730, 432.047, 729.925, 177.58, 552.34
731, 432.091, 730.925, 178.185, 552.735
732, 432.136, 731.925, 178.91, 553.01
733, 432.173, 732.925, 179.69, 553.23
734, 432.215, 733.925, 180.39, 553.53
735, 432.259, 734.925, 181.085, 553.835
736, 432.304, 735.925, 181.665, 554.255
737, 432.348, 736.925, 182.31, 554.61
738, 432.392, 737.925, 182.945, 554.975
739, 432.436, 738.925, 183.54, 555.38
740, 432.48, 739.925, 184.24, 555.68
741, 432.524, 740.925, 184.9, 556.02
742, 432.569, 741.925, 185.52, 556.4
743, 432.612, 742.925, 186.14, 556.78
744, 432.647, 743.925, 186.9, 557.02
745, 432.691, 744.925, 187.525, 557.395
746, 432.735, 745.925, 188.18, 557.74
747, 432.78, 746.925, 188.78, 558.14
748, 432.825, 747.925, 189.385, 558.535
749, 432.869, 748.925, 190.03, 558.89
750, 432.912, 749.925, 190.695, 559.225
751, 432.957, 750.925, 191.345, 559.575
752, 432.992, 751.925, 192.145, 559.775
753, 433.037, 752.925, 192.745, 560.175
754, 433.081, 753.925, 193.39, 560.53
755, 433.125, 754.925, 194.075, 560.845
756, 433.17, 755.925, 194.715, 561.205
757, 433.213, 756.925, 195.32, 561.6
758, 433.257, 757.925, 196, 561.92
759, 433.301, 758.925, 196.645, 562.275
760, 433.345, 759.925, 197.325, 562.595
761, 433.381, 760.925, 198.065, 562.855
762, 433.425, 761.925, 198.705, 563.215
763, 433.469, 762.925, 199.325, 563.595
764, 433.513, 763.925, 200, 563.92
765, 433.557, 764.925, 200.64, 564.28
766, 433.601, 765.925, 201.235, 564.685
767, 433.645, 766.925, 201.855, 565.065
768, 433.688, 767.925, 202.515, 565.405
769, 433.733, 768.925, 203.195, 565.725
770, 433.776, 769.925, 203.895, 566.025
771, 433.82, 770.925, 204.605, 566.315
772, 433.864, 771.925, 205.265, 566.655
773, 433.907, 772.925, 205.88, 567.04
774, 433.952, 773.925, 206.5, 567.42
775, 433.995, 774.925, 207.225, 567.695
776, 434.039, 775.925, 207.885, 568.035
777, 434.075, 776.925, 208.61, 568.31
778, 434.106, 777.925, 209.33, 568.59
779, 434.13, 778.925, 210.11, 568.81
780, 434.175, 779.925, 210.77, 569.15
781, 434.219, 780.925, 211.495, 569.425
782, 434.263, 781.925, 212.175, 569.745
783, 434.307, 782.925, 212.895, 570.025
784, 434.352, 783.925, 213.51, 570.41
785, 434.396, 784.925, 214.15, 570.77
786, 434.44, 785.925, 214.77, 571.15
787, 434.474, 786.925, 215.49, 571.43
788, 434.509, 787.925, 216.195, 571.725
789, 434.553, 788.925, 216.895, 572.025
790, 434.598, 789.925, 217.585, 572.335
791, 434.641, 790.925, 218.225, 572.695
792, 434.684, 791.925, 218.865, 573.055
793, 434.728, 792.925, 219.505, 573.415
794, 434.772, 793.925, 220.13, 573.79
795, 434.816, 794.925, 220.855, 574.065
796, 434.86, 795.925, 221.485, 574.435
797, 434.904, 796.925, 222.085, 574.835
798, 434.939, 797.925, 222.805, 575.115
799, 434.982, 798.925, 223.405, 575.515
800, 435.025, 799.925, 224.085, 575.835
801, 435.07, 800.925, 224.755, 576.165
802, 435.114, 801.925, 225.365, 576.555
803, 435.158, 802.925, 226.045, 576.875
804, 435.202, 803.925, 226.705, 577.215
805, 435.245, 804.925, 227.365, 577.555
806, 435.289, 805.925, 228.045, 577.875
807, 435.334, 806.925, 228.71, 578.21
808, 435.378, 807.925, 229.35, 578.57
809, 435.422, 808.925, 229.99, 578.93
810, 435.467, 809.925, 230.63, 579.29
811, 435.512, 810.925, 231.29, 579.63
812, 435.555, 811.925, 231.965, 579.955
813, 435.599, 812.925, 232.575, 580.345
814, 435.644, 813.925, 233.235, 580.685
815, 435.688, 814.925, 233.935, 580.985
816, 435.711, 815.925, 234.755, 581.165
817, 435.737, 816.925, 235.555, 581.365
818, 435.778, 817.925, 236.24, 581.68
819, 435.823, 818.925, 236.885, 582.035
820, 435.867, 819.925, 237.585, 582.335
821, 435.911, 820.925, 238.225, 582.695
822, 435.954, 821.925, 238.84, 583.08
823, 435.998, 822.925, 239.46, 583.46
824, 436.041, 823.925, 240.155, 583.765
825, 436.075, 824.925, 240.855, 584.065
826, 436.119, 825.925, 241.53, 584.39
827, 436.154, 826.925, 242.29, 584.63
828, 436.198, 827.925, 242.865, 585.055
829, 436.242, 828.925, 243.575, 585.345
830, 436.287, 829.925, 244.26, 585.66
831, 436.33, 830.925, 244.895, 586.025
832, 436.374, 831.925, 245.52, 586.4
833, 436.418, 832.925, 246.185, 586.735
834, 436.463, 833.925, 246.925, 586.995
835, 436.507, 834.925, 247.61, 587.31
836, 436.55, 835.925, 248.205, 587.715
837, 436.594, 836.925, 248.87, 588.05
838, 436.637, 837.925, 249.535, 588.385
839, 436.681, 838.925, 250.2, 588.72
840, 436.725, 839.925, 250.86, 589.06
841, 436.769, 840.925, 251.485, 589.435
842, 436.814, 841.925, 252.205, 589.715
843, 436.857, 842.925, 252.865, 590.055
844, 436.893, 843.925, 253.61, 590.31
845, 436.937, 844.925, 254.25, 590.67
846, 436.981, 845.925, 254.89, 591.03
847, 437.014, 846.925, 255.585, 591.335
848, 437.04, 847.925, 256.425, 591.495
849, 437.08, 848.925, 257.065, 591.855
850, 437.124, 849.925, 257.805, 592.115
851, 437.168, 850.925, 258.48, 592.44
852, 437.212, 851.925, 259.185, 592.735
853, 437.256, 852.925, 259.79, 593.13
854, 437.3, 853.925, 260.435, 593.485
855, 437.344, 854.925, 261.05, 593.87
856, 437.378, 855.925, 261.815, 594.105
857, 437.423, 856.925, 262.435, 594.485
858, 437.467, 857.925, 263.14, 594.78
859, 437.511, 858.925, 263.765, 595.155
860, 437.556, 859.925, 264.455, 595.465
861, 437.6, 860.925, 265.095, 595.825
862, 437.644, 861.925, 265.835, 596.085
863, 437.689, 862.925, 266.515, 596.405
864, 437.724, 863.925, 267.195, 596.725
865, 437.756, 864.925, 267.94, 596.98
866, 437.8, 865.925, 268.595, 597.325
867, 437.844, 866.925, 269.275, 597.645
868, 437.889, 867.925, 269.855, 598.065
869, 437.934, 868.925, 270.5, 598.42
870, 437.978, 869.925, 271.18, 598.74
871, 438.022, 870.925, 271.805, 599.115
872, 438.066, 871.925, 272.465, 599.455
873, 438.111, 872.925, 273.125, 599.795
874, 438.155, 873.925, 273.76, 600.16
875, 438.198, 874.925, 274.375, 600.545
876, 438.242, 875.925, 275.015, 600.905
877, 438.285, 876.925, 275.64, 601.28
878, 438.33, 877.925, 276.335, 601.585
879, 438.366, 878.925, 277.135, 601.785
880, 438.397, 879.925, 277.895, 602.025
881, 438.421, 880.925, 278.735, 602.185
882, 438.466, 881.925, 279.4, 602.52
883, 438.51, 882.925, 280.065, 602.855
884, 438.554, 883.925, 280.645, 603.275
885, 438.598, 884.925, 281.32, 603.6
886, 438.642, 885.925, 281.98, 603.94
887, 438.686, 886.925, 282.625, 604.295
888, 438.73, 887.925, 283.21, 604.71
889, 438.774, 888.925, 283.87, 605.05
890, 438.817, 889.925, 284.45, 605.47
891, 438.862, 890.925, 285.135, 605.785
892, 438.905, 891.925, 285.76, 606.14
893, 438.95, 892.925, 286.36, 606.56
894, 438.993, 893.925, 287.04, 606.88
895, 439.037, 894.925, 287.68, 607.24
896, 439.081, 895.925, 288.305, 607.615
897, 439.125, 896.925, 288.975, 607.945
898, 439.169, 897.925, 289.635, 608.285
899, 439.193, 898.925, 290.43, 608.49
900, 439.228, 899.925, 291.17, 608.75
901, 439.259, 900.925, 291.89, 609.03
902, 439.303, 901.925, 292.53, 609.39
903, 439.348, 902.925, 293.17, 609.75
904, 439.392, 903.925, 293.78, 610.14
905, 439.436, 904.925, 294.38, 610.54
906, 439.48, 905.925, 295.035, 610.885
907, 439.525, 906.925, 295.615, 611.305
908, 439.562, 907.925, 296.31, 611.61
909, 439.604, 908.925, 296.93, 611.99
910, 439.649, 909.925, 297.565, 612.355
911, 439.693, 910.925, 298.25, 612.67
912, 439.737, 911.925, 298.855, 613.065
913, 439.781, 912.925, 299.515, 613.405
914, 439.825, 913.925, 300.18, 613.74
915, 439.869, 914.925, 300.88, 614.04
916, 439.913, 915.925, 301.52, 614.4
917, 439.956, 916.925, 302.19, 614.73
918, 439.999, 917.925, 302.805, 615.115
919, 440.036, 918.925, 303.525, 615.395
920, 440.079, 919.925, 304.145, 615.775
921, 440.123, 920.925, 304.76, 616.16
922, 440.167, 921.925, 305.455, 616.465
923, 440.212, 922.925, 306.195, 616.725
924, 440.256, 923.925, 306.825, 617.095
925, 440.301, 924.925, 307.53, 617.39
926, 440.345, 925.925, 308.175, 617.745
927, 440.389, 926.925, 308.775, 618.145
928, 440.433, 927.925, 309.46, 618.46
929, 440.468, 928.925, 310.2, 618.72
930, 440.513, 929.925, 310.895, 619.025
931, 440.556, 930.925, 311.53, 619.39
932, 440.601, 931.925, 312.17, 619.75
933, 440.645, 932.925, 312.86, 620.06
934, 440.689, 933.925, 313.525, 620.395
935, 440.733, 934.925, 314.215, 620.705
936, 440.778, 935.925, 314.875, 621.045
937, 440.821, 936.925, 315.475, 621.445
938, 440.864, 937.925, 316.185, 621.735
939, 440.909, 938.925, 316.835, 622.085
940, 440.953, 939.925, 317.515, 622.405
941, 440.996, 940.925, 318.215, 622.705
942, 441.04, 941.925, 318.84, 623.08
943, 441.084, 942.925, 319.545, 623.375
944, 441.128, 943.925, 320.165, 623.755
945, 441.152, 944.925, 320.985, 623.935
946, 441.187, 945.925, 321.685, 624.235
947, 441.232, 946.925, 322.41, 624.51
948, 441.274, 947.925, 323.03, 624.89
949, 441.318, 948.925, 323.72, 625.2
950, 441.362, 949.925, 324.36, 625.56
951, 441.407, 950.925, 325.045, 625.875
952, 441.451, 951.925, 325.685, 626.235
953, 441.495, 952.925, 326.345, 626.575
954, 441.54, 953.925, 326.97, 626.95
955, 441.576, 954.925, 327.635, 627.285
956, 441.619, 955.925, 328.355, 627.565
957, 441.664, 956.925, 329.06, 627.86
958, 441.707, 957.925, 329.69, 628.23
959, 441.751, 958.925, 330.29, 628.63
960, 441.794, 959.925, 330.91, 629.01
961, 441.837, 960.925, 331.57, 629.35
962, 441.881, 961.925, 332.205, 629.715
963, 441.925, 962.925, 332.925, 629.995
964, 441.969, 963.925, 333.605, 630.315
965, 442.003, 964.925, 334.33, 630.59
966, 442.047, 965.925, 334.985, 630.935
967, 442.082, 966.925, 335.755, 631.165
968, 442.127, 967.925, 336.42, 631.5
969, 442.171, 968.925, 337, 631.92
970, 442.215, 969.925, 337.665, 632.255
971, 442.26, 970.925, 338.29, 632.63
972, 442.304, 971.925, 338.935, 632.985
973, 442.349, 972.925, 339.54, 633.38
974, 442.393, 973.925, 340.18, 633.74
975, 442.437, 974.925, 340.88, 634.04
976, 442.472, 975.925, 341.585, 634.335
977, 442.515, 976.925, 342.25, 634.67
978, 442.56, 977.925, 342.87, 635.05
979, 442.604, 978.925, 343.51, 635.41
980, 442.648, 979.925, 344.195, 635.725
981, 442.693, 980.925, 344.795, 636.125
982, 442.737, 981.925, 345.435, 636.485
983, 442.78, 982.925, 346.075, 636.845
984, 442.824, 983.925, 346.655, 637.265
985, 442.867, 984.925, 347.29, 637.63
986, 442.912, 985.925, 347.97, 637.95
987, 442.956, 986.925, 348.595, 638.325
988, 443, 987.925, 349.215, 638.705
989, 443.046, 988.925, 349.84, 639.08
990, 443.09, 989.925, 350.46, 639.46
991, 443.134, 990.925, 351.105, 639.815
992, 443.178, 991.925, 351.71, 640.21
993, 443.221, 992.925, 352.32, 640.6
994, 443.266, 993.925, 352.985, 640.935
995, 443.29, 994.925, 353.83, 641.09
996, 443.327, 995.925, 354.585, 641.335
997, 443.369, 996.925, 355.22, 641.7
998, 443.413, 997.925, 355.86, 642.06
999, 443.457, 998.925, 356.52, 642.4
1000, 443.5, 999.925, 357.2, 642.72
1001, 443.545, 1000.92, 357.835, 643.085
1002, 443.588, 1001.92, 358.53, 643.39
1003, 443.632, 1002.92, 359.085, 643.835
1004, 443.676, 1003.92, 359.805, 644.115
1005, 443.721, 1004.92, 360.415, 644.505
1006, 443.754, 1005.92, 361.155, 644.765
1007, 443.791, 1006.92, 361.94, 644.98
1008, 443.834, 1007.92, 362.605, 645.315
1009, 443.878, 1008.92, 363.225, 645.695
1010, 443.922, 1009.92, 363.885, 646.035
1011, 443.966, 1010.92, 364.49, 646.43
1012, 444.009, 1011.92, 365.125, 646.795
1013, 444.053, 1012.92, 365.745, 647.175
1014, 444.096, 1013.92, 366.325, 647.595
1015, 444.141, 1014.92, 366.95, 647.97
1016, 444.184, 1015.92, 367.68, 648.24
1017, 444.22, 1016.92, 368.385, 648.535
1018, 444.264, 1017.92, 369.03, 648.89
1019, 444.308, 1018.92, 369.59, 649.33
1020, 444.352, 1019.92, 370.25, 649.67
1021, 444.397, 1020.92, 370.87, 650.05
1022, 444.44, 1021.92, 371.51, 650.41
1023, 444.485, 1022.92, 372.125, 650.795
1024, 444.529, 1023.92, 372.74, 651.18
1025, 444.572, 1024.92, 373.43, 651.49
1026, 444.617, 1025.92, 374.035, 651.885
1027, 444.661, 1026.92, 374.715, 652.205
1028, 444.706, 1027.92, 375.295, 652.625
1029, 444.749, 1028.92, 375.92, 653
1030, 444.793, 1029.92, 376.56, 653.36
1031, 444.837, 1030.92, 377.22, 653.7
1032, 444.881, 1031.92, 377.86, 654.06
1033, 444.925, 1032.92, 378.51, 654.41
1034, 444.948, 1033.92, 379.355, 654.57
1035, 444.984, 1034.92, 380.13, 654.79
1036, 445.015, 1035.92, 380.85, 655.07
1037, 445.06, 1036.92, 381.47, 655.45
1038, 445.104, 1037.92, 382.15, 655.77
1039, 445.148, 1038.92, 382.81, 656.11
1040, 445.192, 1039.92, 383.45, 656.47
1041, 445.226, 1040.92, 384.17, 656.75
1042, 445.261, 1041.92, 384.85, 657.07
1043, 445.304, 1042.92, 385.545, 657.375
1044, 445.349, 1043.92, 386.21, 657.71
1045, 445.393, 1044.92, 386.85, 658.07
1046, 445.438, 1045.92, 387.53, 658.39
1047, 445.482, 1046.92, 388.18, 658.74
1048, 445.526, 1047.92, 388.835, 659.085
1049, 445.57, 1048.92, 389.415, 659.505
1050, 445.614, 1049.92, 390.085, 659.835
1051, 445.658, 1050.92, 390.68, 660.24
1052, 445.701, 1051.92, 391.345, 660.575
1053, 445.745, 1052.92, 392.085, 660.835
1054, 445.79, 1053.92, 392.69, 661.23
1055, 445.834, 1054.92, 393.335, 661.585
1056, 445.878, 1055.92, 393.96, 661.96
1057, 445.922, 1056.92, 394.58, 662.34
1058, 445.966, 1057.92, 395.18, 662.74
1059, 446.002, 1058.92, 395.92, 663
1060, 446.033, 1059.92, 396.705, 663.215
1061, 446.07, 1060.92, 397.505, 663.415
1062, 446.112, 1061.92, 398.16, 663.76
1063, 446.156, 1062.92, 398.885, 664.035
1064, 446.201, 1063.92, 399.53, 664.39
1065, 446.244, 1064.92, 400.195, 664.725
1066, 446.288, 1065.92, 400.795, 665.125
1067, 446.331, 1066.92, 401.395, 665.525
1068, 446.375, 1067.92, 402.04, 665.88
1069, 446.419, 1068.92, 402.7, 666.22
1070, 446.462, 1069.92, 403.34, 666.58
1071, 446.496, 1070.92, 404.025, 666.895
1072, 446.531, 1071.92, 404.745, 667.175
1073, 446.575, 1072.92, 405.345, 667.575
1074, 446.619, 1073.92, 405.95, 667.97
1075, 446.663, 1074.92, 406.615, 668.305
1076, 446.707, 1075.92, 407.275, 668.645
1077, 446.752, 1076.92, 407.915, 669.005
1078, 446.795, 1077.92, 408.57, 669.35
1079, 446.839, 1078.92, 409.15, 669.77
1080, 446.884, 1079.92, 409.81, 670.11
1081, 446.928, 1080.92, 410.435, 670.485
1082, 446.973, 1081.92, 411.145, 670.775
1083, 447.017, 1082.92, 411.83, 671.09
1084, 447.06, 1083.92, 412.49, 671.43
1085, 447.105, 1084.92, 413.13, 671.79
1086, 447.15, 1085.92, 413.75, 672.17
1087, 447.193, 1086.92, 414.415, 672.505
1088, 447.236, 1087.92, 415.055, 672.865
1089, 447.28, 1088.92, 415.74, 673.18
1090, 447.323, 1089.92, 416.4, 673.52
1091, 447.368, 1090.92, 417.01, 673.91
1092, 447.411, 1091.92, 417.625, 674.295
1093, 447.456, 1092.92, 418.205, 674.715
1094, 447.5, 1093.92, 418.825, 675.095
1095, 447.544, 1094.92, 419.485, 675.435
1096, 447.588, 1095.92, 420.11, 675.81
1097, 447.632, 1096.92, 420.775, 676.145
1098, 447.676, 1097.92, 421.45, 676.47
1099, 447.72, 1098.92, 422.11, 676.81
1100, 447.765, 1099.92, 422.735, 677.185
1101, 447.808, 1100.92, 423.415, 677.505
1102, 447.853, 1101.92, 424.095, 677.825
1103, 447.897, 1102.92, 424.73, 678.19
1104, 447.941, 1103.92, 425.375, 678.545
1105, 447.985, 1104.92, 425.995, 678.925
1106, 448.029, 1105.92, 426.68, 679.24
1107, 448.073, 1106.92, 427.32, 679.6
1108, 448.118, 1107.92, 427.98, 679.94
1109, 448.162, 1108.92, 428.66, 680.26
1110, 448.206, 1109.92, 429.285, 680.635
1111, 448.249, 1110.92, 429.835, 681.085
1112, 448.293, 1111.92, 430.475, 681.445
1113, 448.336, 1112.92, 431.09, 681.83
1114, 448.381, 1113.92, 431.67, 682.25
1115, 448.425, 1114.92, 432.31, 682.61
1116, 448.469, 1115.92, 432.91, 683.01
1117, 448.514, 1116.92, 433.59, 683.33
