Goal x, Goal y, Goal z, Planner
14.4015, 2.32174, 4.17483, racer
14.4015, 2.31464, 4.17483, racer
14.4015, 2.31468, 4.17483, racer
14.4015, 2.31518, 4.17483, racer
14.4015, 2.31538, 4.17483, racer
14.4015, 2.31544, 4.17483, racer
14.4015, 2.31558, 4.17483, racer
14.4015, 2.31575, 4.17483, racer
14.4015, 2.31553, 4.17483, racer
14.4015, 2.31603, 4.17483, racer
14.4015, 2.31626, 4.17483, racer
14.4015, 2.32419, 4.17483, racer
14.4015, 2.32045, 4.17483, racer
14.4015, 2.32046, 4.17483, racer
14.4015, 2.32083, 4.17483, racer
14.4015, 2.32099, 4.17483, racer
14.4015, 2.32113, 4.17483, racer
14.4015, 2.32126, 4.17483, racer
14.4015, 2.32138, 4.17483, racer
14.4015, 2.32152, 4.17483, racer
14.4015, 2.32174, 4.17483, racer
14.4015, 2.31465, 4.17483, racer
14.4016, 2.31473, 4.17483, racer
14.4016, 2.31521, 4.17483, racer
14.4016, 2.31553, 4.17483, racer
14.4016, 2.31558, 4.17483, racer
14.4016, 2.3154, 4.17483, racer
14.4015, 2.31589, 4.17483, racer
14.4015, 2.31604, 4.17483, racer
14.4015, 2.31591, 4.17483, racer
14.4015, 2.32419, 4.17483, racer
14.4015, 2.32046, 4.17483, racer
14.4015, 2.32047, 4.17483, racer
14.4015, 2.32104, 4.17483, racer
14.4015, 2.3208, 4.17483, racer
14.4015, 2.32108, 4.17483, racer
14.4015, 2.32121, 4.17483, racer
14.4015, 2.32134, 4.17483, racer
14.4015, 2.32147, 4.17483, racer
14.4015, 2.32162, 4.17483, racer
14.4015, 2.32202, 4.17483, racer
14.4015, 2.31492, 4.17483, racer
14.4015, 2.31542, 4.17483, racer
14.4015, 2.3155, 4.17483, racer
14.4015, 2.31569, 4.17483, racer
14.4015, 2.31546, 4.17483, racer
14.4015, 2.31595, 4.17483, racer
14.4015, 2.31575, 4.17483, racer
14.4015, 2.31648, 4.17483, racer
14.4016, 2.32044, 4.17483, racer
14.4015, 2.32061, 4.17483, racer
14.4015, 2.32077, 4.17483, racer
14.4015, 2.32092, 4.17483, racer
14.4015, 2.32105, 4.17483, racer
14.4015, 2.32171, 4.17483, racer
14.4015, 2.32148, 4.17483, racer
14.4015, 2.32199, 4.17483, racer
14.4015, 2.32203, 4.17483, racer
14.4015, 2.31481, 4.17483, racer
14.4016, 2.31526, 4.17483, racer
14.4016, 2.31504, 4.17483, racer
14.4016, 2.3155, 4.17483, racer
14.4016, 2.31568, 4.17483, racer
14.4016, 2.31581, 4.17483, racer
14.4015, 2.31559, 4.17483, racer
14.4015, 2.31609, 4.17483, racer
14.4015, 2.316, 4.17483, racer
14.4015, 2.31675, 4.17483, racer
14.4015, 2.31691, 4.17483, racer
14.4015, 2.31715, 4.17483, racer
14.4015, 2.31735, 4.17483, racer
14.4015, 2.31748, 4.17483, racer
14.4015, 2.31759, 4.17483, racer
14.4015, 2.31732, 4.17483, racer
14.4015, 2.32565, 4.17483, racer
14.4015, 2.31639, 4.17483, racer
14.4016, 2.31539, 4.17483, racer
14.4016, 2.31542, 4.17483, racer
14.4016, 2.31554, 4.17483, racer
14.4016, 2.31573, 4.17483, racer
14.4015, 2.31586, 4.17483, racer
14.4015, 2.316, 4.17483, racer
14.4015, 2.3158, 4.17483, racer
14.4015, 2.31662, 4.17483, racer
14.4015, 2.32168, 4.17483, racer
14.4015, 2.31501, 4.17483, racer
14.4016, 2.31503, 4.17483, racer
14.4015, 2.31529, 4.17483, racer
14.4015, 2.3154, 4.17483, racer
14.4015, 2.31551, 4.17483, racer
14.4015, 2.31569, 4.17483, racer
14.4015, 2.31582, 4.17483, racer
14.4015, 2.3156, 4.17483, racer
14.4015, 2.31611, 4.17483, racer
14.4015, 2.31613, 4.17483, racer
14.4015, 2.32037, 4.17483, racer
14.4015, 2.32054, 4.17483, racer
14.4015, 2.32072, 4.17483, racer
14.4015, 2.32123, 4.17483, racer
14.4015, 2.32099, 4.17483, racer
14.4015, 2.32113, 4.17483, racer
14.4015, 2.32125, 4.17483, racer
14.4015, 2.32138, 4.17483, racer
14.4015, 2.32152, 4.17483, racer
14.4015, 2.32167, 4.17483, racer
14.4015, 2.32219, 4.17483, racer
14.4015, 2.32234, 4.17483, racer
14.4015, 2.32249, 4.17483, racer
14.4015, 2.32312, 4.17483, racer
14.4015, 2.32293, 4.17483, racer
14.4015, 2.32305, 4.17483, racer
14.4015, 2.32313, 4.17483, racer
14.4015, 2.32357, 4.17483, racer
14.4015, 2.32169, 4.17483, racer
14.4015, 2.32385, 4.17483, racer
14.4015, 2.32091, 4.17483, racer
14.4015, 2.32104, 4.17483, racer
14.4015, 2.32118, 4.17483, racer
14.4015, 2.32167, 4.17483, racer
14.4015, 2.32105, 4.17483, racer
14.4015, 2.32158, 4.17483, racer
14.4015, 2.32182, 4.17483, racer
14.4015, 2.31584, 4.17483, racer
14.4015, 2.31611, 4.17483, racer
14.4015, 2.32047, 4.17483, racer
14.4016, 2.32075, 4.17483, racer
14.4015, 2.32092, 4.17483, racer
14.4015, 2.32105, 4.17483, racer
14.4015, 2.32118, 4.17483, racer
14.4015, 2.32131, 4.17483, racer
14.4015, 2.32144, 4.17483, racer
14.4015, 2.32159, 4.17483, racer
14.4015, 2.32184, 4.17483, racer
14.4015, 2.32224, 4.17483, racer
14.4015, 2.32238, 4.17483, racer
14.4015, 2.32256, 4.17483, racer
14.4015, 2.32281, 4.17483, racer
14.4015, 2.32295, 4.17483, racer
14.4015, 2.32306, 4.17483, racer
14.4015, 2.32351, 4.17483, racer
14.4015, 2.32322, 4.17483, racer
14.4015, 2.316, 4.17483, racer
14.4015, 2.31615, 4.17483, racer
14.4015, 2.31661, 4.17483, racer
14.4015, 2.32204, 4.17483, racer
14.4015, 2.3238, 4.17483, racer
14.4015, 2.32104, 4.17483, racer
14.4015, 2.32155, 4.17483, racer
14.4015, 2.32131, 4.17483, racer
14.4015, 2.32144, 4.17483, racer
14.4015, 2.32158, 4.17483, racer
14.4015, 2.32219, 4.17483, racer
14.4015, 2.32258, 4.17483, racer
14.4015, 2.31519, 4.17483, racer
14.4015, 2.31498, 4.17483, racer
14.4015, 2.31544, 4.17483, racer
14.4015, 2.31557, 4.17483, racer
14.4015, 2.31575, 4.17483, racer
14.4015, 2.31588, 4.17483, racer
14.4015, 2.31603, 4.17483, racer
14.4015, 2.31618, 4.17483, racer
14.4015, 2.32446, 4.17483, racer
14.4015, 2.31542, 4.17483, racer
14.4016, 2.31515, 4.17483, racer
14.4016, 2.31568, 4.17483, racer
14.4016, 2.31581, 4.17483, racer
14.4016, 2.31559, 4.17483, racer
14.4015, 2.31609, 4.17483, racer
14.4015, 2.31636, 4.17483, racer
14.4015, 2.31676, 4.17483, racer
14.4015, 2.31655, 4.17483, racer
14.4015, 2.31718, 4.17483, racer
14.4015, 2.31736, 4.17483, racer
14.4015, 2.3175, 4.17483, racer
14.4015, 2.31762, 4.17483, racer
14.4015, 2.3177, 4.17483, racer
14.4015, 2.32567, 4.17483, racer
14.4015, 2.3164, 4.17483, racer
14.4016, 2.315, 4.17483, racer
14.4016, 2.31504, 4.17483, racer
14.4016, 2.31519, 4.17483, racer
14.4016, 2.315, 4.17483, racer
14.4016, 2.31544, 4.17483, racer
14.4016, 2.31557, 4.17483, racer
14.4016, 2.31574, 4.17483, racer
14.4016, 2.31552, 4.17483, racer
14.4015, 2.31602, 4.17483, racer
14.4015, 2.31618, 4.17483, racer
14.4015, 2.31633, 4.17483, racer
14.4015, 2.31761, 4.17483, racer
14.4015, 2.31702, 4.17483, racer
14.4015, 2.3173, 4.17483, racer
14.4015, 2.31746, 4.17483, racer
14.4015, 2.31757, 4.17483, racer
14.4015, 2.31765, 4.17483, racer
14.4015, 2.31773, 4.17483, racer
14.4015, 2.31628, 4.17483, racer
14.4015, 2.32446, 4.17483, racer
14.4015, 2.31538, 4.17483, racer
14.4015, 2.31509, 4.17483, racer
14.4015, 2.31558, 4.17483, racer
14.4015, 2.3154, 4.17483, racer
14.4015, 2.31589, 4.17483, racer
14.4015, 2.31603, 4.17483, racer
14.4015, 2.31626, 4.17483, racer
14.4015, 2.32417, 4.17483, racer
14.4015, 2.32049, 4.17483, racer
14.4016, 2.32083, 4.17483, racer
14.4016, 2.32066, 4.17483, racer
14.4016, 2.3208, 4.17483, racer
14.4015, 2.32107, 4.17483, racer
14.4015, 2.3212, 4.17483, racer
14.4015, 2.32133, 4.17483, racer
14.4015, 2.32146, 4.17483, racer
14.4015, 2.32161, 4.17483, racer
14.4015, 2.32199, 4.17483, racer
14.4015, 2.31456, 4.17483, racer
14.4016, 2.31509, 4.17483, racer
14.4016, 2.31531, 4.17483, racer
14.4016, 2.3154, 4.17483, racer
14.4015, 2.3155, 4.17483, racer
14.4016, 2.31533, 4.17483, racer
14.4015, 2.31546, 4.17483, racer
14.4015, 2.31595, 4.17483, racer
14.4015, 2.31575, 4.17483, racer
14.4015, 2.31648, 4.17483, racer
14.4015, 2.32025, 4.17483, racer
14.4015, 2.32075, 4.17483, racer
14.4015, 2.32092, 4.17483, racer
14.4015, 2.32105, 4.17483, racer
14.4015, 2.32118, 4.17483, racer
14.4015, 2.32131, 4.17483, racer
14.4015, 2.32144, 4.17483, racer
14.4015, 2.32158, 4.17483, racer
14.4015, 2.3222, 4.17483, racer
14.4015, 2.32222, 4.17483, racer
14.4015, 2.32236, 4.17483, racer
14.4015, 2.32249, 4.17483, racer
14.4015, 2.32277, 4.17483, racer
14.4015, 2.32297, 4.17483, racer
14.4015, 2.32307, 4.17483, racer
14.4015, 2.32315, 4.17483, racer
14.4015, 2.32171, 4.17483, racer
14.4015, 2.31513, 4.17483, racer
14.4015, 2.31497, 4.17483, racer
14.4015, 2.31556, 4.17483, racer
14.4015, 2.31573, 4.17483, racer
14.4015, 2.31586, 4.17483, racer
14.4015, 2.31601, 4.17483, racer
14.4015, 2.31616, 4.17483, racer
14.4015, 2.31603, 4.17483, racer
14.4015, 2.31626, 4.17483, racer
14.4015, 2.32417, 4.17483, racer
14.4015, 2.32044, 4.17483, racer
14.4015, 2.32093, 4.17483, racer
14.4015, 2.32109, 4.17483, racer
14.4015, 2.32136, 4.17483, racer
14.4015, 2.32114, 4.17483, racer
14.4015, 2.32127, 4.17483, racer
14.4015, 2.3214, 4.17483, racer
14.4015, 2.32154, 4.17483, racer
14.4015, 2.32176, 4.17483, racer
14.4015, 2.3161, 4.17483, racer
14.4015, 2.31647, 4.17483, racer
14.4015, 2.32101, 4.17483, racer
14.4015, 2.32115, 4.17483, racer
14.4015, 2.32092, 4.17483, racer
14.4015, 2.32106, 4.17483, racer
14.4015, 2.32119, 4.17483, racer
14.4015, 2.32132, 4.17483, racer
14.4015, 2.32145, 4.17483, racer
14.4015, 2.3216, 4.17483, racer
14.4015, 2.32196, 4.17483, racer
14.4015, 2.31493, 4.17483, racer
14.4016, 2.31522, 4.17483, racer
14.4016, 2.31533, 4.17483, racer
14.4016, 2.31544, 4.17483, racer
14.4016, 2.31558, 4.17483, racer
14.4016, 2.3154, 4.17483, racer
14.4015, 2.31589, 4.17483, racer
14.4016, 2.31575, 4.17483, racer
14.4015, 2.31588, 4.17483, racer
14.4015, 2.31602, 4.17483, racer
14.4015, 2.31618, 4.17483, racer
14.4015, 2.31669, 4.17483, racer
14.4015, 2.31723, 4.17483, racer
14.4015, 2.3167, 4.17483, racer
14.4015, 2.31695, 4.17483, racer
14.4015, 2.31748, 4.17483, racer
14.4015, 2.31798, 4.17483, racer
14.4015, 2.31767, 4.17483, racer
14.4015, 2.31738, 4.17483, racer
14.4015, 2.3163, 4.17483, racer
14.4015, 2.32417, 4.17483, racer
14.4015, 2.32071, 4.17483, racer
14.4015, 2.32081, 4.17483, racer
14.4015, 2.32134, 4.17483, racer
14.4015, 2.32112, 4.17483, racer
14.4015, 2.32124, 4.17483, racer
14.4015, 2.32137, 4.17483, racer
14.4015, 2.32187, 4.17483, racer
14.4015, 2.32166, 4.17483, racer
14.4015, 2.3225, 4.17483, racer
14.4015, 2.31626, 4.17483, racer
14.4015, 2.32407, 4.17483, racer
14.4015, 2.32043, 4.17483, racer
14.4016, 2.32071, 4.17483, racer
14.4015, 2.32081, 4.17483, racer
14.4015, 2.32099, 4.17483, racer
14.4015, 2.32113, 4.17483, racer
14.4015, 2.32162, 4.17483, racer
14.4015, 2.32138, 4.17483, racer
14.4015, 2.32189, 4.17483, racer
14.4015, 2.32173, 4.17483, racer
14.4016, 2.31474, 4.17483, racer
14.4015, 2.31518, 4.17483, racer
14.4015, 2.31536, 4.17483, racer
14.4015, 2.31543, 4.17483, racer
14.4015, 2.31556, 4.17483, racer
14.4015, 2.31574, 4.17483, racer
14.4015, 2.31551, 4.17483, racer
14.4015, 2.31566, 4.17483, racer
14.4015, 2.31617, 4.17483, racer
14.4015, 2.31666, 4.17483, racer
14.4015, 2.31681, 4.17483, racer
14.4015, 2.31697, 4.17483, racer
14.4015, 2.31721, 4.17483, racer
14.4015, 2.3174, 4.17483, racer
14.4015, 2.31753, 4.17483, racer
14.4015, 2.31763, 4.17483, racer
14.4015, 2.31735, 4.17483, racer
14.4015, 2.31629, 4.17483, racer
14.4015, 2.32445, 4.17483, racer
14.4015, 2.31576, 4.17483, racer
14.4015, 2.31584, 4.17483, racer
14.4015, 2.31598, 4.17483, racer
14.4015, 2.31614, 4.17483, racer
14.4015, 2.31657, 4.17483, racer
14.4015, 2.32169, 4.17483, racer
14.4016, 2.31475, 4.17483, racer
14.4015, 2.31531, 4.17483, racer
14.4015, 2.3154, 4.17483, racer
14.4015, 2.3155, 4.17483, racer
14.4015, 2.31533, 4.17483, racer
14.4015, 2.31582, 4.17483, racer
14.4015, 2.31595, 4.17483, racer
14.4015, 2.31546, 4.17483, racer
14.4015, 2.31559, 4.17483, racer
14.4015, 2.3161, 4.17483, racer
14.4015, 2.31601, 4.17483, racer
14.4015, 2.31679, 4.17483, racer
14.4015, 2.31658, 4.17483, racer
14.4015, 2.3172, 4.17483, racer
14.4015, 2.31738, 4.17483, racer
14.4015, 2.31753, 4.17483, racer
14.4015, 2.31764, 4.17483, racer
14.4015, 2.32562, 4.17483, racer
14.4015, 2.31633, 4.17483, racer
14.4015, 2.32424, 4.17483, racer
14.4015, 2.32068, 4.17483, racer
14.4015, 2.32119, 4.17483, racer
14.4015, 2.32096, 4.17483, racer
14.4015, 2.32071, 4.17483, racer
14.4015, 2.32123, 4.17483, racer
14.4015, 2.32136, 4.17483, racer
14.4015, 2.3215, 4.17483, racer
14.4015, 2.32165, 4.17483, racer
14.4015, 2.3221, 4.17483, racer
14.4015, 2.31647, 4.17483, racer
14.4015, 2.32085, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32083, 4.17483, racer
14.4016, 2.32083, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32083, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32083, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32083, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32007, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
14.4016, 2.32046, 4.17483, racer
