Goal x, Goal y, Goal z, Planner
-3.35462, -3.49407, 1.32661, racer
-2.32324, -3.84457, 1.41458, racer
-1.87631, -4.68947, 0.954676, racer
-1.59287, -5.51499, 0.963172, racer
-1.4252, -5.35534, 0.92495, racer
-0.452614, -5.29074, 1.01831, racer
0.918402, -5.45712, 0.970235, racer
2.12117, -5.88941, 0.997278, racer
2.45548, -6.61604, 1.10052, racer
2.09929, -7.11729, 0.972952, racer
1.87131, -7.98823, 1.22193, racer
1.83615, -8.7594, 0.965103, racer
2.34919, -9.5241, 1.01232, racer
2.54239, -10.2501, 0.941985, racer
2.949, -11.1556, 1.01589, racer
2.86251, -12.3572, 1.34994, racer
2.42852, -13.2933, 1.10833, racer
2.4574, -14.2923, 1.07692, racer
2.20649, -14.6874, 1.55763, racer
2.02459, -13.8805, 1.43923, racer
1.72952, -13.1559, 1.2748, racer
1.00448, -12.6921, 0.940255, racer
0.671723, -12.0788, 0.962828, racer
1.22571, -11.3212, 1.36408, racer
1.69822, -10.7118, 1.43725, racer
1.97287, -9.61761, 1.05081, racer
1.91227, -9.35497, 1.0241, racer
2.44311, -10.1883, 1.24567, racer
3.4261, -11.6885, 1.41069, racer
4.20195, -12.5146, 1.31221, racer
4.14216, -13.1557, 1.10436, racer
4.26255, -14.0536, 1.00079, racer
4.54762, -14.2707, 1.13463, racer
4.77223, -15.1185, 1.06107, racer
4.38591, -16.108, 1.10835, racer
4.39057, -17.1545, 1.47951, racer
3.76215, -18.0417, 1.52217, racer
3.32895, -18.4522, 1.51689, racer
3.32374, -17.8525, 1.60014, racer
3.20225, -17.0477, 1.61146, racer
2.50519, -17.0844, 1.14158, racer
1.47984, -16.9298, 1.48268, racer
0.950628, -16.2628, 1.73099, racer
0.74453, -15.4972, 1.29199, racer
1.13737, -14.9016, 1.07114, racer
1.3918, -14.4715, 1.6552, racer
2.2696, -14.2908, 1.61144, racer
3.04166, -14.0345, 1.00032, racer
3.33876, -13.4134, 0.992267, racer
3.32943, -12.5136, 0.941278, racer
3.78562, -12.57, 1.10352, racer
4.15977, -13.584, 1.1297, racer
4.53971, -14.5379, 0.955727, racer
5.29149, -15.3396, 1.15896, racer
6.19468, -15.6446, 1.37376, racer
6.86162, -15.7638, 1.04118, racer
7.64224, -16.1557, 0.907326, racer
8.64066, -16.5194, 0.833044, racer
8.60748, -16.8337, 1.01184, racer
7.82331, -17.5544, 1.40743, racer
6.98606, -17.9387, 1.28749, racer
5.87728, -17.9437, 1.02707, racer
5.211, -17.9989, 1.2733, racer
4.29754, -18.6467, 1.19667, racer
4.39271, -18.9564, 1.16557, racer
5.5131, -18.3921, 1.08721, racer
6.28969, -17.8363, 1.05609, racer
6.88869, -17.25, 1.43292, racer
7.93161, -17.2039, 1.47707, racer
8.68045, -16.79, 1.25196, racer
8.90205, -16.2727, 1.12767, racer
9.3781, -14.9707, 0.999972, racer
9.94271, -14.1168, 1.03483, racer
9.41162, -13.9774, 1.07545, racer
8.21546, -13.4, 1.13006, racer
7.84538, -13.051, 1.01381, racer
8.12915, -12.4046, 1.13537, racer
7.57554, -11.8139, 1.03634, racer
6.78645, -11.7931, 0.989843, racer
5.95868, -11.2375, 1.15078, racer
5.38716, -10.4592, 1.05302, racer
4.82919, -10.4787, 0.977188, racer
5.25617, -10.4161, 1.16884, racer
6.30584, -10.1459, 1.28248, racer
6.63985, -9.4969, 1.17294, racer
6.47904, -8.33841, 1.09049, racer
6.31308, -7.85232, 1.13717, racer
5.31351, -7.37894, 1.02683, racer
4.62902, -7.17438, 1.07453, racer
5.05577, -6.54681, 1.1294, racer
5.93, -5.75078, 1.0282, racer
5.82038, -4.94835, 1.10016, racer
4.91827, -4.21211, 1.12931, racer
4.58096, -3.83199, 0.993443, racer
4.57102, -3.42313, 0.967663, racer
4.49683, -3.17506, 0.993072, racer
4.44883, -2.23205, 1.00906, racer
4.077, -0.9616, 1.0113, racer
3.19789, -0.0167481, 1.09644, racer
3.10744, 0.828678, 1.08597, racer
3.57373, 0.538451, 1.08102, racer
4.25024, -0.630405, 1.00959, racer
4.74613, -1.21175, 0.937546, racer
5.99962, -1.40133, 1.01209, racer
7.12368, -2.15821, 1.05523, racer
7.09655, -2.90964, 1.1115, racer
6.14828, -3.07714, 1.00006, racer
5.55163, -3.18341, 0.929831, racer
6.01884, -3.81811, 1.04613, racer
6.75369, -4.43371, 0.970798, racer
6.55361, -4.90608, 0.961189, racer
5.69733, -5.95595, 0.591205, racer
5.34303, -6.31173, 0.153256, racer
5.36036, -6.22987, 0.323615, racer
5.30037, -6.15646, 0.490802, racer
5.33603, -5.44737, 1.03691, racer
5.57055, -4.29556, 1.12613, racer
5.20487, -3.85167, 1.06567, racer
4.22122, -3.31094, 1.05241, racer
3.52156, -2.74626, 0.972497, racer
2.86974, -2.96847, 1.03533, racer
1.9289, -3.78616, 1, racer
1.27537, -4.01682, 1.00431, racer
1.70489, -3.93881, 1.03938, racer
3.07205, -4.00663, 1.05517, racer
4.47935, -4.58447, 0.997613, racer
5.01154, -5.43575, 1.00092, racer
4.85396, -6.11738, 1.16571, racer
5.54439, -6.75406, 1.12562, racer
6.29803, -7.17794, 0.89181, racer
7.0921, -7.68504, 1.19133, racer
7.70268, -7.95322, 1.24872, racer
8.45484, -8.16268, 1.00446, racer
9.16037, -8.4345, 1.08172, racer
9.23208, -9.08315, 1.06782, racer
10.0712, -9.12195, 0.985492, racer
11.1053, -9.46888, 1.02328, racer
10.968, -10.2956, 1.03902, racer
9.93702, -10.9604, 1.10069, racer
9.08343, -10.7687, 1.03044, racer
8.06204, -10.9807, 1.0816, racer
7.18081, -11.572, 1.40115, racer
7.55364, -11.7192, 1.14363, racer
8.59142, -12.0737, 0.959756, racer
9.61482, -12.0749, 1.12119, racer
10.2716, -11.2765, 1.18726, racer
11.0879, -11.0609, 0.989637, racer
11.7902, -11.7102, 0.993015, racer
11.7337, -11.9972, 0.992849, racer
10.7995, -11.3277, 1.10717, racer
9.85145, -10.516, 1.1017, racer
9.26073, -9.98646, 0.998915, racer
9.57984, -8.86261, 1.01174, racer
9.96775, -7.71828, 0.981942, racer
10.142, -6.92879, 0.95142, racer
9.66048, -6.78025, 1.06939, racer
9.06151, -7.58825, 0.969201, racer
8.6319, -7.86103, 0.955569, racer
8.13207, -7.10606, 1.09172, racer
7.76758, -5.71059, 1.03615, racer
6.97921, -4.41212, 0.867277, racer
6.788, -3.91536, 0.959634, racer
7.47303, -3.88693, 1.16186, racer
8.17789, -3.64444, 0.945863, racer
8.35624, -2.58715, 0.962668, racer
8.72905, -1.56635, 1.21762, racer
8.94383, -1.54111, 1.11348, racer
8.39739, -0.992782, 1.09999, racer
8.26806, 0.162909, 0.976303, racer
8.442, 1.329, 0.991089, racer
7.69609, 1.45786, 0.968639, racer
6.37314, 0.836234, 1.18777, racer
5.72206, 0.440379, 0.988199, racer
5.7671, 0.229071, 1.01391, racer
5.76446, -0.744953, 1.34466, racer
5.12834, -1.766, 1.15171, racer
4.87287, -2.73534, 1.0779, racer
4.36202, -3.56475, 1.024, racer
4.52388, -4.0106, 0.976949, racer
5.38812, -4.22101, 0.996788, racer
6.84842, -4.2273, 0.980005, racer
7.83785, -3.87617, 1.0465, racer
8.67333, -2.91535, 0.883369, racer
9.49315, -1.99198, 0.976864, racer
9.84625, -1.7643, 0.917295, racer
10.6659, -1.28394, 0.951525, racer
10.609, -0.38813, 1.06089, racer
10.4755, 0.978434, 1.03862, racer
10.786, 1.34022, 0.980504, racer
11.2575, 0.597967, 0.99837, racer
11.6547, -0.220693, 1.00945, racer
12.8262, -0.121179, 1.0662, racer
13.4001, 0.119376, 0.99467, racer
13.0168, -0.569144, 1.03488, racer
12.3836, -1.526, 1.35335, racer
11.6339, -2.01466, 1.18944, racer
11.0303, -2.85724, 1.09, racer
10.521, -3.61918, 1.09965, racer
10.2999, -4.89946, 0.992215, racer
10.7098, -5.46312, 0.879857, racer
10.5047, -5.48595, 0.982734, racer
10.3194, -6.35611, 1.1469, racer
10.5143, -7.2924, 1.01214, racer
10.5151, -7.87201, 1.0281, racer
11.5469, -7.92178, 1.137, racer
12.8881, -7.48176, 1.03263, racer
13.3127, -6.88997, 1.03991, racer
12.6561, -6.76089, 1.16905, racer
11.441, -6.85221, 0.884176, racer
11.0562, -6.9234, 0.987027, racer
11.8522, -7.1084, 1.2446, racer
13.3648, -7.32806, 1.11614, racer
14.4605, -7.33679, 1.05514, racer
14.2522, -7.79111, 1.05376, racer
13.4471, -8.48711, 1.00332, racer
13.5006, -9.22612, 1.00055, racer
13.4667, -10.3204, 1.10433, racer
13.149, -10.3859, 1.11164, racer
13.7666, -10.4717, 1.03093, racer
14.9834, -10.4991, 1.08372, racer
15.4943, -10.141, 1.02051, racer
15.6182, -9.02067, 1.16653, racer
15.7265, -8.58765, 1.12413, racer
15.557, -9.27752, 1.06887, racer
15.3562, -10.1392, 1.17202, racer
15.7859, -10.6104, 1.05081, racer
16.9764, -10.738, 1.02, racer
17.6671, -10.3918, 1.21754, racer
18.6713, -9.88339, 1.45686, racer
19.0808, -9.42942, 1.31979, racer
19.0525, -9.09259, 1.21535, racer
18.945, -8.21417, 1.23175, racer
18.3795, -7.22217, 1.54125, racer
17.9686, -6.72569, 1.20805, racer
17.1237, -6.62051, 1.09717, racer
16.5454, -6.92251, 1.54686, racer
15.7281, -6.87946, 1.38461, racer
15.741, -6.24173, 1.17982, racer
16.541, -6.0041, 1.16469, racer
16.9094, -5.28929, 1.29966, racer
16.3727, -4.37823, 1.09661, racer
15.6842, -3.25964, 1.03258, racer
14.796, -2.69108, 0.92387, racer
14.5074, -2.11395, 0.963965, racer
14.9661, -1.69159, 1.01933, racer
14.7853, -0.397396, 1.046, racer
14.6971, 0.449656, 0.842459, racer
15.3122, 0.78367, 0.88061, racer
16.314, 0.551782, 1.02944, racer
17.2991, 0.443653, 1.07591, racer
17.9929, 0.754535, 1.11813, racer
19.0006, 1.63044, 1.04528, racer
19.0971, 2.6965, 1.13343, racer
18.6277, 2.76411, 1.22382, racer
18.1932, 2.05571, 0.992397, racer
17.8647, 1.61424, 1.10301, racer
17.0017, 2.25384, 1.13147, racer
16.5401, 3.09975, 0.897984, racer
15.7561, 3.32632, 1.11714, racer
15.5263, 3.83146, 1.10335, racer
15.5491, 3.41111, 0.992623, racer
15.426, 2.29614, 1.06918, racer
14.9162, 0.984839, 1.01266, racer
14.3473, 0.355713, 1.05874, racer
13.4523, 0.881991, 1.08857, racer
13.095, 1.54683, 1.06001, racer
12.6606, 1.11068, 0.988075, racer
12.0649, 0.160319, 1.01015, racer
12.2814, 0.198887, 0.994664, racer
13.3357, 1.22977, 1.04647, racer
14.3126, 2.52592, 0.911635, racer
14.2305, 2.90335, 1.03054, racer
13.1097, 2.70911, 1.03481, racer
11.7815, 3.0005, 1.0785, racer
11.8456, 3.28306, 1.06592, racer
12.7424, 3.71366, 1.06136, racer
12.8105, 4.41616, 1.11817, racer
12.2281, 5.39738, 1.23668, racer
12.3263, 6.29866, 0.98877, racer
12.2279, 6.07385, 1.07639, racer
11.2561, 5.75697, 1.39672, racer
10.5066, 6.3381, 1.23298, racer
10.0642, 7.47022, 1.31946, racer
9.55716, 7.96521, 1.06162, racer
8.75524, 7.40248, 0.999623, racer
8.09521, 6.94232, 0.98125, racer
7.79438, 7.49221, 0.990677, racer
7.20612, 8.54146, 1.02056, racer
6.35268, 9.35583, 1.02282, racer
6.02533, 9.70568, 1.00025, racer
6.71767, 8.99407, 1.05326, racer
7.80857, 7.89038, 1.0733, racer
8.10223, 7.30632, 1.29609, racer
7.72235, 6.48527, 1.56245, racer
7.11997, 5.85312, 1.48991, racer
5.8324, 5.53483, 1.23467, racer
4.6568, 5.79599, 0.986023, racer
3.27909, 6.14137, 1.13006, racer
2.6822, 6.36506, 1.41491, racer
3.23515, 7.25766, 1.19754, racer
4.37625, 7.76927, 1.05038, racer
5.17248, 8.40338, 1.27964, racer
5.33141, 9.22044, 1.19107, racer
5.61825, 10.2511, 1.11802, racer
5.7182, 10.6442, 1.0178, racer
4.88761, 10.0666, 1.20866, racer
4.22452, 9.01048, 1.08947, racer
3.64073, 8.21077, 1.05451, racer
2.75909, 8.22422, 1.03467, racer
1.79472, 8.56679, 1.15686, racer
0.625677, 8.47525, 1.29068, racer
0.692752, 8.3852, 1.39632, racer
1.67009, 8.69103, 1.2113, racer
2.20006, 9.15825, 1.12964, racer
2.86786, 9.9228, 0.997593, racer
3.89659, 10.326, 0.999903, racer
3.89004, 10.6403, 1.03864, racer
2.96938, 10.8568, 1.0481, racer
2.44465, 10.774, 1.02203, racer
2.68735, 11.5629, 1.34444, racer
2.64494, 12.2928, 1.4625, racer
1.69819, 12.2296, 1.31211, racer
0.940051, 12.0685, 1.27996, racer
0.714554, 12.9294, 1.35685, racer
0.732906, 13.8855, 0.822629, racer
1.28557, 13.7467, 0.970056, racer
2.10304, 12.9246, 1.09157, racer
2.45344, 12.6658, 1.06772, racer
2.11464, 11.8978, 1.15603, racer
1.77766, 11.3537, 1.1748, racer
2.36893, 10.9662, 1.09863, racer
3.65262, 10.8617, 1.00494, racer
4.39885, 11.3892, 1.00901, racer
5.11758, 11.6232, 1.08318, racer
5.51957, 10.9238, 1.19638, racer
6.01101, 10.2656, 1.11063, racer
6.57288, 9.43804, 1.46185, racer
6.81436, 7.99225, 1.31707, racer
7.11324, 7.1122, 0.83436, racer
8.15139, 6.92624, 1.19496, racer
9.29717, 7.21093, 1.30849, racer
9.78437, 7.38625, 1.28873, racer
10.5425, 7.36531, 1.13354, racer
11.6308, 7.55458, 1.17414, racer
12.0811, 8.03742, 0.965266, racer
11.9768, 8.42689, 0.971162, racer
12.6339, 7.83358, 1.0118, racer
13.4438, 7.00145, 1.10428, racer
13.9921, 7.08207, 1.33719, racer
14.74, 6.78862, 1.15161, racer
15.0834, 5.76612, 1.50192, racer
15.3557, 5.1094, 1.53806, racer
15.1654, 4.23421, 1.458, racer
15.1485, 3.81308, 1.78742, racer
14.5795, 4.4239, 1.17567, racer
13.8116, 4.85411, 1.08912, racer
13.0111, 5.47254, 1.22969, racer
12.7234, 6.25476, 1.46236, racer
12.3252, 7.15887, 1.065, racer
12.5769, 7.90276, 1.04922, racer
12.7857, 8.4468, 1.18359, racer
13.54, 9.14734, 1.01426, racer
13.7674, 9.68443, 0.971168, racer
13.7949, 10.1885, 0.951422, racer
14.5493, 10.6343, 1.00178, racer
15.3157, 10.2896, 1.00292, racer
15.7935, 9.35962, 0.988586, racer
16.3651, 8.22233, 0.97694, racer
16.9885, 7.57601, 1.03246, racer
16.6652, 7.84227, 1.06578, racer
15.6707, 8.51111, 1.09909, racer
15.5971, 8.95155, 1.06261, racer
15.9919, 10.0023, 1.12246, racer
15.7816, 11.1086, 0.999188, racer
16.1335, 12.4092, 0.911732, racer
16.4829, 12.6572, 0.978814, racer
17.2907, 11.8941, 1.16489, racer
17.7112, 10.8411, 0.920512, racer
18.3005, 10.6784, 1.22368, racer
19.149, 11.3353, 1.43167, racer
19.2075, 11.3635, 1.39059, racer
18.3639, 11.1565, 1.28914, racer
17.5378, 11.4796, 1.09418, racer
16.9605, 11.876, 1.09557, racer
15.9516, 11.9812, 1.21936, racer
15.388, 12.0541, 1.09244, racer
15.5046, 11.7534, 1.11249, racer
16.5005, 12.0454, 1.2328, racer
17.7648, 12.7168, 1.00221, racer
18.0645, 13.4365, 0.857102, racer
18.6724, 13.9527, 1.23755, racer
19.3298, 14.5301, 1.28629, racer
19.33, 14.8637, 1.26603, racer
18.5674, 14.191, 1.17343, racer
18.0965, 13.6663, 1.07454, racer
17.1478, 13.2202, 1.22342, racer
16.2516, 13.0575, 1.17612, racer
15.4183, 12.3882, 1.28534, racer
14.8694, 12.28, 1.25034, racer
13.8714, 11.8317, 0.985264, racer
12.7203, 11.5616, 1.02901, racer
12.3136, 12.1501, 1.16404, racer
12.9452, 12.4301, 1.20582, racer
12.9986, 13.0149, 1.1493, racer
12.384, 13.9161, 1.02939, racer
11.5057, 14.0045, 0.929111, racer
10.6567, 14.2423, 1.35393, racer
10.1542, 14.5073, 1.26962, racer
9.19545, 15.2662, 1.11551, racer
8.49585, 15.653, 1.35525, racer
8.55251, 15.5262, 1.67615, racer
9.60286, 15.1626, 1.44408, racer
10.5512, 14.8369, 1.00181, racer
11.2588, 14.1229, 1.03707, racer
11.9378, 14.0972, 1.09703, racer
12.8138, 14.5372, 1.2416, racer
13.2598, 14.9176, 1.26665, racer
14.3171, 15.1586, 1.24208, racer
14.6067, 15.4714, 1.23321, racer
14.6919, 15.9018, 1.23327, racer
14.87, 16.7933, 1.16914, racer
15.3489, 17.2238, 1.08497, racer
15.7132, 17.6334, 1.0206, racer
15.5963, 18.4608, 1.30981, racer
15.6964, 18.5533, 1.86193, racer
15.1344, 17.9376, 1.57838, racer
14.6261, 16.8574, 1.30005, racer
14.2647, 16.4723, 1.17689, racer
13.4955, 16.4085, 0.988415, racer
12.4386, 16.1357, 1.03076, racer
11.9043, 15.5756, 1.10821, racer
11.2415, 15.0957, 1.48621, racer
11.4271, 15.2929, 1.70782, racer
12.5977, 15.5148, 1.30892, racer
13.3147, 15.1251, 0.95442, racer
13.106, 14.0931, 0.984698, racer
12.2836, 12.931, 1.02297, racer
11.4522, 12.6644, 0.98928, racer
10.7932, 12.0978, 1.11653, racer
10.8349, 11.4944, 0.958901, racer
10.2261, 11.0893, 1.13564, racer
9.45477, 11.245, 1.15258, racer
8.51773, 11.5423, 1.01947, racer
7.63091, 11.5949, 1.19518, racer
6.95704, 11.4828, 1.24941, racer
6.32603, 12.1352, 1.21154, racer
5.8034, 12.3925, 0.885421, racer
4.76879, 11.7545, 1.10586, racer
3.84735, 11.6404, 0.875839, racer
3.52615, 12.0726, 0.99718, racer
4.20066, 12.2395, 1.36689, racer
5.30154, 12.7476, 1.51393, racer
5.82397, 13.243, 1.46796, racer
5.96318, 14.0759, 1.1672, racer
5.86127, 14.3963, 1.13831, racer
6.29192, 15.205, 1.16975, racer
6.61395, 15.9879, 1.63075, racer
6.96248, 16.6581, 1.71128, racer
7.34703, 17.9077, 1.13404, racer
7.55781, 18.5057, 0.961568, racer
7.71469, 18.3321, 1.06216, racer
7.287, 17.7664, 1.07567, racer
6.89803, 16.8353, 1.15931, racer
6.80836, 15.704, 1.65583, racer
6.32674, 15.0168, 1.52448, racer
5.56018, 14.5227, 1.15022, racer
4.95506, 14.3067, 1.07927, racer
4.10941, 14.2467, 1.21883, racer
4.20056, 14.8397, 1.35608, racer
4.77567, 15.5994, 0.975212, racer
4.45153, 16.6241, 0.999021, racer
4.07957, 17.1182, 1.04948, racer
4.75644, 17.8738, 1.07575, racer
5.71378, 18.5322, 0.977014, racer
5.88164, 18.1221, 1.13078, racer
4.99472, 17.1085, 1.22242, racer
4.16321, 16.7901, 1.05263, racer
3.20565, 17.1149, 0.951775, racer
2.20824, 17.7054, 1.06527, racer
1.29567, 18.0196, 1.31973, racer
0.272916, 17.9389, 1.25246, racer
-0.232225, 18.0903, 1.08004, racer
-1.34204, 18.1089, 1.06578, racer
-2.49257, 18.5669, 1.01993, racer
-3.05612, 18.6209, 1.16209, racer
-3.47416, 18.2012, 1.31669, racer
-3.28363, 17.0985, 1.44438, racer
-2.66095, 16.1795, 1.15892, racer
-1.96501, 15.4048, 1.08023, racer
-1.23663, 15.0815, 1.0172, racer
-0.489869, 15.1776, 1.01876, racer
0.106269, 15.483, 1.07783, racer
0.365214, 15.7186, 1.13117, racer
0.452636, 15.8729, 1.13567, racer
0.0763772, 16.56, 1.03941, racer
-0.76717, 17.0093, 1.1004, racer
-1.89955, 17.2745, 1.22612, racer
-2.88536, 17.6269, 1.19595, racer
-3.65356, 17.7082, 1.08995, racer
-3.93221, 17.2776, 1.0175, racer
-3.97975, 16.2074, 0.966928, racer
-3.42288, 15.2004, 0.987352, racer
-3.03727, 14.1808, 1.06931, racer
-2.3851, 13.5214, 0.976776, racer
-1.76742, 13.6748, 1.33063, racer
-1.91782, 13.3561, 1.6993, racer
-2.22536, 12.325, 1.31866, racer
-2.17541, 11.5365, 1.26643, racer
-1.77702, 10.5893, 1.04362, racer
-1.66928, 9.90076, 1.24845, racer
-1.34071, 9.52933, 1.22555, racer
-2.02871, 9.92532, 0.896622, racer
-2.66313, 10.1016, 0.605765, racer
-2.69688, 9.26674, 1.10506, racer
-2.50687, 7.95323, 1.16273, racer
-2.85486, 7.52988, 0.990698, racer
-3.28989, 7.49754, 0.97539, racer
-2.69807, 6.87731, 1.04888, racer
-1.60778, 6.211, 1.06799, racer
-0.984953, 5.98821, 1.27238, racer
-1.37911, 6.22103, 1.19695, racer
-2.48989, 6.51744, 1.199, racer
-3.16278, 6.21462, 1.01857, racer
-3.84787, 5.17188, 1.14273, racer
-4.24241, 3.92394, 0.990784, racer
-4.5083, 3.64964, 1.20464, racer
-4.00928, 4.29177, 1.24278, racer
-2.77183, 4.75617, 1.00037, racer
-1.82763, 4.62851, 0.990031, racer
-0.962763, 5.0441, 1.14755, racer
-0.348432, 5.12695, 1.15653, racer
-0.0129198, 4.22559, 1.15995, racer
0.093314, 2.92918, 0.878266, racer
-0.415317, 2.51345, 1.03639, racer
