Iteration, Path length, Time, Planning, Flying
630, 564.369, 629.923, 2.648, 627.258
631, 565.161, 630.923, 2.648, 628.257
632, 566.685, 631.923, 2.648, 629.258
633, 567.905, 632.923, 2.648, 630.258
634, 568.666, 633.923, 2.648, 631.258
635, 569.011, 634.923, 2.648, 632.258
636, 570.051, 635.923, 2.648, 633.258
637, 570.92, 636.923, 2.648, 634.257
638, 572.103, 637.923, 2.648, 635.257
639, 573.035, 638.923, 2.648, 636.258
640, 573.605, 639.923, 2.648, 637.257
641, 574.668, 640.923, 2.648, 638.258
642, 575.894, 641.923, 2.648, 639.257
643, 577.148, 642.923, 2.648, 640.258
644, 578.49, 643.923, 2.648, 641.258
645, 579.524, 644.923, 2.648, 642.257
646, 579.976, 645.923, 2.648, 643.257
647, 581.383, 646.923, 2.648, 644.258
648, 582.738, 647.923, 2.648, 645.257
649, 583.747, 648.923, 2.648, 646.257
650, 584.886, 649.923, 2.648, 647.258
651, 585.69, 650.923, 2.648, 648.258
652, 586.937, 651.923, 2.648, 649.258
653, 588.15, 652.923, 2.648, 650.258
654, 589.268, 653.923, 2.648, 651.257
655, 589.955, 654.923, 2.648, 652.257
656, 590.916, 655.923, 2.648, 653.257
657, 592.127, 656.923, 2.648, 654.258
658, 593.153, 657.924, 2.648, 655.258
659, 594.237, 658.923, 2.648, 656.258
660, 595.253, 659.924, 2.648, 657.258
661, 596.367, 660.923, 2.648, 658.258
662, 598.047, 661.923, 2.648, 659.258
663, 598.703, 662.923, 2.648, 660.258
664, 599.507, 663.923, 2.648, 661.258
665, 600.929, 664.923, 2.648, 662.258
666, 601.855, 665.923, 2.648, 663.258
667, 602.754, 666.923, 2.648, 664.258
668, 603.661, 667.923, 2.648, 665.258
669, 604.504, 668.923, 2.648, 666.257
670, 605.19, 669.923, 2.648, 667.257
671, 606.316, 670.923, 2.648, 668.258
672, 607.411, 671.923, 2.648, 669.257
673, 608.35, 672.923, 2.648, 670.257
674, 608.703, 673.923, 2.648, 671.258
675, 609.702, 674.923, 2.648, 672.257
676, 611.09, 675.923, 2.648, 673.257
677, 612.405, 676.924, 2.648, 674.258
678, 613.26, 677.923, 2.648, 675.258
679, 613.898, 678.923, 2.648, 676.258
680, 614.841, 679.924, 2.648, 677.258
681, 615.682, 680.923, 2.648, 678.258
682, 616.631, 681.923, 2.648, 679.257
683, 617.41, 682.923, 2.648, 680.258
684, 618.421, 683.923, 2.648, 681.258
685, 619.683, 684.923, 2.648, 682.258
686, 620.769, 685.923, 2.648, 683.258
687, 621.809, 686.923, 2.648, 684.257
688, 622.553, 687.923, 2.648, 685.257
689, 623.39, 688.923, 2.648, 686.258
690, 624.206, 689.923, 2.648, 687.258
691, 625.135, 690.923, 2.648, 688.257
692, 625.922, 691.923, 2.648, 689.258
693, 626.974, 692.923, 2.648, 690.258
694, 627.764, 693.923, 2.648, 691.258
695, 628.978, 694.924, 2.648, 692.258
696, 629.384, 695.923, 2.648, 693.258
697, 630.399, 696.923, 2.648, 694.258
698, 632.205, 697.923, 2.648, 695.258
699, 633.345, 698.923, 2.648, 696.258
700, 634.04, 699.923, 2.648, 697.257
701, 634.983, 700.923, 2.648, 698.258
702, 635.388, 701.923, 2.648, 699.258
703, 636.303, 702.923, 2.648, 700.257
704, 637.391, 703.923, 2.648, 701.258
705, 638.514, 704.923, 2.648, 702.258
706, 639.619, 705.923, 2.648, 703.258
707, 640.234, 706.923, 2.648, 704.258
708, 640.844, 707.923, 2.648, 705.258
709, 641.699, 708.924, 2.648, 706.258
710, 642.57, 709.923, 2.648, 707.257
711, 643.711, 710.923, 2.648, 708.257
712, 644.635, 711.923, 2.648, 709.258
713, 645.578, 712.923, 2.648, 710.258
714, 646.384, 713.923, 2.648, 711.258
715, 647.173, 714.923, 2.648, 712.257
716, 648.118, 715.923, 2.648, 713.258
717, 649.168, 716.923, 2.648, 714.258
718, 649.874, 717.924, 2.648, 715.258
719, 650.788, 718.923, 2.648, 716.257
720, 651.381, 719.923, 2.648, 717.258
721, 652.486, 720.923, 2.648, 718.258
722, 653.566, 721.923, 2.648, 719.258
723, 654.694, 722.923, 2.648, 720.258
724, 655.721, 723.923, 2.648, 721.258
725, 656.5, 724.923, 2.648, 722.258
726, 657.42, 725.923, 2.648, 723.257
727, 658.494, 726.923, 2.648, 724.258
728, 658.993, 727.923, 2.648, 725.257
729, 660.133, 728.924, 2.648, 726.257
730, 661.096, 729.923, 2.648, 727.258
731, 662.271, 730.923, 2.648, 728.258
732, 662.994, 731.923, 2.669, 729.237
733, 664.146, 732.923, 2.669, 730.237
734, 664.69, 733.924, 2.669, 731.236
735, 665.95, 734.923, 2.669, 732.237
736, 666.939, 735.923, 2.669, 733.237
737, 667.892, 736.923, 2.688, 734.217
738, 668.971, 737.923, 2.688, 735.218
739, 669.858, 738.923, 2.688, 736.218
740, 670.45, 739.923, 2.688, 737.217
741, 671.844, 740.923, 2.688, 738.217
742, 672.882, 741.923, 2.688, 739.218
743, 673.466, 742.923, 2.688, 740.218
744, 674.812, 743.923, 2.688, 741.218
745, 675.383, 744.924, 2.688, 742.218
746, 676.129, 745.924, 2.688, 743.217
747, 677.043, 746.923, 2.688, 744.218
748, 677.837, 747.923, 2.688, 745.218
749, 678.881, 748.923, 2.688, 746.218
750, 679.873, 749.923, 2.688, 747.217
751, 680.459, 750.923, 2.688, 748.218
752, 680.961, 751.923, 2.688, 749.218
753, 682.054, 752.923, 2.688, 750.218
754, 682.873, 753.923, 2.688, 751.218
755, 684.056, 754.923, 2.688, 752.218
756, 684.614, 755.923, 2.688, 753.217
757, 685.744, 756.923, 2.688, 754.218
758, 686.471, 757.924, 2.688, 755.218
759, 687.248, 758.923, 2.688, 756.218
760, 688.44, 759.923, 2.688, 757.218
761, 689.297, 760.923, 2.688, 758.218
762, 690.483, 761.923, 2.688, 759.218
763, 691.048, 762.923, 2.688, 760.218
764, 691.463, 763.923, 2.688, 761.218
765, 691.731, 764.923, 2.688, 762.218
766, 692.677, 765.923, 2.688, 763.218
767, 694.031, 766.923, 2.688, 764.218
768, 695.337, 767.923, 2.688, 765.218
769, 696.215, 768.923, 2.688, 766.217
770, 696.814, 769.923, 2.688, 767.217
771, 698.183, 770.923, 2.688, 768.218
772, 699.022, 771.923, 2.688, 769.217
773, 700.3, 772.923, 2.688, 770.217
774, 701.684, 773.923, 2.688, 771.218
775, 702.512, 774.923, 2.688, 772.217
776, 703.501, 775.923, 2.688, 773.218
777, 704.165, 776.923, 2.688, 774.217
778, 704.991, 777.923, 2.688, 775.217
779, 705.963, 778.923, 2.688, 776.218
780, 706.528, 779.923, 2.688, 777.218
781, 707.951, 780.923, 2.688, 778.218
782, 708.671, 781.924, 2.708, 779.198
783, 708.926, 782.923, 3.228, 779.678
784, 709.126, 783.923, 3.728, 780.177
785, 710.059, 784.924, 3.728, 781.177
786, 711.252, 785.923, 3.728, 782.178
787, 711.915, 786.923, 3.728, 783.177
788, 713.072, 787.923, 3.728, 784.178
789, 714.005, 788.923, 3.728, 785.178
790, 714.718, 789.923, 3.728, 786.178
791, 715.967, 790.923, 3.728, 787.178
792, 716.675, 791.923, 3.728, 788.177
793, 717.149, 792.923, 3.728, 789.178
794, 718.522, 793.923, 3.728, 790.178
795, 720.063, 794.923, 3.728, 791.178
796, 721.105, 795.923, 3.728, 792.178
797, 721.848, 796.924, 3.728, 793.178
798, 722.812, 797.923, 3.728, 794.178
799, 723.728, 798.923, 3.728, 795.178
800, 724.724, 799.923, 3.728, 796.178
801, 725.421, 800.923, 3.728, 797.178
802, 726.265, 801.923, 3.728, 798.178
803, 727.092, 802.923, 3.728, 799.177
804, 727.778, 803.924, 3.728, 800.178
805, 728.635, 804.923, 3.728, 801.178
806, 729.765, 805.923, 3.728, 802.178
807, 730.667, 806.924, 3.728, 803.178
808, 731.925, 807.923, 3.728, 804.178
809, 732.83, 808.923, 3.728, 805.178
810, 733.905, 809.923, 3.728, 806.177
811, 735.018, 810.923, 3.728, 807.178
812, 735.55, 811.923, 3.728, 808.177
813, 736.666, 812.923, 3.728, 809.178
814, 737.758, 813.924, 3.728, 810.177
815, 738.818, 814.923, 3.728, 811.178
816, 739.736, 815.923, 3.728, 812.177
817, 740.698, 816.923, 3.728, 813.178
818, 741.208, 817.923, 3.728, 814.178
819, 742.368, 818.923, 3.728, 815.178
820, 743.63, 819.923, 3.728, 816.177
821, 744.456, 820.923, 3.728, 817.178
822, 745.636, 821.923, 3.728, 818.178
823, 746.854, 822.923, 3.728, 819.178
824, 747.678, 823.923, 3.728, 820.178
825, 748.306, 824.923, 3.728, 821.177
826, 749.335, 825.923, 3.728, 822.178
827, 749.948, 826.923, 3.728, 823.177
828, 750.892, 827.923, 3.728, 824.178
829, 752.339, 828.923, 3.728, 825.177
830, 753.891, 829.923, 3.728, 826.178
831, 754.511, 830.923, 3.728, 827.177
832, 755.273, 831.924, 3.728, 828.177
833, 756.108, 832.923, 3.728, 829.178
834, 757.189, 833.923, 3.728, 830.178
835, 758.332, 834.923, 3.728, 831.177
836, 758.704, 835.923, 3.728, 832.178
837, 759.502, 836.923, 3.728, 833.178
838, 760.706, 837.923, 3.728, 834.179
839, 761.91, 838.923, 3.728, 835.178
840, 762.745, 839.923, 3.728, 836.177
841, 764.232, 840.923, 3.728, 837.178
842, 765.042, 841.923, 3.728, 838.178
843, 765.391, 842.924, 3.747, 839.159
844, 766.445, 843.923, 3.747, 840.159
845, 767.678, 844.923, 3.747, 841.159
846, 768.688, 845.923, 3.747, 842.159
847, 769.669, 846.923, 3.747, 843.159
848, 770.237, 847.923, 3.747, 844.159
849, 771.132, 848.923, 3.747, 845.159
850, 772.594, 849.923, 3.747, 846.159
851, 773.668, 850.923, 3.747, 847.159
852, 774.964, 851.923, 3.747, 848.158
853, 776.241, 852.923, 3.747, 849.159
854, 776.747, 853.923, 3.747, 850.159
855, 777.72, 854.923, 3.747, 851.159
856, 778.658, 855.923, 3.747, 852.159
857, 780.051, 856.923, 3.747, 853.159
858, 780.63, 857.923, 3.747, 854.159
859, 781.523, 858.923, 3.747, 855.159
860, 782.47, 859.923, 3.747, 856.159
861, 783.677, 860.923, 3.747, 857.159
862, 784.329, 861.923, 3.747, 858.159
863, 785.126, 862.923, 3.747, 859.159
864, 786.348, 863.923, 3.747, 860.159
865, 787.284, 864.923, 3.747, 861.158
866, 788.336, 865.923, 3.747, 862.158
867, 789.254, 866.923, 3.747, 863.158
868, 790.604, 867.923, 3.747, 864.159
869, 791.414, 868.923, 3.747, 865.158
870, 791.732, 869.923, 3.747, 866.159
871, 792.659, 870.923, 3.747, 867.159
872, 793.638, 871.923, 3.747, 868.158
873, 794.282, 872.923, 3.747, 869.159
874, 795.336, 873.924, 3.747, 870.159
875, 796.77, 874.923, 3.747, 871.159
876, 797.552, 875.923, 3.747, 872.159
877, 798.27, 876.923, 3.747, 873.158
878, 799.529, 877.923, 3.747, 874.159
879, 800.048, 878.923, 3.747, 875.159
880, 800.913, 879.923, 3.747, 876.159
881, 802.462, 880.923, 3.747, 877.159
882, 803.569, 881.923, 3.747, 878.159
883, 804.166, 882.923, 3.747, 879.159
884, 805.238, 883.923, 3.747, 880.159
885, 806.003, 884.923, 3.747, 881.158
886, 807.132, 885.923, 3.747, 882.159
887, 807.528, 886.923, 3.747, 883.159
888, 808.173, 887.923, 3.747, 884.159
889, 809.415, 888.923, 3.747, 885.158
890, 810.084, 889.923, 3.747, 886.158
891, 811.227, 890.923, 3.747, 887.158
892, 811.76, 891.923, 3.767, 888.139
893, 812.478, 892.924, 3.767, 889.139
894, 813.375, 893.923, 3.767, 890.139
895, 814.067, 894.923, 3.767, 891.139
896, 815.325, 895.924, 3.767, 892.139
897, 816.132, 896.923, 3.767, 893.139
898, 817.29, 897.923, 3.767, 894.139
899, 817.998, 898.923, 3.767, 895.138
900, 818.381, 899.923, 3.767, 896.139
901, 819.269, 900.923, 3.767, 897.139
902, 820.469, 901.923, 3.767, 898.138
903, 821.223, 902.923, 3.767, 899.139
904, 822.127, 903.923, 3.767, 900.139
905, 822.93, 904.923, 3.767, 901.139
906, 823.805, 905.923, 3.767, 902.139
907, 824.569, 906.923, 3.767, 903.139
908, 825.426, 907.923, 3.767, 904.139
909, 826.301, 908.923, 3.767, 905.139
910, 827.398, 909.923, 3.767, 906.139
911, 828.721, 910.923, 3.767, 907.139
912, 829.811, 911.923, 3.767, 908.139
913, 830.498, 912.923, 3.767, 909.139
914, 831.15, 913.923, 3.767, 910.139
915, 832.5, 914.923, 3.767, 911.139
916, 833.45, 915.923, 3.767, 912.138
917, 834.18, 916.923, 3.767, 913.138
918, 835.24, 917.923, 3.767, 914.139
919, 836.244, 918.923, 3.767, 915.139
920, 837.008, 919.923, 3.767, 916.138
921, 838.381, 920.923, 3.767, 917.139
922, 839.484, 921.923, 3.767, 918.139
923, 840.09, 922.923, 3.767, 919.139
924, 840.971, 923.923, 3.767, 920.139
925, 841.62, 924.923, 3.767, 921.139
926, 842.723, 925.923, 3.767, 922.138
927, 843.746, 926.923, 3.767, 923.138
928, 844.602, 927.923, 3.767, 924.139
929, 845.215, 928.923, 3.767, 925.139
930, 845.697, 929.923, 3.767, 926.139
931, 846.825, 930.923, 3.767, 927.139
932, 848.238, 931.923, 3.767, 928.139
933, 849.159, 932.923, 3.767, 929.139
934, 850.25, 933.923, 3.767, 930.139
935, 851.014, 934.923, 3.767, 931.139
936, 851.664, 935.923, 3.767, 932.138
937, 852.786, 936.923, 3.767, 933.139
938, 853.225, 937.923, 3.767, 934.139
939, 854.706, 938.923, 3.767, 935.138
940, 856.341, 939.923, 3.767, 936.138
941, 856.902, 940.923, 3.767, 937.139
942, 858.043, 941.923, 3.767, 938.139
943, 859.443, 942.923, 3.767, 939.139
944, 859.973, 943.923, 3.767, 940.139
945, 860.989, 944.923, 3.767, 941.139
946, 861.773, 945.923, 3.767, 942.139
947, 862.93, 946.923, 3.767, 943.139
948, 863.904, 947.923, 3.767, 944.138
949, 864.297, 948.923, 3.767, 945.139
950, 865.408, 949.923, 3.767, 946.139
951, 866.423, 950.923, 3.767, 947.139
952, 867.65, 951.923, 3.767, 948.138
953, 868.445, 952.923, 3.767, 949.139
954, 869.444, 953.923, 3.767, 950.139
955, 870.262, 954.923, 3.767, 951.139
956, 870.903, 955.923, 3.767, 952.138
957, 872.11, 956.923, 3.767, 953.138
958, 873.293, 957.923, 3.767, 954.139
959, 873.833, 958.923, 3.826, 955.08
960, 874.829, 959.923, 3.826, 956.08
961, 876.392, 960.923, 3.826, 957.08
962, 877.141, 961.923, 3.826, 958.08
963, 878.092, 962.923, 3.826, 959.08
964, 878.988, 963.923, 3.826, 960.08
965, 880.344, 964.923, 3.826, 961.08
966, 881.603, 965.923, 3.826, 962.08
967, 883.058, 966.923, 3.826, 963.08
968, 883.849, 967.923, 3.826, 964.08
969, 884.946, 968.923, 3.826, 965.08
970, 886.227, 969.923, 3.826, 966.08
971, 887.316, 970.923, 3.826, 967.079
972, 888.173, 971.923, 3.826, 968.079
973, 889.295, 972.923, 3.826, 969.08
974, 889.841, 973.923, 3.826, 970.08
975, 890.875, 974.923, 3.826, 971.08
976, 892.157, 975.923, 3.826, 972.079
977, 893.156, 976.923, 3.826, 973.08
978, 894.092, 977.923, 3.826, 974.08
979, 895.129, 978.923, 3.826, 975.08
980, 896.389, 979.923, 3.826, 976.08
981, 896.835, 980.923, 3.826, 977.08
982, 897.878, 981.923, 3.826, 978.08
983, 898.643, 982.923, 3.826, 979.079
984, 899.709, 983.923, 3.826, 980.08
985, 900.815, 984.923, 3.826, 981.08
986, 901.251, 985.923, 3.826, 982.08
987, 902.208, 986.923, 3.826, 983.08
988, 902.791, 987.923, 3.826, 984.079
989, 903.68, 988.923, 3.826, 985.08
990, 904.481, 989.923, 3.826, 986.079
991, 905.482, 990.923, 3.826, 987.08
992, 906.305, 991.923, 3.826, 988.08
993, 907.235, 992.923, 3.826, 989.079
994, 908.354, 993.923, 3.826, 990.08
995, 909.031, 994.923, 3.826, 991.08
996, 910.212, 995.923, 3.826, 992.079
997, 910.664, 996.923, 3.826, 993.08
998, 911.529, 997.923, 3.826, 994.08
999, 912.186, 998.923, 3.826, 995.08
1000, 912.936, 999.923, 3.826, 996.08
1001, 914.245, 1000.92, 3.826, 997.079
1002, 915.175, 1001.92, 3.826, 998.08
1003, 915.982, 1002.92, 3.826, 999.079
1004, 916.811, 1003.92, 3.826, 1000.08
1005, 917.664, 1004.92, 3.826, 1001.08
1006, 918.735, 1005.92, 3.826, 1002.08
1007, 920.229, 1006.92, 3.826, 1003.08
1008, 921.309, 1007.92, 3.826, 1004.08
1009, 922.433, 1008.92, 3.826, 1005.08
1010, 923.663, 1009.92, 3.826, 1006.08
1011, 924.216, 1010.92, 3.826, 1007.08
1012, 924.996, 1011.92, 3.826, 1008.08
1013, 926.109, 1012.92, 3.826, 1009.08
1014, 926.923, 1013.92, 3.826, 1010.08
1015, 927.358, 1014.92, 3.846, 1011.06
1016, 928.252, 1015.92, 3.846, 1012.06
1017, 929.432, 1016.92, 3.846, 1013.06
1018, 930.093, 1017.92, 3.846, 1014.06
1019, 930.994, 1018.92, 3.846, 1015.06
1020, 932.14, 1019.92, 3.846, 1016.06
1021, 932.937, 1020.92, 3.846, 1017.06
1022, 933.888, 1021.92, 3.846, 1018.06
1023, 934.529, 1022.92, 3.846, 1019.06
1024, 935.566, 1023.92, 3.846, 1020.06
1025, 936.518, 1024.92, 3.846, 1021.06
1026, 937.576, 1025.92, 3.846, 1022.06
1027, 938.455, 1026.92, 3.846, 1023.06
1028, 939.551, 1027.92, 3.846, 1024.06
1029, 940.371, 1028.92, 3.846, 1025.06
1030, 941.022, 1029.92, 3.846, 1026.06
1031, 942.085, 1030.92, 3.846, 1027.06
1032, 942.746, 1031.92, 3.846, 1028.06
1033, 943.308, 1032.92, 3.846, 1029.06
1034, 944.207, 1033.92, 3.846, 1030.06
1035, 945.076, 1034.92, 3.846, 1031.06
1036, 946.149, 1035.92, 3.846, 1032.06
1037, 947.432, 1036.92, 3.846, 1033.06
1038, 948.332, 1037.92, 3.846, 1034.06
1039, 948.832, 1038.92, 3.866, 1035.04
1040, 950.033, 1039.92, 3.866, 1036.04
1041, 950.62, 1040.92, 3.866, 1037.04
1042, 951.773, 1041.92, 3.866, 1038.04
1043, 952.916, 1042.92, 3.866, 1039.04
1044, 954.287, 1043.92, 3.866, 1040.04
1045, 954.814, 1044.92, 3.866, 1041.04
1046, 955.952, 1045.92, 3.866, 1042.04
1047, 957.128, 1046.92, 3.866, 1043.04
1048, 957.909, 1047.92, 3.866, 1044.04
1049, 959.033, 1048.92, 3.866, 1045.04
1050, 959.46, 1049.92, 3.926, 1045.98
1051, 960.357, 1050.92, 3.926, 1046.98
1052, 961.296, 1051.92, 3.926, 1047.98
1053, 962.066, 1052.92, 3.926, 1048.98
1054, 963.119, 1053.92, 3.926, 1049.98
1055, 963.738, 1054.92, 3.926, 1050.98
1056, 964.184, 1055.92, 3.926, 1051.98
1057, 965.244, 1056.92, 3.926, 1052.98
1058, 966.721, 1057.92, 3.926, 1053.98
1059, 967.559, 1058.92, 3.926, 1054.98
1060, 968.486, 1059.92, 3.926, 1055.98
1061, 969.43, 1060.92, 3.926, 1056.98
1062, 969.922, 1061.92, 3.926, 1057.98
1063, 970.961, 1062.92, 3.926, 1058.98
1064, 971.674, 1063.92, 3.926, 1059.98
1065, 972.777, 1064.92, 3.926, 1060.98
1066, 973.734, 1065.92, 3.926, 1061.98
1067, 974.853, 1066.92, 3.926, 1062.98
1068, 975.501, 1067.92, 3.926, 1063.98
1069, 976.647, 1068.92, 3.926, 1064.98
1070, 977.856, 1069.92, 3.926, 1065.98
1071, 978.669, 1070.92, 3.926, 1066.98
1072, 979.408, 1071.92, 3.926, 1067.98
1073, 980.12, 1072.92, 3.926, 1068.98
1074, 981.221, 1073.92, 3.926, 1069.98
1075, 982.149, 1074.92, 3.926, 1070.98
1076, 983.164, 1075.92, 3.926, 1071.98
1077, 983.774, 1076.92, 3.926, 1072.98
1078, 985.019, 1077.92, 3.926, 1073.98
1079, 985.912, 1078.92, 3.926, 1074.98
1080, 986.393, 1079.92, 3.926, 1075.98
1081, 987.556, 1080.92, 3.926, 1076.98
1082, 988.676, 1081.92, 3.926, 1077.98
1083, 989.695, 1082.92, 3.926, 1078.98
1084, 990.427, 1083.92, 3.926, 1079.98
1085, 991.447, 1084.92, 3.926, 1080.98
1086, 992.101, 1085.92, 3.926, 1081.98
1087, 993.211, 1086.92, 3.926, 1082.98
1088, 993.776, 1087.92, 3.926, 1083.98
1089, 994.218, 1088.92, 3.926, 1084.98
1090, 995.164, 1089.92, 3.926, 1085.98
1091, 995.836, 1090.92, 3.926, 1086.98
1092, 996.449, 1091.92, 3.926, 1087.98
1093, 997.378, 1092.92, 3.926, 1088.98
1094, 998.023, 1093.92, 3.926, 1089.98
1095, 998.914, 1094.92, 3.926, 1090.98
1096, 1000.16, 1095.92, 3.926, 1091.98
1097, 1000.73, 1096.92, 3.926, 1092.98
1098, 1001.55, 1097.92, 3.926, 1093.98
1099, 1002.64, 1098.92, 3.926, 1094.98
1100, 1003.46, 1099.92, 3.926, 1095.98
1101, 1004.41, 1100.92, 3.926, 1096.98
1102, 1004.94, 1101.92, 3.926, 1097.98
1103, 1006.22, 1102.92, 3.926, 1098.98
1104, 1007.15, 1103.92, 3.926, 1099.98
1105, 1008.22, 1104.92, 3.926, 1100.98
1106, 1009.7, 1105.92, 3.926, 1101.98
1107, 1010.58, 1106.92, 3.926, 1102.98
1108, 1011.49, 1107.92, 3.926, 1103.98
1109, 1012.13, 1108.92, 3.926, 1104.98
1110, 1012.92, 1109.92, 3.926, 1105.98
1111, 1013.73, 1110.92, 3.926, 1106.98
1112, 1014.73, 1111.92, 3.926, 1107.98
1113, 1015.66, 1112.92, 3.926, 1108.98
1114, 1016.36, 1113.92, 3.926, 1109.98
1115, 1017.33, 1114.92, 3.926, 1110.98
1116, 1018.08, 1115.92, 3.926, 1111.98
1117, 1019.33, 1116.92, 3.926, 1112.98
1118, 1020.35, 1117.92, 3.926, 1113.98
1119, 1020.96, 1118.92, 3.926, 1114.98
1120, 1021.77, 1119.92, 3.926, 1115.98
1121, 1023.02, 1120.92, 3.926, 1116.98
1122, 1023.74, 1121.92, 3.926, 1117.98
1123, 1024.67, 1122.92, 3.926, 1118.98
1124, 1025.08, 1123.92, 3.946, 1119.96
1125, 1026.01, 1124.92, 3.946, 1120.96
1126, 1027, 1125.92, 3.946, 1121.96
1127, 1027.81, 1126.92, 3.946, 1122.96
1128, 1029.26, 1127.92, 3.946, 1123.96
1129, 1029.95, 1128.92, 3.946, 1124.96
1130, 1030.25, 1129.92, 3.946, 1125.96
1131, 1030.98, 1130.92, 3.946, 1126.96
1132, 1032.05, 1131.92, 3.946, 1127.96
1133, 1033.31, 1132.92, 3.946, 1128.96
1134, 1034.19, 1133.92, 3.946, 1129.96
1135, 1035.18, 1134.92, 3.946, 1130.96
1136, 1035.83, 1135.92, 3.946, 1131.96
1137, 1036.75, 1136.92, 3.946, 1132.96
1138, 1037.49, 1137.92, 3.946, 1133.96
1139, 1038.56, 1138.92, 3.946, 1134.96
1140, 1039.68, 1139.92, 3.946, 1135.96
1141, 1040.35, 1140.92, 3.946, 1136.96
1142, 1041.37, 1141.92, 3.946, 1137.96
1143, 1042.56, 1142.92, 3.946, 1138.96
1144, 1043.2, 1143.92, 3.946, 1139.96
1145, 1044.58, 1144.92, 3.946, 1140.96
1146, 1045.5, 1145.92, 3.946, 1141.96
1147, 1046.53, 1146.92, 3.946, 1142.96
1148, 1047.7, 1147.92, 3.946, 1143.96
1149, 1048.75, 1148.92, 3.946, 1144.96
1150, 1049.79, 1149.92, 3.946, 1145.96
1151, 1050.36, 1150.92, 3.946, 1146.96
1152, 1051.47, 1151.92, 3.946, 1147.96
1153, 1052.74, 1152.92, 3.946, 1148.96
1154, 1053.37, 1153.92, 3.946, 1149.96
1155, 1054.05, 1154.92, 3.946, 1150.96
1156, 1055.18, 1155.92, 3.946, 1151.96
1157, 1056.35, 1156.92, 3.946, 1152.96
1158, 1057.4, 1157.92, 3.946, 1153.96
1159, 1058.22, 1158.92, 3.946, 1154.96
1160, 1058.97, 1159.92, 3.946, 1155.96
1161, 1059.65, 1160.92, 3.946, 1156.96
1162, 1060, 1161.92, 3.966, 1157.94
1163, 1060.19, 1162.92, 4.026, 1158.88
1164, 1061.01, 1163.92, 4.026, 1159.88
1165, 1061.98, 1164.92, 4.026, 1160.88
1166, 1063.2, 1165.92, 4.026, 1161.88
1167, 1064.28, 1166.92, 4.026, 1162.88
1168, 1065.1, 1167.92, 4.026, 1163.88
1169, 1065.64, 1168.92, 4.026, 1164.88
1170, 1066.73, 1169.92, 4.026, 1165.88
1171, 1067.88, 1170.92, 4.026, 1166.88
1172, 1068.98, 1171.92, 4.026, 1167.88
1173, 1069.95, 1172.92, 4.026, 1168.88
1174, 1070.75, 1173.92, 4.026, 1169.88
1175, 1071.39, 1174.92, 4.026, 1170.88
1176, 1072.56, 1175.92, 4.026, 1171.88
1177, 1073.39, 1176.92, 4.026, 1172.88
1178, 1074.45, 1177.92, 4.026, 1173.88
1179, 1075.2, 1178.92, 4.026, 1174.88
1180, 1075.76, 1179.92, 4.026, 1175.88
1181, 1076.62, 1180.92, 4.026, 1176.88
1182, 1077.43, 1181.92, 4.026, 1177.88
1183, 1078.43, 1182.92, 4.026, 1178.88
1184, 1079.78, 1183.92, 4.026, 1179.88
1185, 1080.47, 1184.92, 4.026, 1180.88
1186, 1080.95, 1185.92, 4.026, 1181.88
1187, 1081.82, 1186.92, 4.026, 1182.88
1188, 1083.1, 1187.92, 4.026, 1183.88
1189, 1083.8, 1188.92, 4.026, 1184.88
1190, 1084.29, 1189.92, 4.026, 1185.88
1191, 1085.44, 1190.92, 4.026, 1186.88
1192, 1086.28, 1191.92, 4.026, 1187.88
1193, 1087.56, 1192.92, 4.026, 1188.88
1194, 1088.89, 1193.92, 4.026, 1189.88
1195, 1089.4, 1194.92, 4.026, 1190.88
1196, 1090.24, 1195.92, 4.026, 1191.88
1197, 1091.62, 1196.92, 4.026, 1192.88
1198, 1092.59, 1197.92, 4.026, 1193.88
1199, 1093.56, 1198.92, 4.026, 1194.88
1200, 1094.22, 1199.92, 4.026, 1195.88
1201, 1095.2, 1200.92, 4.026, 1196.88
1202, 1096.54, 1201.92, 4.026, 1197.88
1203, 1097.28, 1202.92, 4.026, 1198.88
