Goal x, Goal y, Goal z, Planner
-25.5376, -8.6252, 2.47116, racer
-26.4665, -9.09367, 2.9812, racer
-26.9524, -9.35033, 3.14026, racer
-26.4347, -8.63256, 2.89343, racer
-25.7173, -7.96431, 2.90504, racer
-25.8925, -7.19785, 3.42034, racer
-26.9095, -6.81089, 3.53188, racer
-27.4498, -6.69588, 3.39736, racer
-26.8869, -7.26878, 3.0239, racer
-26.3679, -8.00279, 2.67726, racer
-25.6282, -8.51042, 2.75803, racer
-24.5716, -8.13038, 3.14283, racer
-24.0472, -7.43578, 2.89189, racer
-23.7183, -6.60821, 3.07436, racer
-23.6256, -5.88197, 3.3617, racer
-24.3273, -5.19181, 3.16033, racer
-25.07, -4.80584, 3.0414, racer
-24.7603, -5.04749, 2.95013, racer
-23.5872, -5.4466, 2.72313, racer
-22.4524, -5.59983, 2.52585, racer
-21.7726, -5.19335, 2.89944, racer
-20.8093, -5.14716, 2.91039, racer
-20.1767, -5.04183, 2.31107, racer
-20.0337, -5.57891, 2.04646, racer
-20.124, -5.65679, 2.28103, racer
-20.0032, -4.63162, 2.36764, racer
-19.7392, -3.64458, 2.12604, racer
-18.9689, -3.33214, 2.16862, racer
-17.9619, -3.50336, 2.48716, racer
-17.7811, -3.81476, 2.09449, racer
-17.5209, -4.52289, 1.56851, racer
-16.6949, -4.42776, 1.74189, racer
-15.7625, -4.3425, 1.39409, racer
-15.0409, -3.91456, 1.62972, racer
-14.5783, -4.05534, 1.7356, racer
-15.0612, -4.27996, 1.64723, racer
-16.0855, -4.09491, 1.47758, racer
-16.7284, -4.28425, 1.51965, racer
-17.5276, -4.87116, 2.09342, racer
-17.6813, -5.58343, 2.89635, racer
-17.3726, -6.53142, 2.74019, racer
-17.3829, -7.23893, 2.21601, racer
-17.6488, -7.65762, 2.12131, racer
-18.114, -7.07466, 1.98776, racer
-18.7588, -6.35488, 1.98625, racer
-18.8634, -5.62326, 2.27417, racer
-19.1438, -4.9365, 1.68265, racer
-18.932, -4.09993, 1.20094, racer
-18.792, -3.33676, 1.47754, racer
-18.7186, -3.03692, 2.15254, racer
-18.0472, -2.81177, 2.28725, racer
-18.2123, -2.67302, 1.78082, racer
-18.1971, -2.30589, 1.19062, racer
-17.3355, -1.54681, 1.35079, racer
-17.0705, -0.881457, 1.40899, racer
-17.1475, -0.295589, 1.84273, racer
-17.0056, -0.103692, 2.37315, racer
-16.8659, 0.649996, 2.141, racer
-16.6923, 1.48924, 2.43249, racer
-16.4489, 2.25219, 3.02694, racer
-16.4026, 2.44344, 2.84806, racer
-16.4971, 1.80153, 2.77368, racer
-16.6818, 0.889993, 2.45818, racer
-16.0261, 0.0923165, 2.35494, racer
-15.1112, -0.174019, 2.48607, racer
-14.3377, -0.644209, 2.32055, racer
-13.9833, -0.336208, 1.99844, racer
-14.083, 0.0795168, 2.17975, racer
-14.8748, 0.0320487, 2.82746, racer
-14.8145, 0.185097, 3.08998, racer
-13.7816, 0.434145, 2.97256, racer
-13.1826, 0.758928, 2.73466, racer
-13.2069, 1.75819, 2.45348, racer
-12.7842, 2.29037, 2.59322, racer
-11.7447, 1.99148, 2.1071, racer
-10.7673, 1.60672, 1.93941, racer
-10.3838, 1.63692, 1.83509, racer
-10.925, 1.15706, 2.11165, racer
-10.9221, 0.31129, 2.40615, racer
-10.2884, -0.375934, 2.11973, racer
-9.40827, -0.28954, 1.87596, racer
-8.53469, 0.297037, 2.00026, racer
-8.52095, -0.0347459, 2.31369, racer
-8.82874, -0.792955, 2.70484, racer
-8.16097, -1.45275, 2.39052, racer
-7.3033, -1.66962, 2.1978, racer
-6.45067, -1.67712, 2.07046, racer
-6.16904, -2.3193, 2.03145, racer
-6.0914, -3.6373, 2.12527, racer
-5.22248, -4.16071, 2.57372, racer
-4.58403, -3.71068, 2.49287, racer
-4.98448, -3.61734, 2.19274, racer
-5.93613, -4.10136, 2.00359, racer
-6.78317, -4.20826, 2.00575, racer
-7.75619, -4.77383, 1.99246, racer
-8.32093, -5.43917, 1.98492, racer
-8.17803, -6.47896, 1.9872, racer
-8.07417, -7.45375, 2.18892, racer
-8.44663, -7.33998, 2.02146, racer
-9.60183, -6.89391, 1.90071, racer
-10.3571, -6.88577, 1.94216, racer
-11.3058, -7.51253, 1.86468, racer
-12.074, -7.77889, 1.8004, racer
-13.0344, -7.63443, 2.21581, racer
-13.7463, -7.42214, 2.65277, racer
-13.5157, -7.59473, 2.56605, racer
-12.4954, -8.05117, 2.23558, racer
-12.1624, -8.42936, 2.09488, racer
-12.8707, -9.18168, 2.20153, racer
-13.587, -9.87952, 2.23496, racer
-14.394, -9.96011, 2.12803, racer
-15.3286, -9.67544, 1.69397, racer
-16.1624, -9.88983, 1.63563, racer
-17.0474, -10.0133, 1.43206, racer
-17.3164, -9.94756, 1.704, racer
-17.0089, -9.52586, 2.46549, racer
-17.6236, -8.97715, 2.61826, racer
-18.6639, -9.20104, 2.75958, racer
-18.8591, -9.26365, 3.03001, racer
-18.4406, -9.1341, 2.81122, racer
-17.4482, -9.05656, 3.07521, racer
-16.746, -9.06592, 2.63391, racer
-16.1063, -9.45789, 1.9007, racer
-15.6711, -9.54113, 1.40379, racer
-15.2785, -9.34699, 1.30969, racer
-14.3213, -9.10514, 1.4992, racer
-13.3719, -9.36219, 1.66772, racer
-12.3905, -9.11194, 1.69174, racer
-11.6423, -8.13844, 1.80641, racer
-11.3714, -7.06495, 1.67854, racer
-11.2032, -6.84372, 1.592, racer
-10.9755, -7.71469, 1.99139, racer
-10.653, -9.10882, 2.03072, racer
-10.1947, -9.87759, 1.97532, racer
-10.0036, -10.5286, 1.92894, racer
-10.4881, -11.2201, 2.39438, racer
-10.2162, -11.725, 2.94609, racer
-10.1175, -11.9667, 2.53726, racer
-10.9518, -12.0744, 1.85459, racer
-11.4236, -12.6656, 1.87902, racer
-10.9302, -13.4989, 1.88453, racer
-11.1493, -14.0812, 1.84772, racer
-12.0764, -14.1407, 2.06965, racer
-12.2807, -14.1254, 2.17367, racer
-11.5506, -14.1381, 2.42245, racer
-10.6291, -14.3926, 2.59483, racer
-9.87208, -14.5599, 2.22237, racer
-8.80464, -14.2491, 2.0804, racer
-8.36394, -14.2954, 2.11177, racer
-8.89263, -14.7594, 2.08215, racer
-9.42251, -15.5788, 1.91222, racer
-8.84641, -16.016, 1.96738, racer
-7.82478, -16.2486, 2.0824, racer
-6.82014, -16.0596, 2.48405, racer
-5.89915, -16.1933, 2.46015, racer
-5.50571, -15.8495, 2.32779, racer
-5.29387, -15.0525, 2.21289, racer
-4.80725, -15.2625, 2.31938, racer
-4.02978, -16.1907, 2.3798, racer
-4.08078, -16.2148, 2.27422, racer
-4.87668, -15.4848, 2.36273, racer
-5.47144, -15.0911, 2.62678, racer
-5.97737, -14.6395, 2.8561, racer
-5.85161, -13.4448, 2.40801, racer
-6.05137, -12.605, 2.09428, racer
-6.39542, -12.1234, 2.63657, racer
-7.03172, -11.4508, 2.66002, racer
-7.07107, -11.3028, 2.04925, racer
-6.51788, -10.8949, 2.08716, racer
-5.69835, -10.4467, 2.004, racer
-5.67545, -9.57006, 2.10837, racer
-5.52463, -8.49521, 2.10294, racer
-5.32091, -7.3001, 2.21724, racer
-5.23288, -7.38259, 2.06461, racer
-4.6458, -8.381, 2.43136, racer
-3.73523, -8.88869, 2.78877, racer
-2.64516, -9.08282, 2.39142, racer
-1.44602, -8.78941, 2.477, racer
-1.24106, -8.79164, 2.78302, racer
-1.03575, -9.76475, 2.76866, racer
-0.493432, -10.7892, 2.9324, racer
-0.126303, -11.4761, 2.80707, racer
0.617244, -11.4378, 2.40793, racer
0.867559, -11.3537, 2.30922, racer
0.869354, -11.3532, 2.30865, racer
0.863071, -11.3551, 2.31074, racer
0.857925, -11.3566, 2.31238, racer
0.869297, -11.3534, 2.30879, racer
0.865364, -11.3545, 2.31003, racer
0.855703, -11.3573, 2.31307, racer
0.860172, -11.356, 2.31166, racer
0.866318, -11.3543, 2.30981, racer
0.867309, -11.3541, 2.30954, racer
0.86042, -11.3559, 2.31155, racer
0.856358, -11.3569, 2.31269, racer
0.857987, -11.3565, 2.31221, racer
0.864936, -11.3548, 2.31033, racer
0.867391, -11.3542, 2.3097, racer
0.862112, -11.3555, 2.31108, racer
0.856506, -11.3567, 2.31248, racer
0.855946, -11.3568, 2.31259, racer
0.863684, -11.3552, 2.31073, racer
0.86725, -11.3545, 2.30991, racer
0.864206, -11.3551, 2.31062, racer
0.857687, -11.3563, 2.31205, racer
0.855775, -11.3566, 2.31242, racer
0.862086, -11.3555, 2.31112, racer
0.867172, -11.3547, 2.31014, racer
0.865509, -11.355, 2.31048, racer
0.858928, -11.3559, 2.31167, racer
0.855891, -11.3563, 2.31217, racer
0.860205, -11.3557, 2.31144, racer
0.866308, -11.355, 2.31048, racer
0.867831, -11.3549, 2.31029, racer
0.860604, -11.3557, 2.31133, racer
0.856339, -11.3561, 2.31189, racer
0.858035, -11.3559, 2.31164, racer
0.865376, -11.3553, 2.31077, racer
0.853858, -11.3561, 2.31207, racer
0.864379, -11.3554, 2.31091, racer
0.852598, -11.3562, 2.31216, racer
0.853259, -11.356, 2.312, racer
0.862358, -11.3555, 2.31115, racer
0.865902, -11.3554, 2.31089, racer
0.856532, -11.3557, 2.31155, racer
0.863937, -11.3555, 2.31107, racer
0.863699, -11.3555, 2.31108, racer
0.858656, -11.3556, 2.31137, racer
0.8643, -11.3556, 2.31111, racer
0.865436, -11.3555, 2.3111, racer
0.86474, -11.3556, 2.31114, racer
0.865056, -11.3555, 2.31118, racer
0.860179, -11.3555, 2.31119, racer
0.864522, -11.3555, 2.31118, racer
0.865162, -11.3556, 2.3112, racer
0.858368, -11.3556, 2.31119, racer
0.864432, -11.3556, 2.3112, racer
0.854206, -11.3555, 2.31116, racer
0.862941, -11.3556, 2.31121, racer
0.865623, -11.3555, 2.31118, racer
0.865039, -11.3556, 2.31119, racer
0.864335, -11.3555, 2.31118, racer
0.865598, -11.3556, 2.31119, racer
0.864793, -11.3555, 2.31119, racer
0.852094, -11.3556, 2.31118, racer
0.85603, -11.3555, 2.31118, racer
0.86344, -11.3556, 2.31118, racer
0.86611, -11.3555, 2.31119, racer
0.859182, -11.3556, 2.31118, racer
0.864779, -11.3555, 2.31118, racer
0.865871, -11.3556, 2.31118, racer
0.854874, -11.3555, 2.31119, racer
0.852606, -11.3556, 2.31119, racer
0.857708, -11.3555, 2.31119, racer
0.864501, -11.3556, 2.31119, racer
0.852891, -11.3555, 2.31119, racer
0.861477, -11.3556, 2.31119, racer
0.865642, -11.3555, 2.31119, racer
0.854915, -11.3556, 2.31119, racer
0.862924, -11.3555, 2.31119, racer
0.866129, -11.3556, 2.31119, racer
0.86347, -11.3556, 2.31119, racer
0.863396, -11.3555, 2.31118, racer
0.865141, -11.3556, 2.31119, racer
0.857547, -11.3555, 2.31118, racer
0.864419, -11.3555, 2.31119, racer
0.855409, -11.3555, 2.31118, racer
0.863461, -11.3555, 2.31118, racer
0.852444, -11.3555, 2.31119, racer
0.860013, -11.3555, 2.31119, racer
0.865342, -11.3555, 2.31119, racer
0.863567, -11.3555, 2.31119, racer
0.855357, -11.3555, 2.31119, racer
0.853175, -11.3555, 2.31119, racer
0.85876, -11.3555, 2.31119, racer
0.853807, -11.3555, 2.31119, racer
0.85346, -11.3555, 2.31119, racer
0.861613, -11.3555, 2.31119, racer
0.852902, -11.3555, 2.31119, racer
0.856134, -11.3555, 2.31119, racer
0.863724, -11.3555, 2.31119, racer
0.852735, -11.3555, 2.31119, racer
0.859504, -11.3555, 2.31119, racer
0.853143, -11.3555, 2.31119, racer
0.853328, -11.3555, 2.31119, racer
0.862242, -11.3555, 2.31119, racer
0.852613, -11.3555, 2.31119, racer
0.85711, -11.3555, 2.31119, racer
0.864217, -11.3555, 2.31119, racer
0.852624, -11.3555, 2.31119, racer
0.860178, -11.3555, 2.31119, racer
0.865466, -11.3555, 2.31119, racer
0.853208, -11.3555, 2.31119, racer
0.862557, -11.3555, 2.31119, racer
0.86609, -11.3555, 2.31119, racer
0.857793, -11.3555, 2.31119, racer
0.864326, -11.3555, 2.31119, racer
0.866162, -11.3555, 2.31119, racer
0.860609, -11.3555, 2.31119, racer
0.865356, -11.3555, 2.31119, racer
0.865448, -11.3555, 2.31119, racer
0.862745, -11.3555, 2.31119, racer
0.865729, -11.3555, 2.31119, racer
0.864942, -11.3555, 2.31119, racer
0.86422, -11.3555, 2.31119, racer
0.865643, -11.3555, 2.31119, racer
0.864977, -11.3555, 2.31119, racer
0.865179, -11.3555, 2.31118, racer
0.864995, -11.3555, 2.31118, racer
0.853293, -11.3555, 2.31118, racer
0.852533, -11.3555, 2.31118, racer
0.86007, -11.3555, 2.31119, racer
0.865383, -11.3555, 2.31119, racer
0.863603, -11.3555, 2.31119, racer
0.861765, -11.3555, 2.31117, racer
0.865341, -11.3555, 2.3112, racer
0.864918, -11.3555, 2.31118, racer
0.863645, -11.3555, 2.3112, racer
0.865573, -11.3555, 2.31117, racer
0.864864, -11.3555, 2.31119, racer
0.852163, -11.3555, 2.31115, racer
0.855438, -11.3555, 2.31123, racer
0.863153, -11.3555, 2.31117, racer
0.866129, -11.3555, 2.31119, racer
0.859747, -11.3555, 2.31118, racer
0.864739, -11.3555, 2.31118, racer
0.866052, -11.3555, 2.31118, racer
0.861452, -11.3555, 2.31119, racer
0.865676, -11.3555, 2.31119, racer
0.856443, -11.3555, 2.31119, racer
0.863575, -11.3555, 2.31119, racer
0.866032, -11.3555, 2.31119, racer
0.856779, -11.3555, 2.31119, racer
0.853038, -11.3555, 2.31119, racer
0.85594, -11.3555, 2.31119, racer
0.863029, -11.3555, 2.31119, racer
0.863805, -11.3555, 2.31119, racer
0.859518, -11.3555, 2.31118, racer
0.85427, -11.3555, 2.31119, racer
0.853743, -11.3555, 2.31119, racer
0.864164, -11.3555, 2.31119, racer
0.8643, -11.3555, 2.31118, racer
0.861191, -11.3555, 2.31119, racer
0.855807, -11.3555, 2.31119, racer
0.864287, -11.3555, 2.31119, racer
0.859093, -11.3555, 2.31118, racer
0.854448, -11.3555, 2.31118, racer
0.862916, -11.3555, 2.31119, racer
0.856564, -11.3555, 2.31119, racer
0.853751, -11.3555, 2.31119, racer
0.860523, -11.3555, 2.31119, racer
0.854772, -11.3555, 2.31118, racer
0.853782, -11.3555, 2.31119, racer
0.857541, -11.3555, 2.31119, racer
0.853681, -11.3555, 2.31119, racer
0.854191, -11.3555, 2.31119, racer
0.864141, -11.3555, 2.31119, racer
0.864535, -11.3555, 2.31118, racer
0.860139, -11.3555, 2.31119, racer
0.854482, -11.3555, 2.31119, racer
0.864356, -11.3555, 2.31119, racer
0.857523, -11.3555, 2.31118, racer
0.854084, -11.3555, 2.31118, racer
0.861892, -11.3555, 2.31119, racer
0.855053, -11.3555, 2.31119, racer
0.864159, -11.3555, 2.31119, racer
0.859049, -11.3555, 2.31119, racer
0.85441, -11.3555, 2.31119, racer
0.864318, -11.3555, 2.31119, racer
0.856588, -11.3555, 2.31119, racer
0.853772, -11.3555, 2.31119, racer
0.860561, -11.3555, 2.31119, racer
0.854346, -11.3555, 2.31118, racer
0.853585, -11.3555, 2.31119, racer
0.856956, -11.3555, 2.31119, racer
0.853423, -11.3555, 2.31119, racer
0.855791, -11.3555, 2.31119, racer
0.864092, -11.3555, 2.31119, racer
0.864727, -11.3555, 2.31118, racer
0.859736, -11.3555, 2.31119, racer
0.854422, -11.3555, 2.31119, racer
0.864488, -11.3555, 2.31119, racer
0.857171, -11.3555, 2.31118, racer
0.864142, -11.3555, 2.31118, racer
0.861646, -11.3555, 2.31118, racer
0.855428, -11.3555, 2.31119, racer
0.864237, -11.3555, 2.31118, racer
0.858542, -11.3555, 2.31119, racer
0.864299, -11.3555, 2.31119, racer
0.865436, -11.3555, 2.31119, racer
0.86469, -11.3555, 2.31119, racer
0.865191, -11.3555, 2.31119, racer
0.861244, -11.3555, 2.31119, racer
0.864561, -11.3555, 2.31119, racer
0.865202, -11.3555, 2.31119, racer
0.858471, -11.3555, 2.31119, racer
0.864451, -11.3555, 2.31119, racer
0.863121, -11.3555, 2.31119, racer
0.856282, -11.3555, 2.31119, racer
0.864403, -11.3555, 2.31119, racer
0.859766, -11.3555, 2.31119, racer
0.854808, -11.3555, 2.31119, racer
0.864473, -11.3555, 2.31119, racer
0.857242, -11.3555, 2.31119, racer
0.864153, -11.3555, 2.31119, racer
0.861642, -11.3555, 2.31119, racer
0.855428, -11.3555, 2.31119, racer
0.864239, -11.3555, 2.31119, racer
0.859414, -11.3555, 2.31119, racer
0.864272, -11.3555, 2.31119, racer
0.865605, -11.3555, 2.31119, racer
0.864914, -11.3555, 2.31119, racer
0.865138, -11.3555, 2.31118, racer
0.864862, -11.3555, 2.31119, racer
0.853306, -11.3555, 2.31118, racer
0.852569, -11.3555, 2.31119, racer
0.860109, -11.3555, 2.31119, racer
0.865681, -11.3555, 2.31119, racer
0.860978, -11.3555, 2.31119, racer
0.855346, -11.3555, 2.31118, racer
0.853166, -11.3555, 2.31118, racer
0.858666, -11.3555, 2.31119, racer
0.853874, -11.3555, 2.31119, racer
0.853683, -11.3555, 2.31119, racer
0.8563, -11.3555, 2.31119, racer
0.853335, -11.3555, 2.31118, racer
0.858758, -11.3555, 2.31118, racer
0.854586, -11.3555, 2.31119, racer
0.853462, -11.3555, 2.31119, racer
0.857851, -11.3555, 2.31119, racer
0.85371, -11.3555, 2.31119, racer
0.853991, -11.3555, 2.31119, racer
0.864102, -11.3555, 2.31119, racer
0.8645, -11.3555, 2.31118, racer
0.860697, -11.3555, 2.31119, racer
0.855098, -11.3555, 2.31119, racer
0.864377, -11.3555, 2.31119, racer
0.859461, -11.3555, 2.31117, racer
0.864625, -11.3555, 2.31121, racer
0.863543, -11.3555, 2.31118, racer
0.86462, -11.3555, 2.3112, racer
0.865311, -11.3555, 2.31116, racer
0.864774, -11.3555, 2.3112, racer
0.863734, -11.3555, 2.31116, racer
0.865421, -11.3555, 2.3112, racer
0.864542, -11.3555, 2.31118, racer
0.864793, -11.3555, 2.31119, racer
0.86226, -11.3555, 2.31119, racer
0.864532, -11.3555, 2.31119, racer
0.865244, -11.3555, 2.31119, racer
0.859247, -11.3555, 2.31119, racer
0.86449, -11.3555, 2.31119, racer
0.865075, -11.3555, 2.31118, racer
0.856947, -11.3555, 2.31119, racer
0.864473, -11.3555, 2.31119, racer
0.860875, -11.3555, 2.31119, racer
0.864284, -11.3555, 2.31119, racer
0.865118, -11.3555, 2.31119, racer
0.858246, -11.3555, 2.31119, racer
0.864312, -11.3555, 2.31119, racer
0.854209, -11.3555, 2.31118, racer
0.862344, -11.3555, 2.31119, racer
0.865625, -11.3555, 2.31119, racer
0.864949, -11.3555, 2.31119, racer
0.863958, -11.3555, 2.31118, racer
0.865605, -11.3555, 2.31119, racer
0.864815, -11.3555, 2.31119, racer
0.864956, -11.3555, 2.31119, racer
0.862489, -11.3555, 2.31119, racer
0.864717, -11.3555, 2.31119, racer
0.852023, -11.3555, 2.31118, racer
0.860131, -11.3555, 2.31119, racer
0.864819, -11.3555, 2.31118, racer
0.865903, -11.3555, 2.31118, racer
0.861756, -11.3555, 2.31119, racer
0.865692, -11.3555, 2.31119, racer
0.8652, -11.3555, 2.31119, racer
0.864174, -11.3555, 2.31119, racer
0.865695, -11.3555, 2.31119, racer
0.864906, -11.3555, 2.31119, racer
0.864721, -11.3555, 2.31119, racer
0.863692, -11.3555, 2.31119, racer
0.864699, -11.3555, 2.31119, racer
0.865251, -11.3555, 2.31119, racer
0.860318, -11.3555, 2.31119, racer
0.864644, -11.3555, 2.31119, racer
0.865265, -11.3555, 2.31118, racer
0.864523, -11.3555, 2.31119, racer
0.864717, -11.3555, 2.31119, racer
0.862193, -11.3555, 2.31119, racer
0.864495, -11.3555, 2.31119, racer
0.86518, -11.3555, 2.31119, racer
0.859176, -11.3555, 2.31119, racer
0.864408, -11.3555, 2.31119, racer
0.86499, -11.3555, 2.31118, racer
0.856798, -11.3555, 2.31119, racer
0.864366, -11.3555, 2.31119, racer
0.86071, -11.3555, 2.31119, racer
0.855114, -11.3555, 2.31119, racer
0.864401, -11.3555, 2.31119, racer
0.857134, -11.3555, 2.31118, racer
0.854191, -11.3555, 2.31119, racer
0.862475, -11.3555, 2.31119, racer
0.855267, -11.3555, 2.31119, racer
0.864157, -11.3555, 2.31119, racer
0.859565, -11.3555, 2.31119, racer
0.854266, -11.3555, 2.31119, racer
0.864262, -11.3555, 2.31119, racer
0.856924, -11.3555, 2.31119, racer
0.853814, -11.3555, 2.31119, racer
0.864322, -11.3555, 2.31119, racer
0.8623, -11.3555, 2.31118, racer
0.865194, -11.3555, 2.31119, racer
0.859193, -11.3555, 2.31119, racer
0.864431, -11.3555, 2.31119, racer
0.863059, -11.3555, 2.31118, racer
0.856826, -11.3555, 2.31118, racer
0.864414, -11.3555, 2.31119, racer
0.860806, -11.3555, 2.31119, racer
0.855389, -11.3555, 2.31119, racer
0.864442, -11.3555, 2.31119, racer
0.858422, -11.3555, 2.31119, racer
0.864177, -11.3555, 2.31119, racer
0.863491, -11.3555, 2.31119, racer
0.856297, -11.3555, 2.31119, racer
0.864205, -11.3555, 2.31119, racer
0.860055, -11.3555, 2.31119, racer
0.854784, -11.3555, 2.31119, racer
0.86432, -11.3555, 2.31119, racer
0.857378, -11.3555, 2.31119, racer
0.853958, -11.3555, 2.31119, racer
0.861827, -11.3555, 2.31119, racer
0.864194, -11.3555, 2.31119, racer
0.863009, -11.3555, 2.31119, racer
0.858068, -11.3555, 2.3112, racer
0.853753, -11.3555, 2.31116, racer
0.854022, -11.3555, 2.31121, racer
0.855548, -11.3555, 2.31116, racer
0.853189, -11.3555, 2.31122, racer
0.858203, -11.3555, 2.31117, racer
0.853988, -11.3555, 2.3112, racer
0.853307, -11.3555, 2.31115, racer
0.861203, -11.3555, 2.3112, racer
0.86395, -11.3555, 2.31119, racer
0.855614, -11.3555, 2.31116, racer
0.862433, -11.3555, 2.31121, racer
0.865697, -11.3555, 2.31118, racer
0.865089, -11.3555, 2.31119, racer
0.864354, -11.3555, 2.31119, racer
0.865616, -11.3555, 2.31119, racer
0.864822, -11.3555, 2.31119, racer
0.864968, -11.3555, 2.31118, racer
0.864995, -11.3555, 2.31119, racer
0.86272, -11.3555, 2.31119, racer
0.865486, -11.3555, 2.31119, racer
0.864765, -11.3555, 2.31119, racer
0.864256, -11.3555, 2.31119, racer
0.865402, -11.3555, 2.31119, racer
0.86463, -11.3555, 2.31119, racer
0.852115, -11.3555, 2.31118, racer
0.857293, -11.3555, 2.31118, racer
0.864069, -11.3555, 2.31118, racer
0.866176, -11.3555, 2.31118, racer
0.860474, -11.3555, 2.31118, racer
0.865491, -11.3555, 2.31118, racer
0.856001, -11.3555, 2.31118, racer
0.862823, -11.3555, 2.31118, racer
0.866084, -11.3555, 2.31119, racer
0.863436, -11.3555, 2.31119, racer
0.863341, -11.3555, 2.31118, racer
0.864976, -11.3555, 2.31119, racer
0.857501, -11.3555, 2.31119, racer
0.864369, -11.3555, 2.31119, racer
0.861869, -11.3555, 2.31118, racer
0.855632, -11.3555, 2.31119, racer
0.864417, -11.3555, 2.31119, racer
0.85884, -11.3555, 2.31119, racer
0.864183, -11.3555, 2.31119, racer
0.864808, -11.3555, 2.31119, racer
0.856622, -11.3555, 2.31119, racer
0.864237, -11.3555, 2.31119, racer
0.857615, -11.3555, 2.31119, racer
0.863473, -11.3555, 2.31119, racer
0.865657, -11.3555, 2.31119, racer
0.864864, -11.3555, 2.31119, racer
0.864734, -11.3555, 2.31119, racer
0.863709, -11.3555, 2.31119, racer
0.864694, -11.3555, 2.31119, racer
0.86524, -11.3555, 2.31119, racer
0.860312, -11.3555, 2.31119, racer
0.86449, -11.3555, 2.31119, racer
0.865199, -11.3555, 2.31119, racer
0.864447, -11.3555, 2.31119, racer
0.864633, -11.3555, 2.31119, racer
0.862119, -11.3555, 2.31119, racer
0.864377, -11.3555, 2.31119, racer
0.865167, -11.3555, 2.31119, racer
0.859164, -11.3555, 2.31119, racer
0.864394, -11.3555, 2.31119, racer
0.860479, -11.3555, 2.31118, racer
0.855384, -11.3555, 2.3112, racer
0.853174, -11.3555, 2.31115, racer
0.858776, -11.3555, 2.3112, racer
0.864034, -11.3555, 2.31119, racer
0.864555, -11.3555, 2.31116, racer
0.856977, -11.3555, 2.31118, racer
0.85386, -11.3555, 2.31119, racer
0.861178, -11.3555, 2.31119, racer
0.855087, -11.3555, 2.31119, racer
0.853703, -11.3555, 2.31119, racer
0.85809, -11.3555, 2.31119, racer
0.85398, -11.3555, 2.31119, racer
0.85418, -11.3555, 2.31119, racer
0.855636, -11.3555, 2.31119, racer
0.853366, -11.3555, 2.31119, racer
0.859318, -11.3555, 2.31119, racer
0.854066, -11.3555, 2.31119, racer
0.853458, -11.3555, 2.31119, racer
0.856942, -11.3555, 2.31119, racer
0.853419, -11.3555, 2.31119, racer
0.855788, -11.3555, 2.31119, racer
0.864031, -11.3555, 2.31119, racer
0.864509, -11.3555, 2.31118, racer
0.859584, -11.3555, 2.31119, racer
0.854624, -11.3555, 2.31119, racer
0.864287, -11.3555, 2.31119, racer
0.860206, -11.3555, 2.31118, racer
0.864805, -11.3555, 2.31119, racer
0.862274, -11.3555, 2.31118, racer
0.864483, -11.3555, 2.31119, racer
0.851955, -11.3555, 2.31118, racer
0.85918, -11.3555, 2.31119, racer
0.864779, -11.3555, 2.31119, racer
0.865425, -11.3555, 2.31119, racer
0.861702, -11.3555, 2.31118, racer
0.865541, -11.3555, 2.31118, racer
0.865199, -11.3555, 2.31119, racer
0.86355, -11.3555, 2.31119, racer
0.86577, -11.3555, 2.31119, racer
0.86486, -11.3555, 2.31119, racer
0.864786, -11.3555, 2.31119, racer
0.865183, -11.3555, 2.31119, racer
0.854143, -11.3555, 2.31118, racer
0.85256, -11.3555, 2.31118, racer
0.858698, -11.3555, 2.31118, racer
0.864896, -11.3555, 2.31118, racer
0.863678, -11.3555, 2.31119, racer
0.856392, -11.3555, 2.31118, racer
0.85333, -11.3555, 2.31119, racer
0.857083, -11.3555, 2.31119, racer
0.854558, -11.3555, 2.31119, racer
0.853372, -11.3555, 2.31118, racer
0.864101, -11.3555, 2.31119, racer
0.863587, -11.3555, 2.31119, racer
0.864914, -11.3555, 2.31119, racer
0.856719, -11.3555, 2.31119, racer
0.864254, -11.3555, 2.31119, racer
0.856519, -11.3555, 2.31119, racer
0.863442, -11.3555, 2.31119, racer
0.865632, -11.3555, 2.31119, racer
0.864821, -11.3555, 2.31119, racer
0.852179, -11.3555, 2.31118, racer
0.854781, -11.3555, 2.31119, racer
0.862811, -11.3555, 2.31119, racer
0.866074, -11.3555, 2.31119, racer
0.86351, -11.3555, 2.31119, racer
0.863383, -11.3555, 2.31118, racer
0.865132, -11.3555, 2.31119, racer
0.857529, -11.3555, 2.31118, racer
0.864404, -11.3555, 2.31119, racer
0.861864, -11.3555, 2.31119, racer
0.85563, -11.3555, 2.31119, racer
0.864412, -11.3555, 2.31119, racer
0.858831, -11.3555, 2.31119, racer
0.864176, -11.3555, 2.31119, racer
0.862987, -11.3555, 2.31119, racer
0.854966, -11.3555, 2.31118, racer
0.853156, -11.3555, 2.31119, racer
0.858177, -11.3555, 2.31119, racer
0.864013, -11.3555, 2.31119, racer
0.864547, -11.3555, 2.31118, racer
0.857716, -11.3555, 2.31119, racer
0.854, -11.3555, 2.31119, racer
0.864331, -11.3555, 2.31119, racer
0.86164, -11.3555, 2.31118, racer
0.865101, -11.3555, 2.31119, racer
0.86011, -11.3555, 2.31118, racer
0.864388, -11.3555, 2.31118, racer
0.852198, -11.3555, 2.31119, racer
0.860895, -11.3555, 2.31119, racer
0.865604, -11.3555, 2.31119, racer
