Iteration, Path length, Time, Planning, Flying
1239, 192.634, 1238.84, 1105.17, 133.66
1240, 192.634, 1239.85, 1106.17, 133.66
1241, 192.634, 1240.85, 1107.17, 133.66
1242, 192.634, 1241.84, 1108.16, 133.66
1243, 192.634, 1242.84, 1109.16, 133.66
1244, 192.634, 1243.85, 1110.15, 133.66
1245, 192.634, 1244.85, 1111.17, 133.66
1246, 192.634, 1245.84, 1112.16, 133.66
1247, 192.634, 1246.84, 1113.16, 133.66
1248, 192.634, 1247.84, 1114.14, 133.66
1249, 192.634, 1248.85, 1115.16, 133.66
1250, 192.634, 1249.85, 1116.16, 133.66
1251, 192.634, 1250.85, 1117.16, 133.66
1252, 192.634, 1251.84, 1118.18, 133.66
1253, 192.634, 1252.85, 1119.17, 133.66
1254, 192.634, 1253.84, 1120.16, 133.66
1255, 192.634, 1254.84, 1121.15, 133.66
1256, 192.634, 1255.85, 1122.16, 133.66
1257, 192.634, 1256.85, 1123.17, 133.66
1258, 192.634, 1257.85, 1124.16, 133.66
1259, 192.634, 1258.84, 1125.17, 133.66
1260, 192.634, 1259.84, 1126.14, 133.66
1261, 192.634, 1260.85, 1127.15, 133.66
1262, 192.634, 1261.86, 1128.16, 133.66
1263, 192.634, 1262.84, 1129.12, 133.66
1264, 192.634, 1263.85, 1130.15, 133.66
1265, 192.634, 1264.84, 1131.17, 133.66
1266, 192.634, 1265.84, 1132.16, 133.66
1267, 192.634, 1266.85, 1133.19, 133.66
1268, 192.634, 1267.84, 1134.15, 133.66
1269, 192.634, 1268.84, 1135.16, 133.66
1270, 192.634, 1269.85, 1136.17, 133.66
1271, 192.634, 1270.84, 1137.18, 133.66
1272, 192.634, 1271.84, 1138.16, 133.66
1273, 192.634, 1272.84, 1139.16, 133.66
1274, 192.634, 1273.86, 1140.17, 133.66
1275, 192.634, 1274.84, 1141.16, 133.66
1276, 192.634, 1275.86, 1142.17, 133.66
1277, 192.634, 1276.85, 1143.17, 133.66
1278, 192.634, 1277.85, 1144.17, 133.66
1279, 192.634, 1278.85, 1145.16, 133.66
1280, 192.634, 1279.85, 1146.15, 133.66
1281, 192.634, 1280.84, 1147.16, 133.66
1282, 192.634, 1281.85, 1148.16, 133.66
1283, 192.634, 1282.84, 1149.16, 133.66
1284, 192.634, 1283.86, 1150.17, 133.66
1285, 192.634, 1284.84, 1151.17, 133.66
1286, 192.634, 1285.86, 1152.16, 133.66
1287, 192.634, 1286.85, 1153.17, 133.66
1288, 192.634, 1287.84, 1154.16, 133.66
1289, 192.634, 1288.84, 1155.16, 133.66
1290, 192.634, 1289.85, 1156.17, 133.66
1291, 192.634, 1290.85, 1157.17, 133.66
1292, 192.634, 1291.84, 1158.14, 133.66
1293, 192.634, 1292.84, 1159.16, 133.66
1294, 192.634, 1293.84, 1160.17, 133.66
1295, 192.634, 1294.84, 1161.16, 133.66
1296, 192.634, 1295.84, 1162.16, 133.66
1297, 192.634, 1296.85, 1163.16, 133.66
1298, 192.634, 1297.87, 1164.17, 133.66
1299, 192.634, 1298.85, 1165.14, 133.66
1300, 192.634, 1299.85, 1166.16, 133.66
1301, 192.634, 1300.86, 1167.16, 133.66
1302, 192.634, 1301.85, 1168.17, 133.66
1303, 192.634, 1302.84, 1169.16, 133.66
1304, 192.634, 1303.85, 1170.16, 133.66
1305, 192.634, 1304.85, 1171.16, 133.66
1306, 192.634, 1305.86, 1172.17, 133.66
1307, 192.634, 1306.86, 1173.16, 133.66
1308, 192.634, 1307.84, 1174.15, 133.66
1309, 192.634, 1308.85, 1175.16, 133.66
1310, 192.634, 1309.85, 1176.16, 133.66
1311, 192.634, 1310.85, 1177.16, 133.66
1312, 192.634, 1311.84, 1178.15, 133.66
1313, 192.634, 1312.84, 1179.17, 133.66
1314, 192.634, 1313.84, 1180.14, 133.66
1315, 192.634, 1314.85, 1181.17, 133.66
1316, 192.634, 1315.86, 1182.15, 133.66
1317, 192.634, 1316.84, 1183.16, 133.66
1318, 192.634, 1317.85, 1184.17, 133.66
1319, 192.634, 1318.85, 1185.16, 133.66
1320, 192.634, 1319.84, 1186.14, 133.66
1321, 192.634, 1320.85, 1187.16, 133.66
1322, 192.634, 1321.86, 1188.16, 133.66
1323, 192.634, 1322.85, 1189.15, 133.66
1324, 192.634, 1323.85, 1190.16, 133.66
1325, 192.634, 1324.84, 1191.14, 133.66
1326, 192.634, 1325.86, 1192.17, 133.66
1327, 192.634, 1326.84, 1193.17, 133.66
1328, 192.634, 1327.85, 1194.16, 133.66
1329, 192.634, 1328.87, 1195.17, 133.66
1330, 192.634, 1329.84, 1196.16, 133.66
1331, 192.634, 1330.84, 1197.16, 133.66
1332, 192.634, 1331.85, 1198.16, 133.66
1333, 192.634, 1332.84, 1199.15, 133.66
1334, 192.634, 1333.84, 1200.15, 133.66
1335, 192.634, 1334.84, 1201.16, 133.66
1336, 192.634, 1335.84, 1202.13, 133.66
1337, 192.634, 1336.84, 1203.15, 133.66
1338, 192.634, 1337.84, 1204.17, 133.66
1339, 192.634, 1338.84, 1205.17, 133.66
1340, 192.634, 1339.84, 1206.16, 133.66
1341, 192.634, 1340.84, 1207.15, 133.66
1342, 192.634, 1341.85, 1208.16, 133.66
1343, 192.634, 1342.86, 1209.17, 133.66
1344, 192.634, 1343.86, 1210.17, 133.66
1345, 192.634, 1344.85, 1211.16, 133.66
1346, 192.634, 1345.84, 1212.16, 133.66
1347, 192.634, 1346.86, 1213.17, 133.66
1348, 192.634, 1347.84, 1214.13, 133.66
1349, 192.634, 1348.84, 1215.16, 133.66
1350, 192.634, 1349.84, 1216.17, 133.66
1351, 192.634, 1350.85, 1217.17, 133.66
1352, 192.634, 1351.85, 1218.16, 133.66
1353, 192.634, 1352.85, 1219.15, 133.66
1354, 192.634, 1353.86, 1220.17, 133.66
1355, 192.634, 1354.84, 1221.17, 133.66
1356, 192.634, 1355.84, 1222.16, 133.66
1357, 192.634, 1356.84, 1223.16, 133.66
1358, 192.634, 1357.84, 1224.18, 133.66
1359, 192.634, 1358.85, 1225.15, 133.66
1360, 192.634, 1359.86, 1226.17, 133.66
1361, 192.634, 1360.84, 1227.16, 133.66
1362, 192.634, 1361.87, 1228.17, 133.66
1363, 192.634, 1362.84, 1229.16, 133.66
1364, 192.634, 1363.85, 1230.17, 133.66
1365, 192.634, 1364.84, 1231.16, 133.66
1366, 192.634, 1365.85, 1232.16, 133.66
1367, 192.634, 1366.85, 1233.13, 133.66
1368, 192.634, 1367.84, 1234.17, 133.66
1369, 192.634, 1368.85, 1235.16, 133.66
1370, 192.634, 1369.85, 1236.19, 133.66
1371, 192.634, 1370.84, 1237.15, 133.66
1372, 192.634, 1371.84, 1238.17, 133.66
1373, 192.634, 1372.86, 1239.16, 133.66
1374, 192.634, 1373.84, 1240.16, 133.66
1375, 192.634, 1374.84, 1241.17, 133.66
1376, 192.634, 1375.84, 1242.16, 133.66
1377, 192.634, 1376.85, 1243.17, 133.66
1378, 192.634, 1377.85, 1244.16, 133.66
1379, 192.634, 1378.84, 1245.16, 133.66
1380, 192.634, 1379.84, 1246.17, 133.66
1381, 192.634, 1380.84, 1247.15, 133.66
1382, 192.634, 1381.84, 1248.14, 133.66
1383, 192.634, 1382.84, 1249.16, 133.66
1384, 192.634, 1383.84, 1250.18, 133.66
1385, 192.634, 1384.84, 1251.16, 133.66
1386, 192.634, 1385.86, 1252.17, 133.66
1387, 192.634, 1386.84, 1253.16, 133.66
1388, 192.634, 1387.84, 1254.17, 133.66
1389, 192.634, 1388.85, 1255.16, 133.66
1390, 192.634, 1389.84, 1256.15, 133.66
1391, 192.634, 1390.84, 1257.15, 133.66
1392, 192.634, 1391.85, 1258.17, 133.66
1393, 192.634, 1392.84, 1259.16, 133.66
1394, 192.634, 1393.85, 1260.16, 133.66
1395, 192.634, 1394.84, 1261.17, 133.66
1396, 192.634, 1395.84, 1262.16, 133.66
1397, 192.634, 1396.85, 1263.17, 133.66
1398, 192.634, 1397.84, 1264.15, 133.66
1399, 192.634, 1398.86, 1265.16, 133.66
1400, 192.634, 1399.84, 1266.16, 133.66
1401, 192.634, 1400.86, 1267.17, 133.66
1402, 192.634, 1401.85, 1268.15, 133.66
1403, 192.634, 1402.84, 1269.17, 133.66
1404, 192.634, 1403.85, 1270.16, 133.66
1405, 192.634, 1404.84, 1271.17, 133.66
1406, 192.634, 1405.84, 1272.15, 133.66
1407, 192.634, 1406.84, 1273.13, 133.66
1408, 192.634, 1407.84, 1274.14, 133.66
1409, 192.634, 1408.84, 1275.15, 133.66
1410, 192.634, 1409.84, 1276.14, 133.66
1411, 192.634, 1410.84, 1277.16, 133.66
1412, 192.634, 1411.85, 1278.17, 133.66
1413, 192.634, 1412.85, 1279.16, 133.66
1414, 192.634, 1413.85, 1280.17, 133.66
1415, 192.634, 1414.86, 1281.17, 133.66
1416, 192.634, 1415.84, 1282.16, 133.66
1417, 192.634, 1416.85, 1283.16, 133.66
1418, 192.634, 1417.84, 1284.16, 133.66
1419, 192.634, 1418.84, 1285.16, 133.66
1420, 192.634, 1419.84, 1286.14, 133.66
1421, 192.634, 1420.86, 1287.16, 133.66
1422, 192.634, 1421.84, 1288.15, 133.66
1423, 192.634, 1422.84, 1289.17, 133.66
1424, 192.634, 1423.84, 1290.15, 133.66
1425, 192.634, 1424.85, 1291.16, 133.66
1426, 192.634, 1425.85, 1292.16, 133.66
1427, 192.634, 1426.85, 1293.16, 133.66
1428, 192.634, 1427.85, 1294.17, 133.66
1429, 192.634, 1428.85, 1295.17, 133.66
1430, 192.634, 1429.86, 1296.16, 133.66
1431, 192.634, 1430.85, 1297.16, 133.66
1432, 192.634, 1431.85, 1298.17, 133.66
1433, 192.634, 1432.85, 1299.16, 133.66
1434, 192.634, 1433.85, 1300.16, 133.66
1435, 192.634, 1434.84, 1301.15, 133.66
1436, 192.634, 1435.85, 1302.19, 133.66
1437, 192.634, 1436.85, 1303.17, 133.66
1438, 192.634, 1437.84, 1304.15, 133.66
1439, 192.634, 1438.86, 1305.17, 133.66
1440, 192.634, 1439.84, 1306.16, 133.66
1441, 192.634, 1440.85, 1307.15, 133.66
1442, 192.634, 1441.84, 1308.15, 133.66
1443, 192.634, 1442.85, 1309.17, 133.66
1444, 192.634, 1443.86, 1310.17, 133.66
1445, 192.634, 1444.84, 1311.14, 133.66
1446, 192.634, 1445.84, 1312.16, 133.66
1447, 192.634, 1446.84, 1313.16, 133.66
1448, 192.634, 1447.86, 1314.17, 133.66
1449, 192.634, 1448.85, 1315.19, 133.66
1450, 192.634, 1449.85, 1316.17, 133.66
1451, 192.634, 1450.86, 1317.17, 133.66
1452, 192.634, 1451.84, 1318.14, 133.66
1453, 192.634, 1452.84, 1319.16, 133.66
1454, 192.634, 1453.84, 1320.16, 133.66
1455, 192.634, 1454.84, 1321.16, 133.66
1456, 192.634, 1455.85, 1322.17, 133.66
1457, 192.634, 1456.86, 1323.17, 133.66
1458, 192.634, 1457.84, 1324.16, 133.66
1459, 192.634, 1458.86, 1325.17, 133.66
1460, 192.634, 1459.84, 1326.16, 133.66
1461, 192.634, 1460.85, 1327.16, 133.66
1462, 192.634, 1461.84, 1328.14, 133.66
1463, 192.634, 1462.84, 1329.16, 133.66
1464, 192.634, 1463.84, 1330.16, 133.66
1465, 192.634, 1464.85, 1331.16, 133.66
1466, 192.634, 1465.85, 1332.17, 133.66
1467, 192.634, 1466.86, 1333.17, 133.66
1468, 192.634, 1467.86, 1334.17, 133.66
1469, 192.634, 1468.84, 1335.12, 133.66
1470, 192.634, 1469.85, 1336.16, 133.66
1471, 192.634, 1470.86, 1337.16, 133.66
1472, 192.634, 1471.85, 1338.17, 133.66
1473, 192.634, 1472.84, 1339.17, 133.66
1474, 192.634, 1473.86, 1340.17, 133.66
1475, 192.634, 1474.84, 1341.15, 133.66
1476, 192.634, 1475.85, 1342.17, 133.66
1477, 192.634, 1476.86, 1343.17, 133.66
1478, 192.634, 1477.84, 1344.16, 133.66
1479, 192.634, 1478.84, 1345.16, 133.66
1480, 192.634, 1479.85, 1346.17, 133.66
1481, 192.634, 1480.84, 1347.15, 133.66
1482, 192.634, 1481.85, 1348.16, 133.66
1483, 192.634, 1482.85, 1349.17, 133.66
1484, 192.634, 1483.86, 1350.17, 133.66
1485, 192.634, 1484.84, 1351.16, 133.66
1486, 192.634, 1485.84, 1352.16, 133.66
1487, 192.634, 1486.84, 1353.15, 133.66
1488, 192.634, 1487.86, 1354.17, 133.66
1489, 192.634, 1488.85, 1355.17, 133.66
1490, 192.634, 1489.85, 1356.17, 133.66
1491, 192.634, 1490.85, 1357.17, 133.66
1492, 192.634, 1491.86, 1358.17, 133.66
1493, 192.634, 1492.85, 1359.17, 133.66
1494, 192.634, 1493.84, 1360.16, 133.66
1495, 192.634, 1494.84, 1361.14, 133.66
1496, 192.634, 1495.84, 1362.17, 133.66
1497, 192.634, 1496.84, 1363.16, 133.66
1498, 192.634, 1497.84, 1364.14, 133.66
1499, 192.634, 1498.84, 1365.15, 133.66
1500, 192.634, 1499.88, 1366.17, 133.66
1501, 192.634, 1500.87, 1367.17, 133.66
1502, 192.634, 1501.86, 1368.17, 133.66
1503, 192.634, 1502.84, 1369.17, 133.66
1504, 192.634, 1503.85, 1370.17, 133.66
1505, 192.634, 1504.86, 1371.17, 133.66
1506, 192.634, 1505.88, 1372.17, 133.66
1507, 192.634, 1506.84, 1373.16, 133.66
1508, 192.634, 1507.85, 1374.15, 133.66
1509, 192.634, 1508.85, 1375.17, 133.66
1510, 192.634, 1509.85, 1376.17, 133.66
1511, 192.634, 1510.84, 1377.17, 133.66
1512, 192.634, 1511.87, 1378.17, 133.66
1513, 192.634, 1512.85, 1379.17, 133.66
1514, 192.634, 1513.84, 1380.14, 133.66
1515, 192.634, 1514.84, 1381.16, 133.66
1516, 192.634, 1515.84, 1382.15, 133.66
1517, 192.634, 1516.84, 1383.17, 133.66
1518, 192.634, 1517.84, 1384.15, 133.66
1519, 192.634, 1518.85, 1385.16, 133.66
1520, 192.634, 1519.84, 1386.16, 133.66
1521, 192.634, 1520.86, 1387.17, 133.66
1522, 192.634, 1521.85, 1388.16, 133.66
1523, 192.634, 1522.85, 1389.17, 133.66
1524, 192.634, 1523.84, 1390.18, 133.66
1525, 192.634, 1524.84, 1391.16, 133.66
1526, 192.634, 1525.85, 1392.16, 133.66
1527, 192.634, 1526.84, 1393.14, 133.66
1528, 192.634, 1527.85, 1394.16, 133.66
1529, 192.634, 1528.85, 1395.16, 133.66
1530, 192.634, 1529.84, 1396.17, 133.66
1531, 192.634, 1530.84, 1397.15, 133.66
1532, 192.634, 1531.84, 1398.17, 133.66
1533, 192.634, 1532.85, 1399.17, 133.66
1534, 192.634, 1533.86, 1400.17, 133.66
1535, 192.634, 1534.84, 1401.15, 133.66
1536, 192.634, 1535.84, 1402.17, 133.66
1537, 192.634, 1536.85, 1403.17, 133.66
1538, 192.634, 1537.85, 1404.16, 133.66
1539, 192.634, 1538.84, 1405.15, 133.66
1540, 192.634, 1539.84, 1406.15, 133.66
1541, 192.634, 1540.84, 1407.18, 133.66
1542, 192.634, 1541.86, 1408.17, 133.66
1543, 192.634, 1542.85, 1409.17, 133.66
1544, 192.634, 1543.85, 1410.17, 133.66
1545, 192.634, 1544.86, 1411.17, 133.66
1546, 192.634, 1545.84, 1412.15, 133.66
1547, 192.634, 1546.84, 1413.15, 133.66
1548, 192.634, 1547.85, 1414.17, 133.66
1549, 192.634, 1548.85, 1415.16, 133.66
1550, 192.634, 1549.85, 1416.16, 133.66
1551, 192.634, 1550.84, 1417.16, 133.66
1552, 192.634, 1551.85, 1418.19, 133.66
1553, 192.634, 1552.84, 1419.16, 133.66
1554, 192.634, 1553.84, 1420.15, 133.66
1555, 192.634, 1554.84, 1421.15, 133.66
1556, 192.634, 1555.85, 1422.17, 133.66
1557, 192.634, 1556.85, 1423.16, 133.66
1558, 192.634, 1557.85, 1424.16, 133.66
1559, 192.634, 1558.86, 1425.17, 133.66
1560, 192.634, 1559.85, 1426.16, 133.66
1561, 192.634, 1560.84, 1427.16, 133.66
1562, 192.634, 1561.84, 1428.17, 133.66
1563, 192.634, 1562.85, 1429.16, 133.66
1564, 192.634, 1563.84, 1430.16, 133.66
1565, 192.634, 1564.85, 1431.16, 133.66
1566, 192.634, 1565.85, 1432.16, 133.66
1567, 192.634, 1566.84, 1433.15, 133.66
1568, 192.634, 1567.85, 1434.16, 133.66
1569, 192.634, 1568.84, 1435.17, 133.66
1570, 192.634, 1569.86, 1436.16, 133.66
1571, 192.634, 1570.84, 1437.15, 133.66
1572, 192.634, 1571.84, 1438.16, 133.66
1573, 192.634, 1572.88, 1439.17, 133.66
1574, 192.634, 1573.84, 1440.16, 133.66
1575, 192.634, 1574.86, 1441.17, 133.66
1576, 192.634, 1575.85, 1442.15, 133.66
1577, 192.634, 1576.84, 1443.16, 133.66
1578, 192.634, 1577.86, 1444.17, 133.66
1579, 192.634, 1578.84, 1445.16, 133.66
1580, 192.634, 1579.84, 1446.16, 133.66
1581, 192.634, 1580.85, 1447.17, 133.66
1582, 192.634, 1581.86, 1448.17, 133.66
1583, 192.634, 1582.84, 1449.15, 133.66
1584, 192.634, 1583.85, 1450.13, 133.66
1585, 192.634, 1584.84, 1451.16, 133.66
1586, 192.634, 1585.84, 1452.17, 133.66
1587, 192.634, 1586.84, 1453.16, 133.66
1588, 192.634, 1587.84, 1454.17, 133.66
1589, 192.634, 1588.85, 1455.17, 133.66
1590, 192.634, 1589.85, 1456.16, 133.66
1591, 192.634, 1590.85, 1457.17, 133.66
1592, 192.634, 1591.84, 1458.16, 133.66
1593, 192.634, 1592.84, 1459.16, 133.66
1594, 192.634, 1593.84, 1460.16, 133.66
1595, 192.634, 1594.85, 1461.17, 133.66
1596, 192.634, 1595.85, 1462.16, 133.66
1597, 192.634, 1596.84, 1463.15, 133.66
1598, 192.634, 1597.84, 1464.15, 133.66
1599, 192.634, 1598.85, 1465.16, 133.66
1600, 192.634, 1599.84, 1466.17, 133.66
1601, 192.634, 1600.85, 1467.17, 133.66
1602, 192.634, 1601.85, 1468.16, 133.66
1603, 192.634, 1602.84, 1469.16, 133.66
1604, 192.634, 1603.84, 1470.14, 133.66
1605, 192.634, 1604.85, 1471.16, 133.66
1606, 192.634, 1605.84, 1472.18, 133.66
1607, 192.634, 1606.84, 1473.17, 133.66
1608, 192.634, 1607.85, 1474.16, 133.66
1609, 192.634, 1608.87, 1475.17, 133.66
1610, 192.634, 1609.86, 1476.17, 133.66
1611, 192.634, 1610.87, 1477.17, 133.66
1612, 192.634, 1611.84, 1478.16, 133.66
1613, 192.634, 1612.85, 1479.16, 133.66
1614, 192.634, 1613.84, 1480.14, 133.66
1615, 192.634, 1614.84, 1481.17, 133.66
1616, 192.634, 1615.85, 1482.17, 133.66
1617, 192.634, 1616.85, 1483.17, 133.66
1618, 192.634, 1617.84, 1484.15, 133.66
1619, 192.634, 1618.84, 1485.16, 133.66
1620, 192.634, 1619.86, 1486.16, 133.66
1621, 192.634, 1620.84, 1487.17, 133.66
1622, 192.634, 1621.84, 1488.15, 133.66
1623, 192.634, 1622.85, 1489.16, 133.66
1624, 192.634, 1623.85, 1490.16, 133.66
1625, 192.634, 1624.84, 1491.12, 133.66
1626, 192.634, 1625.84, 1492.15, 133.66
1627, 192.634, 1626.84, 1493.16, 133.66
1628, 192.634, 1627.86, 1494.17, 133.66
1629, 192.634, 1628.87, 1495.1, 133.66
1630, 192.634, 1629.86, 1496.17, 133.66
1631, 192.634, 1630.84, 1497.18, 133.66
1632, 192.634, 1631.84, 1498.17, 133.66
1633, 192.634, 1632.84, 1499.16, 133.66
1634, 192.634, 1633.85, 1500.17, 133.66
1635, 192.634, 1634.84, 1501.17, 133.66
1636, 192.634, 1635.85, 1502.15, 133.66
1637, 192.634, 1636.85, 1503.18, 133.66
1638, 192.634, 1637.84, 1504.13, 133.66
1639, 192.634, 1638.84, 1505.16, 133.66
1640, 192.634, 1639.84, 1506.16, 133.66
1641, 192.634, 1640.85, 1507.16, 133.66
1642, 192.634, 1641.85, 1508.16, 133.66
1643, 192.634, 1642.84, 1509.16, 133.66
1644, 192.634, 1643.84, 1510.17, 133.66
1645, 192.634, 1644.84, 1511.11, 133.66
1646, 192.634, 1645.84, 1512.16, 133.66
1647, 192.634, 1646.84, 1513.15, 133.66
1648, 192.634, 1647.84, 1514.16, 133.66
1649, 192.634, 1648.85, 1515.17, 133.66
1650, 192.634, 1649.85, 1516.17, 133.66
1651, 192.634, 1650.85, 1517.19, 133.66
1652, 192.634, 1651.85, 1518.17, 133.66
1653, 192.634, 1652.84, 1519.18, 133.66
1654, 192.634, 1653.85, 1520.15, 133.66
1655, 192.634, 1654.86, 1521.17, 133.66
1656, 192.634, 1655.84, 1522.17, 133.66
1657, 192.634, 1656.85, 1523.15, 133.66
1658, 192.634, 1657.85, 1524.15, 133.66
1659, 192.634, 1658.86, 1525.17, 133.66
1660, 192.634, 1659.84, 1526.16, 133.66
1661, 192.634, 1660.84, 1527.16, 133.66
1662, 192.634, 1661.84, 1528.15, 133.66
1663, 192.634, 1662.85, 1529.15, 133.66
1664, 192.634, 1663.84, 1530.16, 133.66
1665, 192.634, 1664.85, 1531.17, 133.66
1666, 192.634, 1665.84, 1532.15, 133.66
1667, 192.634, 1666.84, 1533.16, 133.66
1668, 192.634, 1667.84, 1534.18, 133.66
1669, 192.634, 1668.85, 1535.16, 133.66
1670, 192.634, 1669.84, 1536.15, 133.66
1671, 192.634, 1670.84, 1537.15, 133.66
1672, 192.634, 1671.84, 1538.14, 133.66
1673, 192.634, 1672.84, 1539.16, 133.66
1674, 192.634, 1673.86, 1540.16, 133.66
1675, 192.634, 1674.84, 1541.15, 133.66
1676, 192.634, 1675.84, 1542.16, 133.66
1677, 192.634, 1676.86, 1543.17, 133.66
1678, 192.634, 1677.84, 1544.16, 133.66
1679, 192.634, 1678.86, 1545.16, 133.66
1680, 192.634, 1679.85, 1546.15, 133.66
1681, 192.634, 1680.84, 1547.17, 133.66
1682, 192.634, 1681.85, 1548.16, 133.66
1683, 192.634, 1682.85, 1549.17, 133.66
1684, 192.634, 1683.84, 1550.16, 133.66
1685, 192.634, 1684.84, 1551.16, 133.66
1686, 192.634, 1685.84, 1552.14, 133.66
1687, 192.634, 1686.86, 1553.17, 133.66
1688, 192.634, 1687.85, 1554.16, 133.66
1689, 192.634, 1688.84, 1555.16, 133.66
1690, 192.634, 1689.85, 1556.16, 133.66
1691, 192.634, 1690.85, 1557.17, 133.66
1692, 192.634, 1691.84, 1558.16, 133.66
1693, 192.634, 1692.84, 1559.16, 133.66
1694, 192.634, 1693.84, 1560.17, 133.66
1695, 192.634, 1694.86, 1561.16, 133.66
1696, 192.634, 1695.85, 1562.16, 133.66
1697, 192.634, 1696.84, 1563.16, 133.66
1698, 192.634, 1697.85, 1564.17, 133.66
1699, 192.634, 1698.84, 1565.15, 133.66
1700, 192.634, 1699.84, 1566.13, 133.66
1701, 192.634, 1700.84, 1567.16, 133.66
1702, 192.634, 1701.84, 1568.15, 133.66
1703, 192.634, 1702.87, 1569.17, 133.66
1704, 192.634, 1703.84, 1570.14, 133.66
1705, 192.634, 1704.84, 1571.14, 133.66
1706, 192.634, 1705.84, 1572.16, 133.66
1707, 192.634, 1706.86, 1573.15, 133.66
1708, 192.634, 1707.85, 1574.17, 133.66
1709, 192.634, 1708.86, 1575.17, 133.66
1710, 192.634, 1709.84, 1576.16, 133.66
1711, 192.634, 1710.84, 1577.17, 133.66
1712, 192.634, 1711.86, 1578.17, 133.66
1713, 192.634, 1712.84, 1579.16, 133.66
1714, 192.634, 1713.84, 1580.16, 133.66
1715, 192.634, 1714.84, 1581.15, 133.66
1716, 192.634, 1715.85, 1582.17, 133.66
1717, 192.634, 1716.84, 1583.14, 133.66
1718, 192.634, 1717.85, 1584.16, 133.66
1719, 192.634, 1718.84, 1585.17, 133.66
1720, 192.634, 1719.85, 1586.17, 133.66
1721, 192.634, 1720.86, 1587.17, 133.66
1722, 192.634, 1721.86, 1588.16, 133.66
1723, 192.634, 1722.85, 1589.14, 133.66
1724, 192.634, 1723.84, 1590.17, 133.66
1725, 192.634, 1724.85, 1591.16, 133.66
1726, 192.634, 1725.85, 1592.19, 133.66
1727, 192.634, 1726.84, 1593.17, 133.66
1728, 192.634, 1727.84, 1594.16, 133.66
1729, 192.634, 1728.84, 1595.16, 133.66
1730, 192.634, 1729.84, 1596.16, 133.66
1731, 192.634, 1730.85, 1597.17, 133.66
1732, 192.634, 1731.84, 1598.14, 133.66
1733, 192.634, 1732.84, 1599.16, 133.66
1734, 192.634, 1733.84, 1600.16, 133.66
1735, 192.634, 1734.85, 1601.16, 133.66
1736, 192.634, 1735.85, 1602.16, 133.66
1737, 192.634, 1736.84, 1603.17, 133.66
1738, 192.634, 1737.84, 1604.16, 133.66
1739, 192.634, 1738.84, 1605.16, 133.66
1740, 192.634, 1739.84, 1606.14, 133.66
1741, 192.634, 1740.84, 1607.15, 133.66
1742, 192.634, 1741.85, 1608.15, 133.66
1743, 192.634, 1742.85, 1609.16, 133.66
1744, 192.634, 1743.85, 1610.15, 133.66
1745, 192.634, 1744.85, 1611.19, 133.66
1746, 192.634, 1745.86, 1612.17, 133.66
1747, 192.634, 1746.84, 1613.16, 133.66
1748, 192.634, 1747.84, 1614.16, 133.66
1749, 192.634, 1748.85, 1615.15, 133.66
1750, 192.634, 1749.84, 1616.15, 133.66
1751, 192.634, 1750.84, 1617.15, 133.66
1752, 192.634, 1751.84, 1618.16, 133.66
1753, 192.634, 1752.84, 1619.16, 133.66
1754, 192.634, 1753.85, 1620.16, 133.66
1755, 192.634, 1754.86, 1621.17, 133.66
1756, 192.634, 1755.84, 1622.17, 133.66
1757, 192.634, 1756.85, 1623.17, 133.66
1758, 192.634, 1757.87, 1624.17, 133.66
1759, 192.634, 1758.84, 1625.16, 133.66
1760, 192.634, 1759.84, 1626.15, 133.66
1761, 192.634, 1760.84, 1627.14, 133.66
1762, 192.634, 1761.85, 1628.17, 133.66
1763, 192.634, 1762.85, 1629.16, 133.66
1764, 192.634, 1763.85, 1630.16, 133.66
1765, 192.634, 1764.84, 1631.13, 133.66
1766, 192.634, 1765.86, 1632.17, 133.66
1767, 192.634, 1766.84, 1633.16, 133.66
1768, 192.634, 1767.85, 1634.16, 133.66
1769, 192.634, 1768.85, 1635.17, 133.66
1770, 192.634, 1769.84, 1636.16, 133.66
1771, 192.634, 1770.85, 1637.16, 133.66
1772, 192.634, 1771.85, 1638.17, 133.66
1773, 192.634, 1772.84, 1639.16, 133.66
1774, 192.634, 1773.84, 1640.17, 133.66
1775, 192.634, 1774.84, 1641.15, 133.66
1776, 192.634, 1775.84, 1642.16, 133.66
1777, 192.634, 1776.88, 1643.17, 133.66
1778, 192.634, 1777.86, 1644.17, 133.66
1779, 192.634, 1778.85, 1645.16, 133.66
1780, 192.634, 1779.85, 1646.15, 133.66
1781, 192.634, 1780.84, 1647.16, 133.66
1782, 192.634, 1781.87, 1648.17, 133.66
1783, 192.634, 1782.84, 1649.18, 133.66
1784, 192.634, 1783.85, 1650.19, 133.66
1785, 192.634, 1784.84, 1651.14, 133.66
1786, 192.634, 1785.85, 1652.17, 133.66
1787, 192.634, 1786.84, 1653.17, 133.66
1788, 192.634, 1787.84, 1654.15, 133.66
1789, 192.634, 1788.84, 1655.16, 133.66
1790, 192.634, 1789.84, 1656.16, 133.66
1791, 192.634, 1790.85, 1657.15, 133.66
1792, 192.634, 1791.84, 1658.16, 133.66
1793, 192.634, 1792.87, 1659.17, 133.66
1794, 192.634, 1793.84, 1660.17, 133.66
1795, 192.634, 1794.84, 1661.16, 133.66
1796, 192.634, 1795.84, 1662.15, 133.66
1797, 192.634, 1796.87, 1663.16, 133.66
