Iteration, Path length, Time, Planning, Flying
1244, 656.069, 1243.4, 401.22, 842.16
1245, 656.266, 1244.4, 401.6, 842.78
1246, 657.387, 1245.4, 401.66, 843.72
1247, 658.648, 1246.4, 401.71, 844.67
1248, 659.028, 1247.4, 401.78, 845.6
1249, 660.143, 1248.4, 401.84, 846.54
1250, 661.235, 1249.4, 401.84, 847.54
1251, 661.594, 1250.4, 401.97, 848.41
1252, 661.619, 1251.4, 402.81, 848.57
1253, 661.654, 1252.4, 403.7, 848.68
1254, 661.981, 1253.4, 403.82, 849.56
1255, 662.737, 1254.4, 404.18, 850.2
1256, 662.744, 1255.4, 405.18, 850.2
1257, 662.761, 1256.4, 406.13, 850.26
1258, 662.792, 1257.4, 406.88, 850.5
1259, 663.447, 1258.4, 406.9, 851.48
1260, 663.799, 1259.4, 407.66, 851.72
1261, 663.808, 1260.4, 408.64, 851.74
1262, 663.828, 1261.4, 409.6, 851.78
1263, 664.026, 1262.4, 410, 852.38
1264, 664.89, 1263.4, 410.3, 853.08
1265, 664.904, 1264.4, 411.3, 853.08
1266, 664.922, 1265.4, 412.24, 853.14
1267, 664.949, 1266.4, 413.12, 853.26
1268, 665.495, 1267.4, 413.36, 854.02
1269, 665.987, 1268.4, 414.05, 854.34
1270, 665.999, 1269.4, 415.04, 854.34
1271, 666.124, 1270.4, 415.4, 854.98
1272, 666.732, 1271.4, 415.46, 855.92
1273, 667.009, 1272.4, 415.74, 856.64
1274, 667.037, 1273.4, 416.64, 856.74
1275, 667.12, 1274.4, 417.16, 857.22
1276, 667.3, 1275.4, 417.34, 858.04
1277, 667.871, 1276.4, 417.36, 859.02
1278, 668.323, 1277.4, 418.02, 859.36
1279, 668.328, 1278.4, 419.02, 859.36
1280, 668.624, 1279.4, 419.34, 860.04
1281, 669.687, 1280.4, 419.38, 861
1282, 670.661, 1281.4, 419.38, 862
1283, 671.057, 1282.4, 419.4, 862.98
1284, 671.962, 1283.4, 419.4, 863.98
1285, 672.554, 1284.4, 419.55, 864.83
1286, 672.577, 1285.4, 420.51, 864.87
1287, 672.838, 1286.4, 420.7, 865.68
1288, 673.971, 1287.4, 420.72, 866.66
1289, 674.678, 1288.4, 420.74, 867.64
1290, 675.657, 1289.4, 420.79, 868.59
1291, 676.168, 1290.4, 420.84, 869.54
1292, 677.085, 1291.4, 420.84, 870.54
1293, 677.427, 1292.4, 420.9, 871.48
1294, 678.255, 1293.4, 420.92, 872.46
1295, 679.149, 1294.4, 420.98, 873.4
1296, 679.163, 1295.4, 421.98, 873.4
1297, 679.204, 1296.4, 422.78, 873.6
1298, 680.262, 1297.4, 422.78, 874.6
1299, 681.484, 1298.4, 422.81, 875.57
1300, 682.34, 1299.4, 422.83, 876.55
1301, 683.052, 1300.4, 422.85, 877.53
1302, 683.771, 1301.4, 422.87, 878.51
1303, 685.167, 1302.4, 422.87, 879.51
1304, 685.69, 1303.4, 422.88, 880.5
1305, 686.847, 1304.4, 422.94, 881.44
1306, 687.727, 1305.4, 422.98, 882.4
1307, 688.256, 1306.4, 423.02, 883.36
1308, 688.603, 1307.4, 423.12, 884.26
1309, 689.131, 1308.4, 423.14, 885.24
1310, 689.456, 1309.4, 423.16, 886.22
1311, 690.311, 1310.4, 423.16, 887.22
1312, 691.333, 1311.4, 423.2, 888.18
1313, 692.044, 1312.4, 423.24, 889.14
1314, 692.681, 1313.4, 423.26, 890.12
1315, 694.032, 1314.4, 423.28, 891.1
1316, 694.744, 1315.4, 423.32, 892.06
1317, 695.299, 1316.4, 423.34, 893.05
1318, 695.85, 1317.4, 423.38, 894
1319, 696.055, 1318.4, 423.4, 894.98
1320, 697.038, 1319.4, 423.44, 895.94
1321, 697.949, 1320.4, 423.56, 896.82
1322, 698.056, 1321.4, 424.2, 897.18
1323, 698.817, 1322.4, 424.24, 898.14
1324, 699.472, 1323.4, 424.24, 899.14
1325, 700.021, 1324.4, 424.26, 900.12
1326, 700.297, 1325.4, 424.27, 901.11
1327, 700.97, 1326.4, 424.33, 902.05
1328, 701.328, 1327.4, 424.38, 903
1329, 701.848, 1328.4, 424.41, 903.97
1330, 702.423, 1329.4, 424.43, 904.95
1331, 703.098, 1330.4, 424.85, 905.53
1332, 703.105, 1331.4, 425.85, 905.53
1333, 703.303, 1332.4, 426.29, 906.09
1334, 704.182, 1333.4, 426.53, 906.85
1335, 704.193, 1334.4, 427.53, 906.85
1336, 704.276, 1335.4, 428.17, 907.21
1337, 705.184, 1336.4, 428.27, 908.11
1338, 705.2, 1337.4, 429.27, 908.11
1339, 705.244, 1338.4, 430.01, 908.37
1340, 706.089, 1339.4, 430.03, 909.35
1341, 706.256, 1340.4, 430.91, 909.47
1342, 706.268, 1341.4, 431.91, 909.47
1343, 706.681, 1342.4, 431.97, 910.41
1344, 708.034, 1343.4, 432.04, 911.34
1345, 708.765, 1344.4, 432.06, 912.32
1346, 710.072, 1345.4, 432.07, 913.31
1347, 710.618, 1346.4, 432.09, 914.29
1348, 711.481, 1347.4, 432.09, 915.29
1349, 712.744, 1348.4, 432.11, 916.27
1350, 713.397, 1349.4, 432.14, 917.24
1351, 714.751, 1350.4, 432.16, 918.22
1352, 715.081, 1351.4, 432.53, 918.85
1353, 715.107, 1352.4, 433.47, 918.91
1354, 715.138, 1353.4, 434.35, 919.03
1355, 715.188, 1354.4, 434.89, 919.49
1356, 715.626, 1355.4, 434.92, 920.46
1357, 716.767, 1356.4, 434.97, 921.41
1358, 717.233, 1357.4, 435.57, 921.81
1359, 717.239, 1358.4, 436.57, 921.81
1360, 717.52, 1359.4, 436.81, 922.57
1361, 718.718, 1360.4, 436.85, 923.53
1362, 719.49, 1361.4, 436.89, 924.49
1363, 720.542, 1362.4, 436.91, 925.47
1364, 720.881, 1363.4, 437.25, 926.13
1365, 720.911, 1364.4, 438.16, 926.22
1366, 721.009, 1365.4, 438.5, 926.88
1367, 721.254, 1366.4, 438.52, 927.86
1368, 721.412, 1367.4, 438.57, 928.81
1369, 721.448, 1368.4, 439.33, 929.05
1370, 721.507, 1369.4, 439.91, 929.47
1371, 722.312, 1370.4, 439.93, 930.45
1372, 723.395, 1371.4, 439.95, 931.43
1373, 724.407, 1372.4, 440.01, 932.37
1374, 725.14, 1373.4, 440.01, 933.37
1375, 726.132, 1374.4, 440.05, 934.33
1376, 726.516, 1375.4, 440.07, 935.31
1377, 727.285, 1376.4, 440.13, 936.25
1378, 727.846, 1377.4, 440.16, 937.22
1379, 727.948, 1378.4, 440.79, 937.59
1380, 727.979, 1379.4, 441.58, 937.8
1381, 728.177, 1380.4, 441.64, 938.74
1382, 728.925, 1381.4, 441.68, 939.7
1383, 729.056, 1382.4, 442.32, 940.06
1384, 729.08, 1383.4, 443.25, 940.13
1385, 729.23, 1384.4, 443.41, 940.97
1386, 729.427, 1385.4, 443.54, 941.84
1387, 729.448, 1386.4, 444.48, 941.9
1388, 729.641, 1387.4, 444.84, 942.54
1389, 730.524, 1388.4, 445.1, 943.28
1390, 730.537, 1389.4, 446.1, 943.28
1391, 730.656, 1390.4, 446.68, 943.7
1392, 731.581, 1391.4, 446.94, 944.44
1393, 731.594, 1392.4, 447.94, 944.44
1394, 731.681, 1393.4, 448.58, 944.8
1395, 732.628, 1394.4, 448.7, 945.68
1396, 732.643, 1395.4, 449.7, 945.68
1397, 732.666, 1396.4, 450.58, 945.81
1398, 733.075, 1397.4, 450.6, 946.78
1399, 733.655, 1398.4, 450.66, 947.72
1400, 733.686, 1399.4, 451.56, 947.82
1401, 733.791, 1400.4, 452.07, 948.31
1402, 734.753, 1401.4, 452.24, 949.14
1403, 734.767, 1402.4, 453.24, 949.14
1404, 734.787, 1403.4, 454.14, 949.24
1405, 735.315, 1404.4, 454.18, 950.2
1406, 736.927, 1405.4, 454.37, 951.01
1407, 737.81, 1406.4, 454.68, 951.71
1408, 737.823, 1407.4, 455.67, 951.71
1409, 737.908, 1408.4, 456.21, 952.17
1410, 738.01, 1409.4, 456.67, 952.71
1411, 738.035, 1410.4, 457.56, 952.82
1412, 738.066, 1411.4, 458.33, 953.05
1413, 738.122, 1412.4, 458.92, 953.46
1414, 738.708, 1413.4, 458.94, 954.44
1415, 739.179, 1414.4, 459.59, 954.8
1416, 739.191, 1415.4, 460.58, 954.8
1417, 739.616, 1416.4, 460.8, 955.58
1418, 740.225, 1417.4, 461.4, 955.98
1419, 740.373, 1418.4, 461.8, 956.58
1420, 740.845, 1419.4, 461.86, 957.52
1421, 741.453, 1420.4, 461.94, 958.44
1422, 741.473, 1421.4, 462.92, 958.46
1423, 741.549, 1422.4, 463.56, 958.82
1424, 742.159, 1423.4, 463.6, 959.78
1425, 742.715, 1424.4, 464.1, 960.28
1426, 742.754, 1425.4, 464.89, 960.49
1427, 742.802, 1426.4, 465.51, 960.87
1428, 743.019, 1427.4, 465.71, 961.67
1429, 744.379, 1428.4, 465.8, 962.58
1430, 745.503, 1429.4, 465.86, 963.52
1431, 746.711, 1430.4, 465.93, 964.45
1432, 747.583, 1431.4, 465.99, 965.39
1433, 747.762, 1432.4, 466.73, 965.65
1434, 747.807, 1433.4, 467.58, 965.8
1435, 747.819, 1434.4, 468.56, 965.82
1436, 748.042, 1435.4, 468.75, 966.63
1437, 749.271, 1436.4, 468.75, 967.63
1438, 749.92, 1437.4, 468.78, 968.6
1439, 749.935, 1438.4, 469.76, 968.62
1440, 749.966, 1439.4, 470.6, 968.78
1441, 750.817, 1440.4, 470.62, 969.76
1442, 751.917, 1441.4, 470.67, 970.71
1443, 752.26, 1442.4, 470.69, 971.69
1444, 752.39, 1443.4, 470.81, 972.57
1445, 753.363, 1444.4, 470.87, 973.51
1446, 754.53, 1445.4, 470.96, 974.42
1447, 755.076, 1446.4, 471, 975.38
1448, 756.416, 1447.4, 471.07, 976.32
1449, 757.068, 1448.4, 471.13, 977.25
1450, 757.244, 1449.4, 471.19, 978.19
1451, 757.759, 1450.4, 471.32, 979.06
1452, 758.486, 1451.4, 471.4, 979.98
1453, 759.242, 1452.4, 471.44, 980.95
1454, 759.717, 1453.4, 471.52, 981.86
1455, 760.074, 1454.4, 471.62, 982.76
1456, 760.545, 1455.4, 471.66, 983.72
1457, 760.792, 1456.4, 471.77, 984.61
1458, 760.896, 1457.4, 471.99, 985.39
1459, 760.918, 1458.4, 472.89, 985.49
1460, 761.028, 1459.4, 473.27, 986.11
1461, 761.703, 1460.4, 473.35, 987.03
1462, 762.559, 1461.4, 473.48, 987.9
1463, 763.126, 1462.4, 473.57, 988.81
1464, 763.92, 1463.4, 473.62, 989.76
1465, 764.089, 1464.4, 474.1, 990.28
1466, 764.105, 1465.4, 475.06, 990.32
1467, 764.343, 1466.4, 475.28, 991.1
1468, 765.094, 1467.4, 475.28, 992.1
1469, 765.514, 1468.4, 475.57, 992.81
1470, 765.534, 1469.4, 476.57, 992.81
1471, 765.565, 1470.4, 477.42, 992.97
1472, 765.634, 1471.4, 477.99, 993.39
1473, 766.612, 1472.4, 477.99, 994.39
1474, 767.972, 1473.4, 478.05, 995.33
1475, 768.887, 1474.4, 478.13, 996.25
1476, 770.361, 1475.4, 478.15, 997.23
1477, 771.146, 1476.4, 478.19, 998.19
1478, 771.381, 1477.4, 478.63, 998.75
1479, 771.409, 1478.4, 479.52, 998.86
1480, 771.963, 1479.4, 479.56, 999.83
1481, 772.477, 1480.4, 480.23, 1000.16
1482, 772.49, 1481.4, 481.22, 1000.16
1483, 772.853, 1482.4, 481.44, 1000.94
1484, 773.542, 1483.4, 481.9, 1001.48
1485, 773.556, 1484.4, 482.9, 1001.48
1486, 773.753, 1485.4, 483.28, 1002.1
1487, 774.611, 1486.4, 483.52, 1002.86
1488, 774.626, 1487.4, 484.52, 1002.86
1489, 774.644, 1488.4, 485.36, 1003.02
1490, 774.667, 1489.4, 486.29, 1003.09
1491, 775.166, 1490.4, 486.35, 1004.03
1492, 776.551, 1491.4, 486.4, 1004.98
1493, 777.088, 1492.4, 486.44, 1005.94
1494, 778.403, 1493.4, 486.46, 1006.92
1495, 778.888, 1494.4, 486.74, 1007.64
1496, 778.92, 1495.4, 487.58, 1007.8
1497, 778.961, 1496.4, 488.28, 1008.1
1498, 779.272, 1497.4, 488.36, 1009.02
1499, 780.385, 1498.4, 488.39, 1009.99
1500, 781.062, 1499.4, 488.69, 1010.69
1501, 781.078, 1500.4, 489.69, 1010.69
1502, 781.386, 1501.4, 490, 1011.38
1503, 782.13, 1502.4, 490.52, 1011.86
1504, 782.141, 1503.4, 491.52, 1011.86
1505, 782.214, 1504.4, 492.06, 1012.32
1506, 782.739, 1505.4, 492.08, 1013.31
1507, 783.158, 1506.4, 492.28, 1014.1
1508, 783.178, 1507.4, 493.26, 1014.12
1509, 783.284, 1508.4, 493.61, 1014.77
1510, 783.79, 1509.4, 493.65, 1015.73
1511, 784.872, 1510.4, 493.69, 1016.69
1512, 785.252, 1511.4, 494.43, 1016.95
1513, 785.258, 1512.4, 495.43, 1016.95
1514, 785.622, 1513.4, 495.66, 1017.72
1515, 786.195, 1514.4, 496.2, 1018.18
1516, 786.201, 1515.4, 497.2, 1018.18
1517, 786.473, 1516.4, 497.58, 1018.8
1518, 787.226, 1517.4, 498.02, 1019.36
1519, 787.239, 1518.4, 499.02, 1019.36
1520, 787.431, 1519.4, 499.46, 1019.92
1521, 788.597, 1520.4, 499.54, 1020.84
1522, 789.307, 1521.4, 499.62, 1021.76
1523, 790.588, 1522.4, 499.71, 1022.67
1524, 791.324, 1523.4, 499.8, 1023.58
1525, 791.944, 1524.4, 499.9, 1024.48
1526, 792.296, 1525.4, 500.51, 1024.87
1527, 792.321, 1526.4, 501.35, 1025.03
1528, 793.121, 1527.4, 501.39, 1025.99
1529, 793.356, 1528.4, 502.23, 1026.15
1530, 793.369, 1529.4, 503.23, 1026.15
1531, 793.589, 1530.4, 503.36, 1027.02
1532, 794.24, 1531.4, 503.45, 1027.93
1533, 794.294, 1532.4, 504.2, 1028.18
1534, 794.323, 1533.4, 505.15, 1028.23
1535, 794.498, 1534.4, 505.29, 1029.09
1536, 795.111, 1535.4, 505.33, 1030.05
1537, 795.402, 1536.4, 505.79, 1030.59
1538, 795.839, 1537.4, 505.87, 1031.51
1539, 796.628, 1538.4, 506.15, 1032.23
1540, 796.639, 1539.4, 507.16, 1032.23
1541, 796.734, 1540.4, 507.75, 1032.63
1542, 797.655, 1541.4, 507.87, 1033.51
1543, 797.671, 1542.4, 508.87, 1033.51
1544, 797.707, 1543.4, 509.62, 1033.76
1545, 798.439, 1544.4, 509.67, 1034.71
1546, 799.627, 1545.4, 509.75, 1035.63
1547, 800.119, 1546.4, 509.86, 1036.52
1548, 801.295, 1547.4, 509.92, 1037.46
1549, 801.902, 1548.4, 510.03, 1038.35
1550, 801.965, 1549.4, 510.44, 1038.94
1551, 801.991, 1550.4, 511.35, 1039.03
1552, 802.282, 1551.4, 511.58, 1039.8
1553, 803.065, 1552.4, 511.94, 1040.44
1554, 803.079, 1553.4, 512.94, 1040.44
1555, 803.206, 1554.4, 513.44, 1040.94
1556, 804.123, 1555.4, 513.59, 1041.79
1557, 804.139, 1556.4, 514.59, 1041.79
1558, 804.187, 1557.4, 515.32, 1042.06
1559, 805.176, 1558.4, 515.36, 1043.02
1560, 805.191, 1559.4, 516.36, 1043.02
1561, 805.22, 1560.4, 517.2, 1043.18
1562, 806.044, 1561.4, 517.27, 1044.11
1563, 806.243, 1562.4, 518.17, 1044.21
1564, 806.264, 1563.4, 519.1, 1044.28
1565, 807.022, 1564.4, 519.16, 1045.22
1566, 807.287, 1565.4, 520.04, 1045.34
1567, 807.299, 1566.4, 521.04, 1045.34
1568, 807.584, 1567.4, 521.2, 1046.18
1569, 808.275, 1568.4, 521.27, 1047.11
1570, 808.698, 1569.4, 521.62, 1047.76
1571, 808.72, 1570.4, 522.52, 1047.86
1572, 808.995, 1571.4, 522.79, 1048.59
1573, 809.788, 1572.4, 523.21, 1049.17
1574, 809.802, 1573.4, 524.21, 1049.17
1575, 809.857, 1574.4, 524.87, 1049.51
1576, 810.432, 1575.4, 524.95, 1050.44
1577, 810.83, 1576.4, 525.15, 1051.23
1578, 810.852, 1577.4, 526.06, 1051.32
1579, 810.941, 1578.4, 526.44, 1051.94
1580, 811.433, 1579.4, 526.52, 1052.86
1581, 811.914, 1580.4, 526.6, 1053.78
1582, 811.941, 1581.4, 527.5, 1053.88
1583, 812.059, 1582.4, 527.96, 1054.42
1584, 813.012, 1583.4, 528.14, 1055.24
1585, 813.026, 1584.4, 529.14, 1055.24
1586, 813.092, 1585.4, 529.86, 1055.52
1587, 814.039, 1586.4, 529.86, 1056.52
1588, 815.094, 1587.4, 529.91, 1057.47
1589, 815.897, 1588.4, 530, 1058.38
1590, 817.116, 1589.4, 530.04, 1059.34
1591, 817.594, 1590.4, 530.09, 1060.29
1592, 818.295, 1591.4, 530.3, 1061.08
1593, 818.568, 1592.4, 530.64, 1061.74
1594, 819.451, 1593.4, 530.83, 1062.55
1595, 819.46, 1594.4, 531.83, 1062.55
1596, 819.503, 1595.4, 532.57, 1062.81
1597, 819.926, 1596.4, 532.59, 1063.8
1598, 820.688, 1597.4, 532.69, 1064.69
1599, 821.304, 1598.4, 532.78, 1065.6
1600, 821.961, 1599.4, 533.03, 1066.35
1601, 821.988, 1600.4, 533.9, 1066.48
1602, 822.041, 1601.4, 534.51, 1066.87
1603, 822.463, 1602.4, 534.53, 1067.85
1604, 823.058, 1603.4, 534.61, 1068.77
1605, 823.097, 1604.4, 535.25, 1069.13
1606, 823.133, 1605.4, 536.06, 1069.32
1607, 823.611, 1606.4, 536.06, 1070.32
1608, 824.2, 1607.4, 536.56, 1070.82
1609, 824.207, 1608.4, 537.56, 1070.82
1610, 824.317, 1609.4, 538.04, 1071.34
1611, 825.266, 1610.4, 538.04, 1072.34
1612, 826.415, 1611.4, 538.08, 1073.3
1613, 827.167, 1612.4, 538.14, 1074.24
1614, 827.851, 1613.4, 538.2, 1075.18
1615, 828.299, 1614.4, 538.24, 1076.14
1616, 829.064, 1615.4, 538.34, 1077.04
1617, 829.107, 1616.4, 539.14, 1077.24
1618, 829.137, 1617.4, 539.98, 1077.4
1619, 829.458, 1618.4, 540.07, 1078.31
1620, 830.595, 1619.4, 540.09, 1079.29
1621, 831.225, 1620.4, 540.24, 1080.14
1622, 832.258, 1621.4, 540.34, 1081.04
1623, 832.984, 1622.4, 540.38, 1082
1624, 833.967, 1623.4, 540.44, 1082.94
1625, 834.637, 1624.4, 540.52, 1083.86
1626, 835.002, 1625.4, 540.9, 1084.48
1627, 835.019, 1626.4, 541.88, 1084.5
1628, 835.566, 1627.4, 542.05, 1085.33
1629, 836.068, 1628.4, 542.79, 1085.59
1630, 836.089, 1629.4, 543.7, 1085.68
1631, 836.14, 1630.4, 544.34, 1086.04
1632, 836.755, 1631.4, 544.4, 1086.98
1633, 837.118, 1632.4, 544.63, 1087.75
1634, 837.142, 1633.4, 545.53, 1087.85
1635, 837.18, 1634.4, 546.25, 1088.13
1636, 837.786, 1635.4, 546.26, 1089.12
1637, 838.21, 1636.4, 546.94, 1089.44
1638, 838.223, 1637.4, 547.95, 1089.44
1639, 838.246, 1638.4, 548.8, 1089.58
1640, 838.313, 1639.4, 549.27, 1090.11
1641, 839.157, 1640.4, 549.33, 1091.05
1642, 839.345, 1641.4, 550.21, 1091.17
1643, 839.366, 1642.4, 551.19, 1091.19
1644, 839.763, 1643.4, 551.29, 1092.09
1645, 840.006, 1644.4, 552.09, 1092.29
1646, 840.014, 1645.4, 553.05, 1092.33
1647, 840.036, 1646.4, 554.02, 1092.36
1648, 840.237, 1647.4, 554.38, 1093
1649, 841.426, 1648.4, 554.44, 1093.94
1650, 842.3, 1649.4, 554.51, 1094.87
1651, 843.287, 1650.4, 554.55, 1095.83
1652, 843.898, 1651.4, 554.64, 1096.74
1653, 844.775, 1652.4, 554.85, 1097.53
1654, 844.791, 1653.4, 555.85, 1097.53
1655, 844.845, 1654.4, 556.59, 1097.79
1656, 845.665, 1655.4, 556.65, 1098.73
1657, 846.658, 1656.4, 556.74, 1099.64
1658, 847.36, 1657.4, 556.8, 1100.58
1659, 848.474, 1658.4, 556.8, 1101.58
1660, 848.605, 1659.4, 557.29, 1102.09
1661, 848.632, 1660.4, 558.17, 1102.21
1662, 848.665, 1661.4, 558.9, 1102.48
1663, 848.738, 1662.4, 559.46, 1102.92
1664, 849.654, 1663.4, 559.5, 1103.88
1665, 850.354, 1664.4, 559.68, 1104.7
1666, 850.372, 1665.4, 560.64, 1104.74
1667, 850.516, 1666.4, 561.21, 1105.17
1668, 851.369, 1667.4, 561.35, 1106.03
1669, 851.408, 1668.4, 562.06, 1106.32
1670, 851.583, 1669.4, 562.53, 1106.85
1671, 852.459, 1670.4, 562.85, 1107.53
1672, 852.471, 1671.4, 563.85, 1107.53
1673, 852.489, 1672.4, 564.74, 1107.64
1674, 852.52, 1673.4, 565.52, 1107.86
1675, 853.237, 1674.4, 565.54, 1108.84
1676, 853.558, 1675.4, 566.31, 1109.07
1677, 853.571, 1676.4, 567.29, 1109.09
1678, 854.075, 1677.4, 567.41, 1109.97
1679, 854.598, 1678.4, 568.05, 1110.33
1680, 854.611, 1679.4, 569.05, 1110.33
1681, 855.12, 1680.4, 569.29, 1111.09
1682, 855.639, 1681.4, 569.97, 1111.41
1683, 855.64, 1682.4, 570.97, 1111.41
1684, 856.143, 1683.4, 571.15, 1112.23
1685, 856.703, 1684.4, 571.83, 1112.55
1686, 856.713, 1685.4, 572.83, 1112.55
1687, 856.735, 1686.4, 573.75, 1112.63
1688, 856.828, 1687.4, 574.23, 1113.15
1689, 857.814, 1688.4, 574.31, 1114.07
1690, 857.829, 1689.4, 575.31, 1114.07
1691, 857.857, 1690.4, 576.14, 1114.24
1692, 858.687, 1691.4, 576.24, 1115.14
1693, 858.88, 1692.4, 577.16, 1115.22
1694, 858.897, 1693.4, 578.13, 1115.25
1695, 859.469, 1694.4, 578.24, 1116.14
1696, 859.928, 1695.4, 578.91, 1116.47
1697, 859.934, 1696.4, 579.91, 1116.47
1698, 860.29, 1697.4, 580.17, 1117.21
1699, 860.956, 1698.4, 580.59, 1117.79
1700, 860.971, 1699.4, 581.59, 1117.79
1701, 861.182, 1700.4, 582.04, 1118.34
1702, 862, 1701.4, 582.32, 1119.06
1703, 862.014, 1702.4, 583.32, 1119.06
1704, 862.127, 1703.4, 583.86, 1119.52
1705, 863.06, 1704.4, 584.04, 1120.34
1706, 863.075, 1705.4, 585.04, 1120.34
1707, 863.094, 1706.4, 585.94, 1120.44
1708, 863.114, 1707.4, 586.92, 1120.46
1709, 863.333, 1708.4, 587.02, 1121.36
1710, 863.94, 1709.4, 587.09, 1122.29
1711, 864.274, 1710.4, 587.14, 1123.24
1712, 864.999, 1711.4, 587.16, 1124.22
1713, 865.046, 1712.4, 587.86, 1124.52
1714, 865.083, 1713.4, 588.59, 1124.79
1715, 865.146, 1714.4, 589.23, 1125.15
1716, 865.933, 1715.4, 589.3, 1126.08
1717, 867.066, 1716.4, 589.37, 1127.01
1718, 867.152, 1717.4, 590.04, 1127.34
1719, 867.178, 1718.4, 590.93, 1127.45
1720, 867.677, 1719.4, 591.11, 1128.27
1721, 868.239, 1720.4, 591.71, 1128.67
1722, 868.252, 1721.4, 592.71, 1128.67
1723, 868.276, 1722.4, 593.56, 1128.82
1724, 868.335, 1723.4, 594.09, 1129.29
1725, 869, 1724.4, 594.14, 1130.24
1726, 869.369, 1725.4, 594.88, 1130.5
1727, 869.377, 1726.4, 595.86, 1130.52
1728, 869.806, 1727.4, 595.98, 1131.4
1729, 870.441, 1728.4, 596.5, 1131.88
1730, 870.455, 1729.4, 597.5, 1131.88
1731, 870.477, 1730.4, 598.42, 1131.96
1732, 870.513, 1731.4, 599.11, 1132.27
1733, 870.787, 1732.4, 599.19, 1133.19
1734, 871.565, 1733.4, 599.25, 1134.13
1735, 872.088, 1734.4, 599.29, 1135.09
1736, 872.635, 1735.4, 599.43, 1135.95
1737, 872.653, 1736.4, 600.41, 1135.97
1738, 872.678, 1737.4, 601.26, 1136.12
1739, 872.714, 1738.4, 602.02, 1136.36
1740, 873.193, 1739.4, 602.06, 1137.32
1741, 873.758, 1740.4, 602.62, 1137.76
1742, 873.771, 1741.4, 603.62, 1137.76
1743, 873.794, 1742.4, 604.54, 1137.84
1744, 873.832, 1743.4, 605.34, 1138.04
1745, 873.851, 1744.4, 606.3, 1138.09
1746, 874.404, 1745.4, 606.34, 1139.04
1747, 874.88, 1746.4, 606.47, 1139.91
1748, 874.897, 1747.4, 607.47, 1139.91
1749, 875.084, 1748.4, 607.86, 1140.52
1750, 875.975, 1749.4, 608.03, 1141.36
1751, 875.984, 1750.4, 609.02, 1141.36
1752, 876.025, 1751.4, 609.76, 1141.62
1753, 876.91, 1752.4, 609.88, 1142.5
1754, 877.061, 1753.4, 610.76, 1142.62
1755, 877.08, 1754.4, 611.64, 1142.74
1756, 877.096, 1755.4, 612.64, 1142.74
1757, 877.198, 1756.4, 612.95, 1143.43
1758, 877.792, 1757.4, 612.99, 1144.39
1759, 878.174, 1758.4, 613.28, 1145.1
1760, 878.203, 1759.4, 614.05, 1145.33
1761, 878.231, 1760.4, 614.82, 1145.56
1762, 878.261, 1761.4, 615.72, 1145.66
1763, 878.812, 1762.4, 615.8, 1146.58
1764, 879.323, 1763.4, 616.46, 1146.92
1765, 879.335, 1764.4, 617.47, 1146.92
1766, 879.562, 1765.4, 617.81, 1147.57
1767, 880.392, 1766.4, 618.05, 1148.33
1768, 880.406, 1767.4, 619.05, 1148.33
1769, 880.425, 1768.4, 619.97, 1148.41
1770, 880.462, 1769.4, 620.85, 1148.53
1771, 880.483, 1770.4, 621.77, 1148.61
1772, 880.631, 1771.4, 622.13, 1149.25
1773, 881.042, 1772.4, 622.21, 1150.17
1774, 881.467, 1773.4, 622.37, 1151.01
1775, 881.524, 1774.4, 623.14, 1151.24
1776, 881.551, 1775.4, 623.99, 1151.39
1777, 881.575, 1776.4, 624.91, 1151.47
1778, 881.791, 1777.4, 625.13, 1152.25
1779, 882.658, 1778.4, 625.39, 1152.99
1780, 882.673, 1779.4, 626.39, 1152.99
1781, 882.71, 1780.4, 627.11, 1153.27
1782, 883.157, 1781.4, 627.22, 1154.16
1783, 883.704, 1782.4, 627.37, 1155.01
1784, 883.74, 1783.4, 628.19, 1155.19
1785, 883.77, 1784.4, 628.99, 1155.39
1786, 883.794, 1785.4, 629.91, 1155.47
1787, 883.824, 1786.4, 630.75, 1155.63
1788, 883.861, 1787.4, 631.49, 1155.89
1789, 884.303, 1788.4, 631.52, 1156.86
1790, 884.922, 1789.4, 632.06, 1157.32
1791, 884.928, 1790.4, 633.06, 1157.32
1792, 884.947, 1791.4, 633.96, 1157.42
1793, 885.04, 1792.4, 634.52, 1157.86
1794, 885.823, 1793.4, 634.58, 1158.8
1795, 886.242, 1794.4, 634.94, 1159.44
1796, 886.275, 1795.4, 635.74, 1159.64
1797, 886.785, 1796.41, 635.81, 1160.57
1798, 887.331, 1797.4, 636.48, 1160.91
1799, 887.343, 1798.4, 637.47, 1160.91
1800, 887.366, 1799.4, 638.37, 1161.01
1801, 887.409, 1800.4, 638.99, 1161.39
1802, 888.09, 1801.4, 639.11, 1162.27
1803, 888.45, 1802.4, 639.9, 1162.48
1804, 888.456, 1803.4, 640.9, 1162.48
1805, 888.905, 1804.4, 641.04, 1163.34
1806, 889.932, 1805.4, 641.42, 1163.96
1807, 889.942, 1806.4, 642.42, 1163.96
1808, 889.96, 1807.4, 643.31, 1164.07
1809, 890.005, 1808.4, 644.18, 1164.2
1810, 890.018, 1809.4, 645.16, 1164.22
1811, 890.363, 1810.4, 645.32, 1165.06
1812, 891.101, 1811.4, 645.74, 1165.64
