Goal x, Goal y, Goal z, Planner
-31.8795, 9.64378, 2.18552, racer
-32.2804, 9.66177, 1.87081, racer
-32.5131, 8.96161, 2.28781, racer
-33.2405, 7.96326, 2.50259, racer
-33.1337, 8.30899, 2.22083, racer
-32.3932, 9.3843, 1.87018, racer
-32.2717, 9.68237, 1.85617, racer
-32.2697, 9.67897, 1.85523, racer
-32.2709, 9.68702, 1.85649, racer
-32.2594, 9.64786, 1.86499, racer
-31.9873, 9.68013, 2.19923, racer
-31.138, 9.91873, 2.87783, racer
-30.6999, 9.94829, 2.9243, racer
-30.7036, 9.95036, 2.92531, racer
-30.9645, 9.91688, 2.84262, racer
-32.1083, 9.79121, 2.51148, racer
-32.59, 10.0801, 2.59712, racer
-31.8154, 10.5906, 3.04222, racer
-31.5307, 10.7186, 3.16026, racer
-31.5424, 10.7145, 3.15626, racer
-31.6054, 10.6842, 3.12839, racer
-31.8212, 10.5989, 3.04847, racer
-31.9566, 10.5401, 2.99386, racer
-31.9685, 10.5353, 2.98934, racer
-31.9389, 10.5061, 3.00516, racer
-31.8035, 9.74689, 3.23443, racer
-31.8334, 8.75833, 3.52918, racer
-32.6957, 8.93633, 3.11652, racer
-33.2236, 8.92879, 2.98492, racer
-32.8408, 8.05611, 3.23342, racer
-32.6579, 7.78269, 3.21771, racer
-32.4286, 8.50456, 3.2182, racer
-32.3758, 8.70022, 3.26095, racer
-32.3536, 8.77237, 3.282, racer
-32.3544, 8.76679, 3.27997, racer
-32.178, 8.7355, 3.27334, racer
-31.4714, 8.90454, 3.3596, racer
-31.3602, 8.9321, 3.37277, racer
-31.3817, 8.92947, 3.37346, racer
-31.5032, 8.89345, 3.35426, racer
-31.6803, 8.84464, 3.33046, racer
-31.6895, 8.84245, 3.32943, racer
-31.6421, 8.97193, 3.22261, racer
-31.7829, 9.56731, 2.5974, racer
-31.7805, 9.5585, 2.60663, racer
-31.7466, 9.62849, 2.69128, racer
-31.5111, 10.2487, 3.32794, racer
-31.5143, 10.2399, 3.31912, racer
-31.468, 10.2972, 3.2937, racer
-30.9044, 11.0227, 3.07025, racer
-30.9133, 11.0118, 3.07364, racer
-30.928, 10.9949, 3.07967, racer
-31.1706, 10.6818, 3.17856, racer
-31.5136, 10.2409, 3.31923, racer
-31.5206, 10.2334, 3.32503, racer
-31.5348, 10.2032, 3.24558, racer
-31.9587, 9.54706, 2.68726, racer
-31.9524, 9.55693, 2.69499, racer
-31.9402, 9.56378, 2.69132, racer
-31.5517, 9.57084, 2.33372, racer
-31.8333, 9.56819, 2.59364, racer
-31.1941, 9.57456, 1.99697, racer
-31.2036, 9.57459, 2.00592, racer
-31.2653, 9.57404, 2.06418, racer
-31.3228, 9.57345, 2.11848, racer
-31.333, 9.57342, 2.12807, racer
-31.3318, 9.57341, 2.12698, racer
-31.3, 9.56528, 2.10809, racer
-31.0604, 9.09858, 2.34453, racer
-30.9421, 8.73262, 2.57872, racer
-30.9454, 8.74282, 2.57248, racer
-30.9652, 8.44981, 2.2671, racer
-30.9897, 8.02131, 1.83771, racer
-30.9068, 8.1231, 1.79365, racer
-30.8582, 8.47783, 2.04492, racer
-30.9446, 8.73991, 2.56994, racer
-30.9479, 8.7353, 2.58069, racer
-30.9768, 8.78452, 2.575, racer
-31.3136, 8.97987, 2.14144, racer
-31.349, 8.87394, 1.6096, racer
-31.3209, 8.8471, 1.60985, racer
-31.2847, 8.81685, 1.62203, racer
-31.3446, 8.95887, 1.5757, racer
-32.1945, 9.70675, 0.834836, racer
-32.8578, 10.0767, 0.0714471, racer
-31.8912, 9.52264, 0.473808, racer
-31.5948, 9.31545, 1.14892, racer
-31.7118, 9.35252, 1.26774, racer
-31.7093, 9.3539, 1.26564, racer
-31.71, 9.3503, 1.26927, racer
-31.6806, 9.15778, 1.20748, racer
-31.1686, 8.40678, 0.524677, racer
-31.226, 8.49548, 0.290825, racer
-31.2217, 8.48977, 0.278626, racer
-31.2278, 8.47725, 0.297151, racer
-31.3282, 7.82292, 0.831959, racer
-31.6241, 7.10393, 1.55495, racer
-31.7879, 7.2733, 1.70077, racer
-31.8508, 7.34267, 1.71051, racer
-32.7479, 7.15265, 2.03113, racer
-33.7532, 6.89126, 2.55445, racer
-33.3836, 6.90972, 2.43946, racer
-32.2673, 7.21668, 1.76573, racer
-31.7359, 7.31783, 1.56331, racer
-31.8056, 7.2779, 1.7159, racer
-31.5127, 7.63136, 1.57243, racer
-31.469, 8.22123, 1.6501, racer
-31.6159, 8.79224, 1.83102, racer
-31.4345, 9.20699, 1.68871, racer
-31.5431, 8.92997, 1.74243, racer
-31.6057, 8.46535, 1.77546, racer
-31.6039, 8.45758, 1.77657, racer
-31.5905, 8.37619, 1.78733, racer
-31.5867, 8.3576, 1.78971, racer
-31.6761, 8.39346, 1.80964, racer
-32.2599, 8.52075, 2.11975, racer
-32.8443, 8.8543, 2.62031, racer
-32.4789, 9.16078, 2.51086, racer
-32.5006, 9.8774, 2.20592, racer
-32.4932, 9.99873, 2.15692, racer
-32.4985, 9.994, 2.15855, racer
-32.289, 9.98684, 2.24785, racer
-32.2272, 9.43594, 2.55983, racer
-32.4741, 9.17673, 2.51662, racer
-32.4734, 9.17017, 2.50477, racer
-32.4752, 9.17476, 2.5113, racer
-32.5192, 9.17786, 2.52365, racer
-33.281, 9.01834, 3.11182, racer
-34.4406, 8.83672, 3.75712, racer
-34.8, 9.43423, 3.36442, racer
-34.2984, 10.2646, 2.27237, racer
-33.89, 10.1688, 1.77034, racer
-33.7799, 9.99298, 1.72957, racer
-33.7772, 9.99719, 1.721, racer
-33.651, 10.488, 1.9017, racer
-33.5719, 10.9039, 2.15956, racer
-33.574, 10.8939, 2.15323, racer
-33.6451, 10.5755, 1.99538, racer
-33.7785, 9.98089, 1.70199, racer
-33.7757, 9.99317, 1.70812, racer
-33.7409, 10.1839, 1.68235, racer
-33.4846, 10.9846, 1.5503, racer
-33.4886, 10.9703, 1.55267, racer
-33.492, 10.9532, 1.55568, racer
-33.4919, 10.9544, 1.55551, racer
-33.8656, 11.2134, 1.71148, racer
-34.7761, 12.1872, 2.08009, racer
-34.8594, 12.3373, 2.20178, racer
-33.9782, 11.4931, 1.72587, racer
-33.7258, 11.095, 1.65817, racer
-33.7254, 11.0946, 1.65813, racer
-33.7301, 11.0719, 1.66648, racer
-33.6549, 11.3093, 1.82294, racer
-33.383, 12.3497, 2.05804, racer
-33.2433, 12.8717, 1.72065, racer
-33.2425, 12.8746, 1.71698, racer
-33.0686, 13.1021, 1.82416, racer
-32.6243, 13.6029, 2.11473, racer
-32.6311, 13.5952, 2.11049, racer
-32.675, 13.5447, 2.08212, racer
-32.9912, 13.1773, 1.88001, racer
-33.231, 12.8989, 1.72671, racer
-33.2416, 12.8871, 1.71881, racer
-33.1764, 12.964, 1.75005, racer
-32.8618, 13.3587, 1.75816, racer
-32.3995, 14.3145, 1.71435, racer
-32.403, 14.6792, 1.72668, racer
-32.4021, 14.6738, 1.7267, racer
-32.4641, 14.3151, 1.72561, racer
-32.5613, 13.7632, 1.72392, racer
-32.5604, 13.7695, 1.72394, racer
-32.7331, 13.5618, 1.73343, racer
-33.2162, 13.0013, 1.76008, racer
-33.2072, 13.011, 1.75962, racer
-33.1384, 12.8556, 1.83731, racer
-32.7638, 11.8666, 2.31955, racer
-32.641, 11.5346, 2.47098, racer
-33.0946, 12.5865, 1.91018, racer
-33.2922, 13.229, 1.62652, racer
-32.9653, 13.5726, 1.33154, racer
-32.635, 13.6549, 1.26847, racer
-32.6294, 13.6694, 1.26791, racer
-32.0574, 13.8102, 1.80524, racer
-31.9113, 13.831, 1.95203, racer
-31.9217, 13.829, 1.94507, racer
-32.0786, 13.7978, 1.7937, racer
-32.5389, 13.7025, 1.3431, racer
-32.5669, 13.701, 1.31606, racer
-32.5544, 13.7007, 1.32815, racer
-32.6386, 13.6019, 1.2253, racer
-32.6445, 13.0058, 1.10179, racer
-32.6122, 12.7352, 1.07936, racer
-32.7696, 12.4455, 1.29039, racer
-33.0371, 12.5477, 2.01089, racer
-33.0345, 12.5499, 2.00107, racer
-33.0147, 12.5133, 2.07826, racer
-32.8501, 12.1523, 2.909, racer
-32.8529, 12.1586, 2.89467, racer
-32.8642, 12.138, 2.88054, racer
-33.0376, 11.4297, 2.81673, racer
-33.3091, 10.2773, 2.72004, racer
-33.2195, 10.3713, 2.76224, racer
-32.9628, 11.513, 2.88141, racer
-32.8665, 12.1061, 2.92671, racer
-32.8523, 12.1602, 2.91439, racer
-32.8491, 12.1455, 2.90452, racer
-32.9225, 11.9427, 2.76217, racer
-33.0121, 11.2915, 2.35729, racer
-33.0112, 11.3033, 2.36456, racer
-33.1203, 11.2875, 2.4156, racer
-33.9658, 11.12, 2.72359, racer
-33.9512, 11.1228, 2.71849, racer
-33.9482, 11.0944, 2.74375, racer
-34.0942, 10.3565, 3.38582, racer
-34.0922, 10.3661, 3.37721, racer
-34.1026, 10.3593, 3.3611, racer
-34.5271, 9.74342, 3.01647, racer
-34.616, 9.61331, 2.94469, racer
-34.6074, 9.63042, 2.95158, racer
-34.2171, 10.1908, 3.27663, racer
-34.0864, 10.3587, 3.38555, racer
-34.0927, 10.3562, 3.37782, racer
-33.9868, 10.5556, 3.2041, racer
-33.7202, 11.0412, 2.7916, racer
-33.7137, 11.0543, 2.78063, racer
-33.7063, 11.0665, 2.77024, racer
-33.6227, 10.8745, 2.61994, racer
-33.2785, 10.4975, 2.02855, racer
-33.2838, 10.5044, 2.03883, racer
-33.3062, 10.5344, 2.07937, racer
-33.5463, 10.8519, 2.49436, racer
-33.7033, 11.0593, 2.7655, racer
-33.7123, 11.0702, 2.77883, racer
-33.6442, 11.0319, 2.77774, racer
-33.3571, 11.0435, 3.17304, racer
-33.128, 11.0935, 3.58297, racer
-33.1192, 11.0956, 3.59177, racer
-33.0923, 11.1619, 3.52299, racer
-32.4844, 11.8416, 3.26325, racer
-32.4933, 11.8319, 3.26637, racer
-32.4738, 11.8747, 3.288, racer
-31.7522, 12.4232, 3.55335, racer
-30.9218, 12.9984, 3.8539, racer
-31.511, 12.5528, 3.61598, racer
-32.4751, 11.8797, 3.29942, racer
-32.2976, 11.9907, 3.07212, racer
-31.7972, 12.3804, 2.77569, racer
-31.6762, 12.5517, 2.63939, racer
-31.9104, 12.9185, 1.90279, racer
-31.9095, 12.9135, 1.91025, racer
-31.9162, 12.9433, 1.89211, racer
-32.1887, 13.2559, 1.82199, racer
-32.7885, 13.7199, 1.77774, racer
-32.4255, 13.3144, 1.87097, racer
-31.9127, 12.9183, 1.90777, racer
-31.9066, 12.9135, 1.90776, racer
-31.8899, 12.9027, 1.90643, racer
-31.658, 12.7891, 1.58793, racer
-31.4764, 12.7372, 1.0568, racer
-31.467, 12.7356, 1.02199, racer
-31.4674, 12.7372, 1.02372, racer
-31.4098, 13.1298, 0.782933, racer
-31.3889, 13.6907, 0.64602, racer
-31.3894, 13.6842, 0.648924, racer
-31.4609, 13.7574, 0.68119, racer
-32.0756, 14.4297, 0.946396, racer
-32.6055, 15.3236, 1.38617, racer
-31.984, 15.3422, 1.16456, racer
-31.3721, 15.1694, 1.01866, racer
-31.528, 14.9449, 0.75127, racer
-32.06, 14.4422, 0.943982, racer
-32.0828, 14.4236, 0.947849, racer
-32.0712, 14.4332, 0.945703, racer
-32.2801, 14.5593, 1.0898, racer
-32.133, 15.4186, 1.6923, racer
-31.8704, 15.2916, 1.63221, racer
-31.9999, 14.3746, 1.19149, racer
-31.8243, 14.5591, 1.74164, racer
-31.4033, 15.1655, 2.37069, racer
-31.7213, 15.4946, 2.03677, racer
-31.9355, 15.547, 1.781, racer
-31.9299, 15.5546, 1.7877, racer
-31.6312, 15.283, 2.14177, racer
-31.3793, 15.0031, 2.44481, racer
-31.3862, 15.007, 2.43746, racer
-31.4217, 15.003, 2.42029, racer
-31.892, 14.6131, 2.4709, racer
-32.1675, 14.3783, 2.49679, racer
-32.1658, 14.3797, 2.49666, racer
-32.1554, 14.3883, 2.49667, racer
-31.6885, 14.7716, 2.45495, racer
-31.3786, 15.0275, 2.42272, racer
-31.388, 15.0199, 2.4236, racer
-31.3905, 15.0178, 2.42389, racer
-31.4371, 15.0186, 2.39773, racer
-31.5112, 15.6864, 1.89411, racer
-31.5111, 15.8211, 1.80324, racer
-31.5101, 15.8136, 1.81733, racer
-31.5023, 15.4829, 2.03675, racer
-31.4975, 15.304, 2.16289, racer
-31.4976, 15.3095, 2.15927, racer
-31.4975, 15.3036, 2.16324, racer
-31.5381, 15.4417, 2.02601, racer
-31.9255, 16.1108, 1.1242, racer
-31.9261, 16.6493, 0.666208, racer
-31.3394, 16.6716, 1.44771, racer
-31.0113, 16.7921, 1.91991, racer
-30.7047, 17.5585, 1.7278, racer
-30.7064, 17.5448, 1.73578, racer
-30.6983, 17.5463, 1.69425, racer
-30.5809, 17.6968, 0.896116, racer
-30.3241, 18.0317, 0.0191734, racer
-30.4488, 17.8766, 0.581511, racer
-30.6679, 17.6018, 1.62951, racer
-30.7065, 17.5531, 1.73951, racer
-30.7037, 17.5569, 1.72224, racer
-30.7035, 17.557, 1.72472, racer
-30.7029, 17.5197, 1.7703, racer
-30.4149, 16.7821, 2.23086, racer
-30.3463, 16.2936, 2.28266, racer
-30.3527, 16.2898, 2.27582, racer
-30.4359, 16.2011, 2.26041, racer
-30.9846, 15.662, 1.93343, racer
-31.0132, 15.6455, 1.94058, racer
-30.912, 15.745, 1.98874, racer
-30.3274, 16.3135, 2.28807, racer
-30.3357, 16.3055, 2.28413, racer
-30.3471, 16.2948, 2.27927, racer
-30.3599, 16.2839, 2.27327, racer
-30.8568, 15.7695, 2.23156, racer
-31.0626, 15.5521, 2.22716, racer
-31.0576, 15.5592, 2.22654, racer
-31.4832, 15.3783, 2.02656, racer
-31.9061, 15.1932, 1.82653, racer
-31.8957, 15.1983, 1.83203, racer
-32.2019, 14.9243, 1.53463, racer
-32.5159, 14.645, 1.23126, racer
-32.5152, 14.6456, 1.23199, racer
-32.2118, 14.9172, 1.5264, racer
-31.8837, 15.2104, 1.84618, racer
-31.8899, 15.205, 1.84013, racer
-31.8932, 15.2022, 1.83686, racer
-31.8886, 15.2055, 1.75818, racer
-31.2355, 15.6551, 1.17664, racer
-31.2447, 15.6492, 1.18366, racer
-31.2386, 15.6536, 1.20023, racer
-30.63, 15.995, 1.64941, racer
-30.5074, 16.064, 1.7389, racer
-30.5163, 16.0657, 1.7291, racer
-30.5594, 16.616, 1.57967, racer
-30.5918, 17.0453, 1.46243, racer
-30.5915, 17.0397, 1.4636, racer
-30.7013, 17.3607, 1.56863, racer
-30.9073, 17.9476, 1.76384, racer
-30.9024, 17.9347, 1.75925, racer
-30.838, 17.7437, 1.69794, racer
-30.5816, 17.0162, 1.45386, racer
-30.5865, 17.0294, 1.45858, racer
-30.5249, 17.1174, 1.44017, racer
-29.9742, 17.8475, 1.26543, racer
-29.983, 17.8361, 1.26815, racer
-29.9941, 17.8214, 1.27159, racer
-29.9927, 17.8232, 1.27121, racer
-30.1223, 17.6513, 1.31191, racer
-30.4807, 17.175, 1.42515, racer
-30.7642, 17.0831, 1.47694, racer
-31.4683, 17.0014, 1.62317, racer
-31.5138, 17.0006, 1.62773, racer
-31.527, 16.9996, 1.62972, racer
-31.495, 16.9652, 1.62961, racer
-31.5869, 16.2038, 1.79857, racer
-31.7495, 15.1079, 1.7564, racer
-31.7661, 15.0335, 1.75708, racer
-31.7643, 15.0503, 1.76204, racer
-32.0876, 14.7529, 1.53825, racer
-32.4985, 14.5173, 1.27384, racer
-32.4892, 14.5232, 1.28019, racer
-32.4869, 14.5251, 1.28196, racer
-32.4905, 14.5644, 1.30581, racer
-33.1082, 14.7972, 1.31425, racer
-33.4524, 14.8791, 1.29263, racer
-33.4459, 14.8752, 1.2925, racer
-33.0425, 14.7273, 1.28752, racer
-32.4615, 14.5139, 1.28016, racer
-32.4747, 14.5186, 1.28025, racer
-32.4824, 14.5213, 1.28038, racer
-32.5058, 14.5265, 1.28079, racer
-32.3452, 14.3259, 1.3232, racer
-31.833, 13.8711, 1.55746, racer
-32.075, 13.6046, 1.85604, racer
-32.3964, 13.3304, 2.18134, racer
-32.4095, 13.3333, 2.18226, racer
-32.396, 13.3302, 2.18137, racer
-32.3932, 13.3298, 2.18105, racer
-32.069, 13.5387, 1.91474, racer
-31.7872, 13.8529, 1.56786, racer
-31.7941, 13.8455, 1.57605, racer
-31.7974, 13.8425, 1.57957, racer
-31.8032, 13.8376, 1.5853, racer
-31.7985, 13.8416, 1.58061, racer
-32.1638, 13.9686, 1.97112, racer
-32.4667, 14.0776, 2.29537, racer
-32.4734, 14.0792, 2.30277, racer
-32.5713, 14.0284, 2.17916, racer
-33.379, 13.8433, 1.86404, racer
-33.3715, 13.845, 1.86697, racer
-33.3373, 13.8555, 1.88615, racer
-32.5597, 14.0552, 2.25721, racer
-32.4517, 14.0836, 2.3093, racer
-32.4682, 14.0792, 2.30112, racer
-32.4606, 14.0812, 2.30495, racer
-32.5168, 14.1233, 2.24981, racer
-32.3982, 14.6765, 2.07823, racer
-32.284, 15.0076, 2.00063, racer
-32.2845, 15.0067, 2.00117, racer
-32.2836, 15.0247, 2.00166, racer
-32.2842, 15.0088, 2.00095, racer
-31.979, 15.4248, 2.16972, racer
-31.6476, 15.7409, 2.34959, racer
-31.6553, 15.7334, 2.34541, racer
-31.7966, 15.5734, 2.26744, racer
-32.3057, 14.9908, 1.9894, racer
-32.297, 15.0008, 1.99412, racer
-32.2859, 15.0135, 2.00013, racer
-32.2912, 15.0074, 1.99724, racer
-32.292, 15.0065, 1.99684, racer
-32.1916, 15.0996, 2.05006, racer
-31.903, 15.3462, 2.20829, racer
-31.5985, 15.5949, 2.36948, racer
-31.5741, 15.6145, 2.38134, racer
-31.5831, 15.6069, 2.37735, racer
-31.5676, 15.6201, 2.38427, racer
-31.6042, 15.7152, 2.22055, racer
-31.4737, 16.3653, 1.67641, racer
-31.4761, 16.3538, 1.68551, racer
-31.4805, 16.3259, 1.71043, racer
-31.5224, 16.0024, 2.01632, racer
-31.5725, 15.6151, 2.38271, racer
-31.5724, 15.6172, 2.38087, racer
-31.5726, 15.6103, 2.3876, racer
-31.5723, 15.625, 2.37327, racer
-31.5725, 15.6142, 2.38372, racer
-31.5733, 15.6064, 2.38612, racer
-31.5975, 15.635, 1.95562, racer
-31.6215, 15.7695, 1.36274, racer
-31.6213, 15.7685, 1.36913, racer
-31.6207, 15.7661, 1.38118, racer
-31.6543, 15.7009, 1.37766, racer
-31.8495, 15.3729, 0.851925, racer
-31.8219, 15.4485, 0.472424, racer
-31.8264, 15.4296, 0.472597, racer
-31.7304, 15.5543, 0.94233, racer
-31.6146, 15.7764, 1.40556, racer
-31.6173, 15.7714, 1.39467, racer
-31.6184, 15.7697, 1.39025, racer
-31.621, 15.7469, 1.38569, racer
-31.4951, 15.6866, 2.05067, racer
-31.4306, 15.6736, 2.3906, racer
-31.4317, 15.6739, 2.38464, racer
-31.3421, 15.2772, 2.5676, racer
-31.0689, 14.4743, 3.13669, racer
-31.0703, 14.4649, 3.13346, racer
-31.0743, 14.4527, 3.12484, racer
-31.0735, 14.4546, 3.12645, racer
-31.0742, 14.4531, 3.12515, racer
-30.9807, 14.1432, 3.18081, racer
-30.8982, 13.4958, 3.49832, racer
-30.9013, 13.5069, 3.4923, racer
-30.9074, 13.5197, 3.48519, racer
-30.9158, 13.5434, 3.47336, racer
-30.6809, 14.1708, 3.25786, racer
-30.6704, 14.6599, 3.09729, racer
-31.0599, 14.4501, 3.12621, racer
-31.0706, 14.4384, 3.11392, racer
-31.0587, 14.4442, 3.10863, racer
-31.1002, 14.5148, 3.08433, racer
-31.3376, 14.8345, 2.81817, racer
-31.5642, 14.8336, 2.7042, racer
-31.9113, 14.6445, 2.61699, racer
-31.9216, 14.6382, 2.61558, racer
-31.9067, 14.6483, 2.6179, racer
-31.9145, 14.6426, 2.61658, racer
-32.025, 14.5345, 2.91993, racer
-32.5852, 14.2731, 2.80107, racer
-32.7747, 14.1499, 2.5102, racer
-32.7741, 14.1528, 2.49702, racer
-32.7747, 14.1514, 2.50227, racer
-32.7811, 14.1504, 2.52574, racer
-32.3889, 14.6508, 3.20856, racer
-31.8241, 15.052, 3.63729, racer
-32.1252, 14.2505, 2.49581, racer
-32.2481, 13.5676, 1.39953, racer
-32.4662, 13.6877, 1.40819, racer
-32.7327, 14.3723, 2.14496, racer
-32.7908, 14.5693, 2.17612, racer
-32.8315, 15.2648, 1.19419, racer
-32.84, 15.345, 1.10088, racer
-32.8413, 15.3464, 1.11093, racer
-32.845, 15.3377, 1.15987, racer
-32.8363, 15.2687, 1.21291, racer
-32.8055, 14.9516, 1.58662, racer
-32.7914, 14.7761, 1.8306, racer
-32.79, 14.7658, 1.84074, racer
-32.9431, 15.0208, 1.88636, racer
-33.3487, 15.5715, 2.18852, racer
-33.3481, 15.5705, 2.18801, racer
-33.3382, 15.5567, 2.18068, racer
-33.3411, 15.5606, 2.18282, racer
-33.33, 15.545, 2.17447, racer
-33.2101, 15.7944, 2.07236, racer
-33.0619, 16.5106, 1.93338, racer
-33.0636, 16.5039, 1.93492, racer
-32.9582, 16.5197, 1.88257, racer
-32.152, 16.6635, 1.49797, racer
-32.1658, 16.661, 1.50463, racer
-32.1687, 16.7009, 1.52827, racer
-32.0525, 17.495, 1.80133, racer
-32.0345, 17.6123, 1.84329, racer
-32.0302, 17.6046, 1.83774, racer
-31.4858, 17.7511, 1.77819, racer
-31.0541, 17.8738, 1.7303, racer
-31.0597, 17.8722, 1.73084, racer
-31.221, 17.8271, 1.74944, racer
-32.0003, 17.6166, 1.83746, racer
-31.9754, 17.6237, 1.83437, racer
-32.0416, 17.6052, 1.84209, racer
-32.03, 17.6084, 1.84104, racer
-32.0307, 17.6082, 1.84109, racer
-32.0425, 17.5934, 1.8606, racer
-31.4847, 17.4816, 2.23512, racer
-31.1767, 17.448, 2.3898, racer
-31.1814, 17.4491, 2.38652, racer
-31.4857, 17.5067, 2.18968, racer
-32.0564, 17.6129, 1.82529, racer
-32.046, 17.6111, 1.83175, racer
-32.0371, 17.6096, 1.83691, racer
-32.0055, 17.5907, 1.85571, racer
-31.8695, 16.9488, 1.97483, racer
-31.8403, 16.2361, 2.03339, racer
-31.84, 16.2191, 2.03474, racer
-31.84, 16.2229, 2.03456, racer
-31.8399, 16.2161, 2.03495, racer
-31.8417, 16.186, 2.03673, racer
-32.3416, 15.5173, 2.0008, racer
-32.4561, 15.3944, 1.99032, racer
-32.4445, 15.4085, 1.99117, racer
-32.4485, 15.4033, 1.99095, racer
-32.4419, 15.268, 2.1024, racer
-32.4523, 14.5688, 2.59278, racer
-32.4516, 14.5805, 2.58537, racer
-32.4276, 14.5435, 2.642, racer
-32.1738, 14.0328, 3.3944, racer
-32.1777, 14.0409, 3.38292, racer
-32.1939, 14.0712, 3.34524, racer
-32.4454, 14.5707, 2.59922, racer
-32.4568, 14.5929, 2.56727, racer
-32.4582, 14.5916, 2.58184, racer
-32.4437, 14.7192, 2.8683, racer
-32.1686, 14.9292, 3.40728, racer
-32.1266, 14.9464, 3.45919, racer
-32.1344, 14.9426, 3.45436, racer
-32.1184, 14.9504, 3.46343, racer
-32.018, 14.9286, 3.60864, racer
-31.2754, 14.8126, 4.32213, racer
-31.1697, 14.8808, 3.72796, racer
-31.1614, 14.871, 3.65778, racer
-31.1624, 14.8743, 3.65156, racer
-31.4871, 14.9586, 3.61434, racer
-32.0696, 14.95, 3.47365, racer
-32.1255, 14.9478, 3.45921, racer
-32.1235, 14.9479, 3.45998, racer
-32.1288, 14.9475, 3.45735, racer
-32.1139, 14.9487, 3.46552, racer
-32.161, 14.983, 3.41359, racer
-32.0383, 15.4241, 3.17724, racer
-31.8733, 15.7994, 3.0128, racer
-31.8657, 15.8125, 3.00542, racer
-31.7719, 15.7901, 2.99186, racer
-31.0229, 16.0112, 2.54275, racer
-31.0194, 16.0082, 2.55043, racer
-31.0052, 16.0088, 2.55174, racer
-31.0094, 16.0088, 2.55093, racer
-31.219, 15.9424, 2.71686, racer
-31.8963, 15.8064, 3.01948, racer
-31.8901, 15.8077, 3.01638, racer
-31.8464, 15.8425, 2.99083, racer
-31.3732, 16.2457, 2.71966, racer
-31.2105, 16.3847, 2.62602, racer
-31.175, 16.4149, 2.60588, racer
-31.1746, 16.4153, 2.60556, racer
-31.1746, 16.4153, 2.60556, racer
-31.1782, 16.4122, 2.60768, racer
-31.2078, 16.3882, 2.62186, racer
-31.3385, 16.2746, 2.70178, racer
-31.3902, 16.2308, 2.73052, racer
-31.3852, 16.235, 2.72782, racer
-31.3784, 16.2406, 2.72444, racer
-31.403, 16.2201, 2.73695, racer
-31.5324, 16.4754, 2.70529, racer
-31.6829, 17.2034, 2.57322, racer
-31.6815, 17.1963, 2.57423, racer
-31.6785, 17.1801, 2.57686, racer
-31.6726, 17.1633, 2.57822, racer
-31.4008, 17.6631, 2.20307, racer
-31.2755, 17.8954, 2.01437, racer
-31.2783, 17.898, 2.01732, racer
-31.4673, 17.5573, 2.28207, racer
-31.6901, 17.1585, 2.59309, racer
-31.6856, 17.1669, 2.58668, racer
-31.683, 17.1718, 2.58305, racer
-31.6793, 17.1789, 2.57786, racer
-31.6804, 17.1767, 2.57947, racer
-31.3899, 17.0474, 2.49783, racer
-30.8635, 16.5726, 2.46903, racer
-30.8694, 16.5815, 2.46776, racer
-30.8751, 16.5929, 2.46521, racer
-30.8758, 16.5941, 2.46494, racer
-30.6733, 16.5882, 2.82228, racer
-30.3437, 16.4623, 3.33818, racer
-30.3502, 16.4648, 3.32814, racer
-30.5246, 16.3289, 3.49131, racer
-30.9897, 15.9647, 3.95348, racer
-30.9825, 15.9702, 3.9463, racer
-30.9761, 15.9749, 3.93992, racer
-30.9547, 15.9907, 3.91844, racer
-30.7355, 16.159, 3.70439, racer
-30.3569, 16.4573, 3.33999, racer
-30.3444, 16.4676, 3.32791, racer
-30.3479, 16.4642, 3.33138, racer
-30.3536, 16.459, 3.33696, racer
-30.3403, 16.458, 3.31955, racer
-30.5932, 16.0061, 3.50178, racer
-30.7644, 15.7151, 3.63172, racer
-30.7786, 15.6914, 3.64264, racer
-30.8054, 15.6462, 3.66306, racer
-30.8098, 15.6414, 3.66433, racer
-31.1654, 15.708, 3.56089, racer
-31.8158, 15.683, 3.45525, racer
-31.8092, 15.6827, 3.45677, racer
-31.8405, 15.7279, 3.42914, racer
-32.2144, 16.2255, 3.12518, racer
-32.3201, 16.3656, 3.03902, racer
-32.3413, 16.3938, 3.02189, racer
-32.3235, 16.3714, 3.03668, racer
-32.1414, 16.1284, 3.18657, racer
-31.8076, 15.6808, 3.45789, racer
-31.804, 15.6758, 3.46066, racer
-31.8136, 15.6893, 3.45318, racer
-31.8051, 15.6773, 3.45982, racer
-31.8038, 15.6755, 3.46081, racer
-31.812, 15.687, 3.45444, racer
-32.0439, 15.7162, 3.24108, racer
-32.5421, 15.89, 2.76978, racer
-32.5347, 15.8872, 2.77775, racer
-32.5301, 15.8854, 2.7836, racer
-32.5259, 15.8838, 2.78941, racer
-32.5319, 15.886, 2.78123, racer
-32.4661, 16.0433, 2.81114, racer
-32.45, 16.8987, 2.57987, racer
-32.4502, 16.8916, 2.58154, racer
-32.4504, 16.8736, 2.58624, racer
-32.4509, 16.8578, 2.59124, racer
-32.4776, 16.4602, 2.67392, racer
-32.5332, 15.8539, 2.78826, racer
-32.5327, 15.8609, 2.78719, racer
-32.5316, 15.8738, 2.78503, racer
-32.5315, 15.8749, 2.7849, racer
-32.5311, 15.8778, 2.78427, racer
-32.5316, 15.8729, 2.78516, racer
-32.5313, 15.8781, 2.78436, racer
-32.5315, 15.8872, 2.78404, racer
