Iteration, Path length, Time, Planning, Flying
630, 384.267, 629.943, 256.643, 373.277
631, 384.267, 630.95, 257.662, 373.277
632, 384.267, 631.946, 258.662, 373.277
633, 384.267, 632.948, 259.661, 373.277
634, 384.267, 633.945, 260.66, 373.277
635, 384.267, 634.944, 261.643, 373.277
636, 384.267, 635.946, 262.663, 373.277
637, 384.267, 636.944, 263.646, 373.277
638, 384.267, 637.946, 264.662, 373.277
639, 384.267, 638.953, 265.663, 373.277
640, 384.267, 639.946, 266.662, 373.277
641, 384.267, 640.951, 267.661, 373.277
642, 384.267, 641.948, 268.643, 373.277
643, 384.267, 642.945, 269.668, 373.277
644, 384.267, 643.945, 270.662, 373.277
645, 384.267, 644.944, 271.643, 373.277
646, 384.267, 645.948, 272.641, 373.277
647, 384.267, 646.949, 273.661, 373.277
648, 384.267, 647.952, 274.662, 373.277
649, 384.267, 648.948, 275.671, 373.277
650, 384.267, 649.942, 276.644, 373.277
651, 384.267, 650.947, 277.645, 373.277
652, 384.267, 651.943, 278.641, 373.277
653, 384.267, 652.944, 279.645, 373.277
654, 384.267, 653.943, 280.662, 373.277
655, 384.267, 654.949, 281.672, 373.277
656, 384.267, 655.946, 282.643, 373.277
657, 384.267, 656.948, 283.646, 373.277
658, 384.267, 657.951, 284.664, 373.277
659, 384.267, 658.947, 285.644, 373.277
660, 384.267, 659.943, 286.649, 373.277
661, 384.267, 660.942, 287.66, 373.277
662, 384.267, 661.945, 288.66, 373.277
663, 384.267, 662.945, 289.643, 373.277
664, 384.267, 663.945, 290.66, 373.277
665, 384.267, 664.944, 291.649, 373.277
666, 384.267, 665.946, 292.662, 373.277
667, 384.267, 666.942, 293.651, 373.277
668, 384.267, 667.948, 294.664, 373.277
669, 384.267, 668.95, 295.662, 373.277
670, 384.267, 669.953, 296.662, 373.277
671, 384.267, 670.953, 297.646, 373.277
672, 384.267, 671.943, 298.664, 373.277
673, 384.267, 672.948, 299.662, 373.277
674, 384.267, 673.947, 300.66, 373.277
675, 384.267, 674.944, 301.646, 373.277
676, 384.267, 675.944, 302.646, 373.277
677, 384.267, 676.942, 303.641, 373.277
678, 384.267, 677.954, 304.663, 373.277
679, 384.267, 678.947, 305.662, 373.277
680, 384.267, 679.949, 306.662, 373.277
681, 384.267, 680.942, 307.66, 373.277
682, 384.267, 681.947, 308.663, 373.277
683, 384.267, 682.947, 309.662, 373.277
684, 384.267, 683.949, 310.647, 373.277
685, 384.267, 684.944, 311.66, 373.277
686, 384.267, 685.944, 312.641, 373.277
687, 384.267, 686.943, 313.648, 373.277
688, 384.267, 687.943, 314.643, 373.277
689, 384.267, 688.948, 315.64, 373.277
690, 384.267, 689.943, 316.641, 373.277
691, 384.267, 690.944, 317.661, 373.277
692, 384.267, 691.95, 318.661, 373.277
693, 384.267, 692.943, 319.661, 373.277
694, 384.267, 693.946, 320.648, 373.277
695, 384.267, 694.943, 321.64, 373.277
696, 384.267, 695.942, 322.641, 373.277
697, 384.267, 696.943, 323.663, 373.277
698, 384.267, 697.95, 324.65, 373.277
699, 384.267, 698.947, 325.66, 373.277
700, 384.267, 699.954, 326.664, 373.277
701, 384.267, 700.945, 327.65, 373.277
702, 384.267, 701.95, 328.663, 373.277
703, 384.267, 702.95, 329.663, 373.277
704, 384.267, 703.949, 330.66, 373.277
705, 384.267, 704.945, 331.668, 373.277
706, 384.267, 705.95, 332.663, 373.277
707, 384.267, 706.952, 333.663, 373.277
708, 384.267, 707.948, 334.661, 373.277
709, 384.267, 708.946, 335.669, 373.277
710, 384.267, 709.949, 336.662, 373.277
711, 384.267, 710.943, 337.66, 373.277
712, 384.267, 711.945, 338.643, 373.277
713, 384.267, 712.942, 339.66, 373.277
714, 384.267, 713.946, 340.661, 373.277
715, 384.267, 714.951, 341.664, 373.277
716, 384.267, 715.947, 342.653, 373.277
717, 384.267, 716.948, 343.662, 373.277
718, 384.267, 717.946, 344.662, 373.277
719, 384.267, 718.944, 345.644, 373.277
720, 384.267, 719.948, 346.66, 373.277
721, 384.267, 720.944, 347.661, 373.277
722, 384.267, 721.942, 348.642, 373.277
723, 384.267, 722.948, 349.662, 373.277
724, 384.267, 723.95, 350.664, 373.277
725, 384.267, 724.943, 351.661, 373.277
726, 384.267, 725.946, 352.669, 373.277
727, 384.267, 726.943, 353.666, 373.277
728, 384.267, 727.945, 354.66, 373.277
729, 384.267, 728.944, 355.648, 373.277
730, 384.267, 729.943, 356.642, 373.277
731, 384.267, 730.945, 357.66, 373.277
732, 384.267, 731.946, 358.649, 373.277
733, 384.267, 732.951, 359.664, 373.277
734, 384.267, 733.945, 360.642, 373.277
735, 384.267, 734.942, 361.643, 373.277
736, 384.267, 735.947, 362.661, 373.277
737, 384.267, 736.942, 363.648, 373.277
738, 384.267, 737.947, 364.67, 373.277
739, 384.267, 738.942, 365.649, 373.277
740, 384.267, 739.945, 366.651, 373.277
741, 384.267, 740.944, 367.664, 373.277
742, 384.267, 741.948, 368.661, 373.277
743, 384.267, 742.942, 369.644, 373.277
744, 384.267, 743.942, 370.66, 373.277
745, 384.267, 744.947, 371.663, 373.277
746, 384.267, 745.949, 372.66, 373.277
747, 384.267, 746.948, 373.663, 373.277
748, 384.267, 747.946, 374.661, 373.277
749, 384.267, 748.944, 375.66, 373.277
750, 384.267, 749.951, 376.645, 373.277
751, 384.267, 750.947, 377.663, 373.277
752, 384.267, 751.943, 378.645, 373.277
753, 384.267, 752.945, 379.646, 373.277
754, 384.267, 753.947, 380.66, 373.277
755, 384.267, 754.949, 381.662, 373.277
756, 384.267, 755.943, 382.661, 373.277
757, 384.267, 756.947, 383.661, 373.277
758, 384.267, 757.948, 384.65, 373.277
759, 384.267, 758.942, 385.647, 373.277
760, 384.267, 759.945, 386.645, 373.277
761, 384.267, 760.947, 387.66, 373.277
762, 384.267, 761.951, 388.664, 373.277
763, 384.267, 762.952, 389.664, 373.277
764, 384.267, 763.942, 390.648, 373.277
765, 384.267, 764.943, 391.66, 373.277
766, 384.267, 765.95, 392.662, 373.277
767, 384.267, 766.945, 393.662, 373.277
768, 384.267, 767.954, 394.677, 373.277
769, 384.267, 768.947, 395.664, 373.277
770, 384.267, 769.944, 396.649, 373.277
771, 384.267, 770.947, 397.664, 373.277
772, 384.267, 771.947, 398.66, 373.277
773, 384.267, 772.946, 399.664, 373.277
774, 384.267, 773.945, 400.645, 373.277
