Goal x, Goal y, Goal z, Planner
13.5592, -5.13481, 4.91892, racer
13.5723, -5.14824, 4.89864, racer
13.5778, -5.15461, 4.88929, racer
13.5894, -5.1464, 4.88558, racer
13.8063, -4.7423, 4.64063, racer
14.3182, -3.7651, 3.95773, racer
14.1011, -4.00553, 4.13953, racer
13.505, -5.26415, 4.96365, racer
13.5605, -6.00613, 4.93762, racer
13.6506, -6.14077, 4.74146, racer
13.9786, -6.61503, 4.47029, racer
14.1596, -6.90372, 4.27419, racer
14.1425, -6.88807, 4.27397, racer
13.8302, -6.94436, 4.37211, racer
12.8026, -7.43425, 4.6721, racer
13.0045, -7.42473, 4.61269, racer
14.3502, -6.88993, 4.12898, racer
15.0279, -6.71662, 4.16101, racer
14.747, -6.71437, 4.24818, racer
13.6363, -6.7416, 4.53067, racer
13.1265, -6.01063, 5.21682, racer
13.3272, -6.05391, 5.44952, racer
13.7948, -6.48343, 5.0764, racer
14.8296, -6.8189, 3.99592, racer
14.5084, -6.82006, 4.1035, racer
13.3758, -6.63511, 4.90896, racer
13.8341, -6.17004, 4.65883, racer
14.352, -5.66593, 4.41748, racer
14.0369, -5.31095, 4.76968, racer
13.9779, -5.34244, 4.78193, racer
13.7254, -5.3198, 4.83595, racer
13.0704, -5.31632, 5.16816, racer
13.0686, -5.30919, 5.20766, racer
13.8059, -5.33033, 4.86906, racer
13.9948, -5.33745, 4.77854, racer
13.9889, -5.33707, 4.78485, racer
13.9906, -5.3371, 4.78294, racer
13.9427, -5.22222, 4.98361, racer
13.974, -4.74524, 5.56382, racer
13.9766, -4.72506, 5.58749, racer
13.9925, -4.58482, 5.63042, racer
14.0914, -3.72461, 5.79687, racer
14.0903, -3.73338, 5.79526, racer
14.0697, -3.69838, 5.78805, racer
13.4752, -2.96687, 5.59034, racer
13.4756, -2.96634, 5.59047, racer
13.4777, -2.95098, 5.5808, racer
13.4863, -2.27353, 5.27761, racer
13.5586, -1.09912, 4.62091, racer
13.8215, -0.848707, 3.92834, racer
13.9358, -1.43151, 3.53073, racer
13.7554, -2.04757, 4.1848, racer
13.6024, -2.18317, 4.6235, racer
13.4854, -1.85726, 5.10027, racer
13.4864, -1.86172, 5.09596, racer
13.4546, -1.88263, 5.13632, racer
13.1434, -2.09426, 5.52554, racer
12.9147, -2.25231, 5.80758, racer
12.7797, -2.47746, 5.95107, racer
12.6926, -3.22323, 5.5166, racer
12.6942, -3.21544, 5.51788, racer
12.6966, -3.14719, 5.51955, racer
12.9162, -2.33101, 5.81206, racer
12.9202, -2.2332, 5.81791, racer
12.9129, -2.2527, 5.80796, racer
12.9215, -2.24678, 5.81799, racer
12.9224, -2.32753, 5.66855, racer
13.2584, -2.77272, 5.02444, racer
13.2558, -2.76724, 5.02376, racer
13.171, -2.62575, 5.10966, racer
12.7238, -2.06716, 5.59355, racer
12.9007, -2.22299, 5.80527, racer
12.9139, -2.26316, 5.80546, racer
13.3418, -2.84031, 5.92089, racer
13.5235, -3.05842, 5.98016, racer
13.5171, -3.05267, 5.97721, racer
13.5111, -3.48714, 5.80578, racer
13.5082, -3.99458, 5.60415, racer
13.5082, -3.98971, 5.60661, racer
13.5111, -3.7286, 5.70678, racer
13.5199, -3.02474, 5.99292, racer
13.5199, -3.02655, 5.992, racer
13.5196, -3.04063, 5.98513, racer
13.5138, -3.06723, 5.98372, racer
13.0874, -3.09177, 6.53913, racer
12.9014, -3.07221, 6.76706, racer
12.9094, -3.07178, 6.76621, racer
12.9121, -3.07272, 6.75894, racer
12.9537, -3.06285, 6.70296, racer
13.5366, -3.03974, 5.9883, racer
13.5282, -3.04023, 5.98909, racer
13.5324, -3.03694, 5.93317, racer
13.33, -3.19988, 5.19458, racer
13.2871, -3.23477, 5.01442, racer
13.2933, -3.23001, 5.02539, racer
13.2895, -3.23247, 5.01577, racer
13.3676, -3.25245, 5.01885, racer
14.1005, -3.52014, 4.45378, racer
14.0901, -3.51626, 4.46163, racer
14.0857, -3.5536, 4.4781, racer
14.1449, -4.32726, 4.72061, racer
14.1577, -4.48541, 4.76898, racer
14.1566, -4.47465, 4.76497, racer
14.1566, -4.47541, 4.76517, racer
14.1563, -4.4717, 4.76389, racer
14.1484, -4.45519, 4.75341, racer
13.9535, -4.95052, 4.75835, racer
13.812, -5.43743, 4.79229, racer
13.8141, -5.43135, 4.79216, racer
13.5736, -5.65855, 5.15644, racer
13.0094, -6.03846, 5.61873, racer
13.0929, -5.65662, 4.89668, racer
13.7819, -5.47216, 4.87773, racer
13.8129, -5.4405, 4.80089, racer
13.8158, -5.43427, 4.79559, racer
13.8119, -5.43603, 4.7917, racer
13.8104, -5.80408, 4.99602, racer
13.6787, -6.4078, 5.1101, racer
13.6794, -6.40153, 5.10743, racer
13.7163, -6.20087, 5.09995, racer
13.8903, -5.17849, 4.93245, racer
13.9297, -4.9091, 4.77792, racer
13.8137, -5.45349, 4.82508, racer
13.8114, -5.45374, 4.81676, racer
13.693, -5.5892, 5.07601, racer
13.4473, -5.87583, 5.6416, racer
13.4523, -5.86973, 5.62964, racer
13.3021, -6.03545, 5.52517, racer
12.8346, -6.51121, 5.15615, racer
12.8356, -6.51075, 5.15761, racer
13.0093, -6.32548, 5.28175, racer
13.8824, -5.41667, 6.02806, racer
13.9859, -5.04165, 5.82629, racer
13.9186, -5.00654, 5.70335, racer
13.8878, -4.95699, 5.6701, racer
13.5084, -4.15087, 5.25699, racer
13.5089, -4.15126, 5.25742, racer
13.5161, -4.16263, 5.26431, racer
13.5251, -4.17711, 5.27313, racer
13.4502, -4.07402, 5.65222, racer
13.2666, -3.80605, 6.19338, racer
13.2705, -3.81175, 6.18277, racer
13.2726, -3.81465, 6.17746, racer
13.2906, -3.8397, 6.1342, racer
13.505, -4.14932, 5.37332, racer
13.5386, -4.19795, 5.25183, racer
13.5368, -4.19031, 5.25698, racer
13.4908, -3.6593, 5.3677, racer
13.4486, -3.17622, 5.46874, racer
13.449, -3.18217, 5.46776, racer
13.4498, -3.19214, 5.46585, racer
13.4359, -3.18475, 5.37754, racer
13.3322, -2.60783, 4.80525, racer
13.3361, -2.31882, 5.01227, racer
13.1572, -2.06616, 5.20376, racer
12.795, -1.48095, 5.29556, racer
12.7986, -1.48622, 5.29322, racer
12.806, -1.49779, 5.29012, racer
12.8062, -1.49829, 5.29007, racer
12.8082, -1.50129, 5.28925, racer
13.0276, -1.84614, 5.18586, racer
13.3448, -2.33856, 5.02093, racer
13.3384, -2.3284, 5.02423, racer
13.4432, -2.57339, 5.30921, racer
13.4556, -3.22325, 5.42401, racer
13.4582, -3.24763, 5.38364, racer
13.4588, -3.24704, 5.38254, racer
13.462, -3.24652, 5.36935, racer
13.6753, -3.70319, 4.89513, racer
13.7777, -3.91527, 4.69065, racer
13.7729, -3.91534, 4.70103, racer
13.7739, -3.90736, 4.69823, racer
13.7359, -3.86191, 4.78566, racer
13.4534, -3.24917, 5.38695, racer
13.4594, -3.2538, 5.37417, racer
13.4618, -3.25288, 5.36888, racer
13.4624, -3.2469, 5.3678, racer
13.0979, -3.5894, 5.35476, racer
13.0765, -3.86949, 4.7549, racer
13.1256, -3.86819, 4.65843, racer
13.1257, -3.87467, 4.6663, racer
13.1263, -3.86703, 4.65628, racer
12.9333, -3.84452, 4.50882, racer
12.5304, -4.18983, 3.91382, racer
12.6378, -4.25686, 3.87298, racer
12.6284, -4.25348, 3.87596, racer
12.8132, -4.15144, 3.92782, racer
13.2234, -3.68989, 4.47057, racer
13.1301, -3.84283, 4.6648, racer
13.129, -3.86743, 4.66487, racer
13.1191, -3.88323, 4.66289, racer
13.2025, -3.93313, 4.7581, racer
13.4146, -4.66833, 5.26467, racer
13.4142, -4.66695, 5.2637, racer
13.4105, -4.6534, 5.25428, racer
13.4052, -4.63541, 5.24104, racer
13.2287, -4.14652, 4.87244, racer
13.1172, -3.85761, 4.64959, racer
13.1207, -3.86715, 4.65686, racer
13.1207, -3.86685, 4.65665, racer
13.1393, -4.03966, 4.69755, racer
13.1162, -4.77331, 4.66347, racer
13.1119, -4.88336, 4.65713, racer
13.1129, -4.87571, 4.65891, racer
13.1115, -4.88766, 4.65631, racer
13.0148, -4.9225, 4.79736, racer
12.4511, -5.4414, 5.20037, racer
12.4606, -5.437, 5.19167, racer
12.4687, -5.43963, 5.17976, racer
12.4733, -5.4435, 5.17531, racer
12.7174, -5.68115, 5.59452, racer
12.9219, -5.8878, 5.94033, racer
12.9204, -5.88645, 5.94519, racer
12.7082, -5.67696, 5.56143, racer
11.7219, -4.75413, 4.48583, racer
11.149, -4.19952, 4.30035, racer
11.6437, -4.367, 5.04675, racer
12.218, -5.43114, 5.50367, racer
12.3834, -6.37732, 5.65718, racer
12.6977, -6.91727, 5.30363, racer
12.731, -7.0742, 5.07751, racer
12.7304, -7.07362, 5.08457, racer
12.73, -7.07305, 5.08837, racer
12.8384, -7.12458, 5.13739, racer
13.5821, -7.71563, 4.99945, racer
13.3899, -7.57606, 5.06196, racer
12.7301, -7.07743, 5.0735, racer
12.7287, -7.0774, 5.07182, racer
12.7306, -7.07419, 5.08156, racer
12.7291, -7.07234, 5.08215, racer
13.0199, -6.58617, 4.79054, racer
13.4821, -6.05213, 4.37349, racer
12.9302, -6.95387, 4.62387, racer
13.0642, -7.41195, 4.70224, racer
14.0162, -6.99491, 4.11024, racer
14.0723, -6.79462, 3.8944, racer
14.0413, -6.77539, 3.89132, racer
14.052, -6.7837, 3.87599, racer
14.2743, -6.55773, 3.81256, racer
15.3009, -5.5563, 3.02058, racer
16.1007, -4.80094, 2.2721, racer
15.8468, -4.97628, 1.7706, racer
15.0737, -5.78506, 2.27436, racer
14.0325, -6.87599, 3.62934, racer
13.3728, -7.5563, 4.82777, racer
13.5535, -7.3776, 5.00576, racer
14.156, -6.89006, 4.26756, racer
14.0417, -6.6617, 3.80197, racer
14.6307, -6.20179, 3.87456, racer
14.8509, -6.14082, 3.8792, racer
14.8456, -6.1409, 3.87441, racer
14.737, -5.67682, 3.74762, racer
14.6216, -5.17683, 3.61212, racer
14.6231, -5.1819, 3.61387, racer
14.6251, -5.18938, 3.6163, racer
14.6267, -5.19548, 3.61817, racer
14.6277, -5.19873, 3.61927, racer
14.4847, -4.9794, 4.01394, racer
13.9195, -4.7173, 4.106, racer
13.9189, -4.71081, 4.11397, racer
13.9135, -4.7009, 4.25094, racer
13.6665, -4.93096, 5.09634, racer
13.6711, -4.92656, 5.0824, racer
13.6761, -4.92215, 5.0651, racer
13.6738, -4.92407, 5.07371, racer
13.6733, -4.92446, 5.07545, racer
13.693, -4.90532, 5.01188, racer
13.9113, -4.7074, 4.19225, racer
13.9302, -4.69273, 4.10563, racer
13.9252, -4.69842, 4.11668, racer
13.9243, -4.69937, 4.11857, racer
13.9245, -4.6992, 4.11833, racer
13.8853, -4.69675, 4.17643, racer
13.1416, -4.75666, 4.73057, racer
13.0958, -4.77569, 4.75222, racer
13.1051, -4.78788, 4.73755, racer
13.1169, -4.79706, 4.72355, racer
13.1104, -4.79211, 4.73118, racer
13.2447, -4.81002, 4.61962, racer
13.938, -4.68869, 4.12965, racer
13.926, -4.69277, 4.13692, racer
13.9121, -4.69957, 4.14449, racer
13.9131, -4.7007, 4.14491, racer
14.1973, -5.02465, 4.53836, racer
14.4927, -5.23359, 4.80076, racer
14.4847, -5.22822, 4.79388, racer
14.4829, -5.22698, 4.79226, racer
14.3953, -5.23884, 4.82565, racer
13.7977, -5.66425, 5.40701, racer
13.8076, -5.65703, 5.40174, racer
13.8203, -5.64974, 5.40531, racer
13.8138, -5.65303, 5.40124, racer
14.1828, -5.42189, 5.13188, racer
14.4741, -5.23127, 4.80452, racer
14.4909, -5.22028, 4.78488, racer
14.6696, -5.05971, 4.45496, racer
14.9681, -4.78654, 4.03463, racer
14.966, -4.78841, 4.03253, racer
14.9656, -4.78873, 4.03163, racer
14.9313, -4.77082, 4.00059, racer
14.4972, -4.05315, 3.59608, racer
14.4921, -4.03058, 3.59122, racer
14.4756, -4.018, 3.59056, racer
13.8231, -3.48063, 3.54875, racer
13.7142, -3.38725, 3.54193, racer
13.7194, -3.39492, 3.54253, racer
13.7173, -3.39639, 3.54275, racer
13.8731, -3.25297, 3.65939, racer
14.0597, -2.57003, 3.82649, racer
13.9868, -2.44987, 3.75063, racer
13.989, -2.45751, 3.75227, racer
13.9862, -2.44689, 3.75039, racer
13.965, -2.38455, 3.89655, racer
13.9961, -2.0827, 4.66952, racer
13.9877, -2.08641, 4.68103, racer
13.9972, -2.07729, 4.67749, racer
13.9883, -2.08596, 4.68052, racer
14.0009, -2.07766, 4.63921, racer
13.9621, -2.45632, 4.01426, racer
13.9829, -2.45013, 3.75137, racer
13.9878, -2.44579, 3.75004, racer
13.9933, -2.44406, 3.75131, racer
13.9587, -2.51667, 3.81479, racer
14.126, -3.14476, 4.18933, racer
14.1246, -3.38714, 4.07356, racer
14.1228, -3.39001, 4.07944, racer
14.1239, -3.38897, 4.07617, racer
14.0383, -3.46226, 4.17511, racer
13.5471, -3.88003, 4.73399, racer
13.5563, -3.87213, 4.72949, racer
13.5627, -3.86662, 4.73525, racer
13.5596, -3.86929, 4.72956, racer
13.5614, -3.86773, 4.73287, racer
13.6246, -3.81564, 4.6512, racer
14.14, -3.37421, 4.06797, racer
14.1316, -3.38169, 4.07467, racer
14.1216, -3.39121, 4.0769, racer
14.1222, -3.39236, 4.07762, racer
13.6383, -3.29396, 4.19811, racer
13.1798, -3.07897, 4.33764, racer
13.1905, -3.08406, 4.33447, racer
13.1945, -3.08591, 4.33331, racer
13.2035, -3.08992, 4.33083, racer
13.2006, -3.08865, 4.3316, racer
13.3278, -3.12513, 4.64251, racer
13.3722, -3.10338, 5.34752, racer
13.3708, -3.10325, 5.34047, racer
13.3689, -3.10328, 5.32678, racer
13.3611, -3.09622, 5.30657, racer
13.1024, -2.50988, 5.69485, racer
13.0195, -2.3049, 5.86124, racer
13.0239, -2.31571, 5.85282, racer
13.024, -2.31565, 5.85283, racer
13.2264, -2.23042, 5.85749, racer
13.7501, -1.64403, 5.84633, racer
13.4986, -1.44356, 5.90107, racer
13.4977, -1.44526, 5.89834, racer
13.3894, -1.47516, 5.89582, racer
12.8046, -2.07859, 5.86169, racer
13.0228, -2.31365, 5.85133, racer
13.0239, -2.31812, 5.85094, racer
13.0401, -2.31079, 5.84004, racer
12.7379, -1.9639, 5.77396, racer
12.4944, -2.01239, 5.04486, racer
12.4939, -2.00727, 5.05435, racer
12.5281, -2.00441, 5.08893, racer
13.0248, -2.34622, 5.70427, racer
13.0245, -2.31884, 5.8509, racer
13.0296, -2.32548, 5.85591, racer
13.0228, -2.31663, 5.84977, racer
13.0246, -2.31901, 5.8517, racer
12.9771, -1.92506, 6.07665, racer
12.9645, -1.47353, 6.42771, racer
12.9648, -1.48267, 6.42017, racer
12.9652, -1.48621, 6.41718, racer
12.9906, -1.48216, 6.37475, racer
13.6066, -0.878045, 5.90491, racer
13.5955, -0.8839, 5.91297, racer
13.5813, -0.857114, 5.92146, racer
13.1429, -0.130837, 6.14386, racer
13.0918, -0.0545836, 6.16963, racer
13.1001, -0.0442199, 6.16548, racer
13.0947, -0.0500547, 6.16813, racer
13.0984, -0.0460662, 6.16633, racer
13.1079, -0.0122117, 6.14422, racer
13.24, 0.605011, 5.68963, racer
13.2268, 0.807487, 5.65453, racer
13.224, 0.812126, 5.65499, racer
13.1897, 0.405057, 5.87599, racer
12.9742, -0.682264, 6.57756, racer
12.7836, -1.62988, 7.19165, racer
12.6943, -2.17336, 7.49849, racer
12.9815, -1.64828, 6.93493, racer
13.324, -0.289289, 5.89303, racer
13.2646, 0.757775, 5.41238, racer
13.265, 0.694033, 5.50238, racer
13.2783, 0.676081, 5.48577, racer
13.7931, 0.723515, 4.89143, racer
13.942, 0.752828, 4.72464, racer
13.936, 0.748198, 4.72871, racer
13.6448, 0.263027, 4.21099, racer
13.5208, 0.0877112, 4.00197, racer
13.5558, 0.12553, 4.04335, racer
13.5653, 0.134523, 4.05286, racer
13.6545, 0.305341, 4.24943, racer
13.9478, 0.771621, 4.74799, racer
13.9433, 0.764114, 4.74083, racer
13.9394, 0.757268, 4.73502, racer
13.9271, 0.720169, 4.72582, racer
13.853, -0.00595648, 5.16547, racer
13.85, -0.0943968, 5.23255, racer
13.8373, -0.123366, 5.25853, racer
13.5119, -0.366064, 5.72046, racer
13.5985, -0.258798, 6.23136, racer
13.6121, -0.257495, 6.23531, racer
13.4978, -0.478888, 6.34512, racer
13.1596, -1.0595, 6.64655, racer
13.1604, -1.05827, 6.64585, racer
13.1392, -1.21123, 6.73258, racer
13.0317, -1.91518, 7.1495, racer
13.032, -1.91368, 7.14842, racer
13.0343, -1.9003, 7.13925, racer
13.0385, -1.87878, 7.12259, racer
13.124, -1.29683, 6.78407, racer
13.1635, -1.03007, 6.63056, racer
13.1612, -1.03332, 6.63098, racer
12.9972, -1.15909, 6.20815, racer
12.801, -1.30884, 5.70919, racer
12.8018, -1.30825, 5.71095, racer
13.0691, -1.22692, 5.63743, racer
13.6421, -0.933856, 5.36551, racer
13.6493, -0.935826, 5.36729, racer
13.6598, -0.936105, 5.36751, racer
13.6634, -0.936497, 5.36785, racer
13.66, -0.93622, 5.36761, racer
13.7968, -0.703371, 5.10496, racer
13.9875, -0.304924, 4.67723, racer
13.9757, -0.30359, 4.66224, racer
13.973, -0.307667, 4.66586, racer
14.0559, -0.230855, 4.63917, racer
14.8022, 0.312294, 4.75151, racer
14.8009, 0.311118, 4.75131, racer
14.7891, 0.300933, 4.7497, racer
14.7783, 0.291678, 4.74807, racer
14.7348, 0.656011, 4.85922, racer
14.822, 1.28582, 4.86658, racer
14.8148, 1.28234, 4.86927, racer
14.8177, 1.28371, 4.86817, racer
14.8125, 1.28382, 4.87199, racer
14.3627, 1.63954, 5.07328, racer
14.0676, 1.90005, 5.20835, racer
14.0754, 1.89307, 5.20479, racer
14.0767, 1.89195, 5.2042, racer
14.2116, 1.77711, 5.14259, racer
14.8325, 1.26554, 4.86331, racer
14.8229, 1.27335, 4.86759, racer
14.7785, 1.32519, 4.91734, racer
14.3019, 1.80394, 5.36097, racer
14.1671, 1.85568, 5.38553, racer
14.1713, 1.85459, 5.38413, racer
14.0946, 1.89158, 5.41112, racer
13.2893, 2.58919, 5.59105, racer
12.3508, 3.45338, 5.78373, racer
11.6128, 4.12667, 5.94192, racer
11.6836, 3.97454, 6.16392, racer
12.6372, 2.99813, 6.559, racer
13.1802, 2.56931, 5.9092, racer
13.2817, 2.5958, 5.59384, racer
13.2797, 2.59572, 5.60179, racer
13.2832, 2.59571, 5.58711, racer
13.281, 2.59754, 5.59172, racer
12.9221, 2.73097, 5.90705, racer
13.0701, 2.65095, 6.45083, racer
13.223, 2.64477, 5.79873, racer
13.3449, 2.62623, 5.49161, racer
13.5298, 2.45208, 5.42146, racer
14.0512, 1.90778, 5.23669, racer
14.0414, 1.91637, 5.23887, racer
13.809, 2.15579, 5.32056, racer
13.3619, 2.62964, 5.46019, racer
13.3692, 2.62162, 5.45927, racer
13.3751, 2.60117, 5.45633, racer
13.511, 2.23062, 5.39747, racer
13.7158, 1.69037, 5.31119, racer
13.717, 1.68513, 5.31086, racer
13.7194, 1.68344, 5.3138, racer
14.0394, 1.53129, 5.82855, racer
14.261, 1.50393, 6.13271, racer
14.2594, 1.50531, 6.13347, racer
13.8438, 1.31264, 6.48877, racer
13.718, 0.778519, 6.5772, racer
13.7677, 0.724239, 6.52742, racer
13.7727, 0.729172, 6.52376, racer
14.111, 1.27148, 6.25201, racer
14.2684, 1.52255, 6.12519, racer
14.263, 1.51476, 6.12753, racer
14.2334, 1.27101, 5.66485, racer
14.203, 1.0035, 5.28246, racer
14.2032, 1.00561, 5.27742, racer
14.2034, 1.00749, 5.27467, racer
14.204, 1.01341, 5.2662, racer
14.204, 1.01306, 5.26673, racer
13.8415, 1.00951, 5.27473, racer
13.2431, 0.902461, 5.43254, racer
13.2171, 0.897199, 5.44026, racer
13.0356, 1.07327, 5.43403, racer
12.4982, 1.62043, 5.39167, racer
12.4996, 1.61937, 5.3918, racer
12.6344, 1.4862, 5.40106, racer
13.2518, 0.873222, 5.43906, racer
13.251, 0.874055, 5.43902, racer
13.2386, 0.886346, 5.4384, racer
13.216, 0.914878, 5.43514, racer
13.4443, 1.53567, 5.29154, racer
14.0383, 2.6773, 4.99947, racer
14.5256, 3.61839, 4.76021, racer
14.7834, 3.98524, 4.64182, racer
14.2871, 3.2776, 4.88655, racer
13.7032, 2.57305, 5.74867, racer
13.7028, 2.54285, 5.84185, racer
13.7152, 2.55871, 5.84184, racer
13.7233, 2.57304, 5.84029, racer
13.5227, 2.88417, 5.8322, racer
13.0522, 3.35423, 5.82813, racer
13.0613, 3.34505, 5.82814, racer
13.066, 3.33941, 5.8282, racer
13.1042, 3.29353, 5.82886, racer
13.753, 2.5596, 5.83935, racer
13.7522, 2.56054, 5.83934, racer
13.7431, 2.57096, 5.83934, racer
13.7322, 2.58346, 5.83925, racer
13.3751, 2.65724, 5.73937, racer
12.7531, 2.667, 5.52635, racer
12.759, 2.66661, 5.52847, racer
13.0039, 2.62159, 5.73999, racer
13.7268, 2.59462, 5.84573, racer
13.728, 2.595, 5.84342, racer
13.7245, 2.58993, 5.83692, racer
13.7248, 2.59063, 5.83813, racer
13.3933, 2.95102, 6.16003, racer
13.169, 3.19904, 6.39976, racer
13.1793, 3.19464, 6.39719, racer
12.8947, 3.56947, 6.27498, racer
12.5712, 3.99042, 6.14026, racer
12.5783, 3.98143, 6.14308, racer
12.8563, 4.25783, 6.14982, racer
13.8477, 5.28936, 6.11874, racer
13.7646, 5.5468, 5.75838, racer
13.3883, 5.51777, 5.60125, racer
13.3878, 5.51758, 5.60132, racer
13.3622, 5.54532, 5.55113, racer
13.8885, 5.97538, 5.09427, racer
14.9872, 6.51937, 4.39752, racer
15.2358, 6.12729, 4.59727, racer
14.3808, 5.8607, 5.25413, racer
13.2202, 6.35812, 5.54172, racer
12.9693, 6.4329, 5.59393, racer
12.9861, 6.42712, 5.59142, racer
13.0804, 6.41243, 5.54103, racer
13.9712, 6.69813, 4.86864, racer
14.1474, 7.02322, 4.60227, racer
13.0229, 6.98607, 5.21829, racer
13.2169, 7.36318, 5.24443, racer
13.3847, 7.95162, 5.12281, racer
13.6311, 8.0136, 5.59014, racer
13.5763, 7.08012, 5.49012, racer
13.2824, 6.9527, 5.43086, racer
13.4829, 8.15943, 5.70525, racer
13.7735, 8.788, 5.26589, racer
13.5097, 8.95668, 5.05495, racer
13.3868, 8.18682, 5.62779, racer
13.4226, 8.01064, 5.69633, racer
13.4504, 8.01082, 5.70385, racer
13.7498, 7.42914, 5.66857, racer
13.5584, 6.32356, 5.60784, racer
12.8648, 6.09555, 5.88937, racer
12.5417, 6.133, 6.01753, racer
13.0109, 6.41999, 5.89673, racer
13.8158, 6.92296, 5.61743, racer
13.8074, 6.92319, 5.61643, racer
13.8026, 7.05021, 5.60756, racer
13.8002, 7.96495, 5.55128, racer
13.7924, 7.95934, 5.55148, racer
13.7854, 7.93124, 5.55384, racer
13.7978, 7.2022, 5.59808, racer
13.8044, 6.91786, 5.61635, racer
13.8041, 6.92707, 5.61584, racer
13.8038, 6.93179, 5.61545, racer
13.7749, 6.87118, 5.62343, racer
13.2481, 5.96075, 5.84241, racer
12.7689, 5.23565, 5.69732, racer
12.9765, 5.41994, 5.09998, racer
12.9758, 5.42811, 5.10392, racer
13.023, 5.5253, 5.27606, racer
13.2418, 5.95432, 5.84375, racer
13.2393, 5.94938, 5.8436, racer
13.2367, 5.94424, 5.84679, racer
13.2319, 5.93133, 5.84737, racer
13.3943, 5.32002, 5.43448, racer
13.4715, 5.12526, 5.27576, racer
13.4705, 5.13076, 5.27728, racer
13.3217, 5.64874, 5.63374, racer
13.229, 5.92662, 5.85413, racer
13.2343, 5.92125, 5.84274, racer
13.3741, 5.50049, 5.65686, racer
13.7519, 4.37903, 5.16166, racer
14.0753, 3.41814, 4.73746, racer
14.2501, 2.92106, 4.50373, racer
13.8603, 3.52767, 4.99844, racer
13.5748, 4.05787, 5.37121, racer
13.482, 3.81385, 5.69554, racer
13.4178, 3.3646, 6.08644, racer
13.4174, 3.36366, 6.08747, racer
13.4155, 3.36982, 6.08609, racer
13.4091, 3.37815, 6.08293, racer
13.1525, 2.90907, 5.82384, racer
12.9821, 2.60202, 5.63815, racer
12.9831, 2.59685, 5.63897, racer
12.9317, 2.20029, 5.69331, racer
12.8541, 1.57302, 5.78481, racer
12.8548, 1.57934, 5.78392, racer
12.8562, 1.59093, 5.78221, racer
12.864, 1.65177, 5.77279, racer
12.9609, 2.4376, 5.66237, racer
12.9817, 2.5993, 5.63893, racer
12.9804, 2.58752, 5.64042, racer
12.98, 2.58542, 5.64082, racer
12.95, 2.3415, 5.67488, racer
12.8529, 1.5619, 5.786, racer
12.8537, 1.56943, 5.78504, racer
12.9657, 1.48144, 5.70847, racer
13.471, 1.05622, 5.13032, racer
13.2873, 1.2326, 4.94723, racer
13.2628, 1.23997, 4.94607, racer
12.9971, 1.43786, 5.47775, racer
12.8482, 1.57097, 5.77131, racer
12.85, 1.57011, 5.77688, racer
12.8489, 1.57069, 5.77456, racer
12.9942, 1.54892, 5.75117, racer
13.6595, 1.19532, 5.2806, racer
13.6331, 0.391345, 5.38536, racer
13.3777, 0.803363, 5.37441, racer
13.4099, 0.863071, 5.37285, racer
13.4306, 0.811712, 5.36898, racer
13.3619, 0.0762641, 5.28454, racer
13.3174, -0.164036, 5.25495, racer
13.3191, -0.153353, 5.25607, racer
13.3197, -0.150415, 5.25652, racer
13.4231, -0.201578, 5.20836, racer
13.8638, -0.953771, 4.91529, racer
13.8632, -0.952372, 4.91572, racer
13.8561, -0.938673, 4.9201, racer
13.8472, -0.921554, 4.92578, racer
13.8538, -0.93436, 4.92167, racer
13.8241, -0.961096, 5.06646, racer
13.8838, -1.70069, 5.998, racer
13.9626, -2.51454, 6.97126, racer
14.0248, -3.12192, 7.71662, racer
13.9942, -2.8409, 7.56833, racer
13.8762, -1.74142, 6.519, racer
13.8664, -1.22481, 5.75826, racer
13.8635, -1.07511, 5.26236, racer
13.8489, -0.919884, 4.93132, racer
13.8528, -0.933454, 4.92437, racer
13.8541, -0.938941, 4.92401, racer
13.8527, -0.93264, 4.92255, racer
13.8508, -0.924162, 4.92101, racer
13.7907, -1.02767, 4.85461, racer
13.06, -1.81658, 4.09886, racer
12.3008, -2.62598, 3.31794, racer
11.7738, -3.19443, 2.76823, racer
12.1427, -2.85823, 3.1214, racer
12.9717, -1.87107, 4.32442, racer
12.8492, -1.5874, 5.03751, racer
12.7089, -1.59558, 5.07379, racer
12.6421, -1.59683, 5.09505, racer
12.647, -1.59823, 5.08772, racer
12.6424, -1.59692, 5.09458, racer
12.634, -1.59268, 5.13285, racer
12.5743, -1.84644, 5.87761, racer
12.5595, -1.89526, 6.05202, racer
12.56, -1.8904, 6.04868, racer
12.5602, -1.8892, 6.04738, racer
12.5594, -1.89545, 6.05493, racer
12.5702, -1.83217, 5.9256, racer
12.6402, -1.5836, 5.0792, racer
12.6395, -1.5864, 5.08751, racer
12.6381, -1.59155, 5.10233, racer
12.6377, -1.59264, 5.10545, racer
12.6386, -1.58976, 5.09668, racer
12.6581, -1.68121, 5.14496, racer
13.0609, -2.48806, 5.0871, racer
13.0511, -2.48994, 5.08561, racer
13.0543, -2.50373, 5.08295, racer
13.0534, -2.49614, 5.08445, racer
13.0278, -2.71097, 5.37587, racer
12.9387, -3.06383, 5.89628, racer
12.9391, -3.05945, 5.89941, racer
12.9392, -3.057, 5.90474, racer
12.9393, -3.05382, 5.9092, racer
12.9391, -3.05763, 5.90372, racer
12.9392, -3.056, 5.90609, racer
12.936, -3.0356, 5.90683, racer
