Iteration, Path length, Time, Planning, Flying
1243, 658.987, 1242.88, 442.756, 800.115
1244, 659.552, 1243.88, 443.401, 800.467
1245, 659.564, 1244.89, 444.405, 800.467
1246, 659.957, 1245.89, 444.674, 801.196
1247, 661.391, 1246.89, 444.811, 802.065
1248, 662.048, 1247.88, 444.893, 802.974
1249, 662.473, 1248.88, 445.264, 803.602
1250, 662.505, 1249.88, 446.04, 803.83
1251, 662.59, 1250.89, 446.604, 804.267
1252, 663.416, 1251.88, 446.698, 805.172
1253, 664.833, 1252.88, 446.737, 806.129
1254, 665.537, 1253.88, 446.796, 807.075
1255, 666.743, 1254.88, 446.908, 807.962
1256, 668.043, 1255.89, 446.95, 808.916
1257, 668.319, 1256.89, 447.455, 809.414
1258, 668.346, 1257.89, 448.377, 809.493
1259, 668.493, 1258.88, 448.849, 810.017
1260, 669.669, 1259.88, 448.924, 810.946
1261, 670.436, 1260.88, 449.052, 811.819
1262, 671.729, 1261.88, 449.19, 812.68
1263, 672.378, 1262.88, 449.325, 813.544
1264, 673.066, 1263.88, 449.386, 814.483
1265, 673.682, 1264.88, 449.474, 815.402
1266, 674.692, 1265.88, 449.583, 816.283
1267, 675.308, 1266.89, 449.64, 817.232
1268, 676.596, 1267.88, 449.753, 818.113
1269, 677.479, 1268.88, 449.768, 819.099
1270, 678.028, 1269.88, 449.849, 820.024
1271, 679.031, 1270.88, 449.955, 820.915
1272, 679.243, 1271.88, 450.619, 821.252
1273, 679.3, 1272.88, 451.462, 821.408
1274, 679.97, 1273.88, 451.507, 822.365
1275, 681.124, 1274.88, 451.555, 823.317
1276, 681.966, 1275.88, 451.603, 824.266
1277, 682.344, 1276.89, 451.628, 825.243
1278, 682.919, 1277.88, 451.729, 826.146
1279, 683.916, 1278.88, 452.061, 826.808
1280, 683.924, 1279.89, 453.072, 826.808
1281, 684.054, 1280.89, 453.62, 827.255
1282, 684.973, 1281.89, 453.828, 828.045
1283, 684.983, 1282.88, 454.823, 828.045
1284, 685.014, 1283.89, 455.612, 828.256
1285, 685.744, 1284.88, 455.695, 829.174
1286, 686.044, 1285.88, 456.483, 829.391
1287, 686.054, 1286.88, 457.442, 829.429
1288, 686.069, 1287.88, 458.372, 829.497
1289, 686.173, 1288.88, 458.924, 829.947
1290, 687.25, 1289.89, 458.94, 830.937
1291, 688.251, 1290.88, 458.978, 831.89
1292, 688.927, 1291.89, 459.396, 832.474
1293, 688.936, 1292.88, 460.399, 832.474
1294, 689.141, 1293.89, 460.841, 833.025
1295, 689.895, 1294.89, 461.267, 833.606
1296, 689.901, 1295.88, 462.261, 833.606
1297, 689.919, 1296.88, 463.199, 833.671
1298, 689.956, 1297.88, 463.992, 833.878
1299, 690.718, 1298.88, 464.085, 834.784
1300, 690.983, 1299.88, 464.911, 834.961
1301, 690.989, 1300.88, 465.869, 835.005
1302, 691.637, 1301.89, 466.008, 835.859
1303, 692.028, 1302.89, 466.748, 836.124
1304, 692.041, 1303.89, 467.724, 836.146
1305, 692.522, 1304.88, 467.895, 836.982
1306, 693.805, 1305.89, 467.895, 837.974
1307, 694.904, 1306.89, 467.937, 838.936
1308, 695.484, 1307.88, 468.033, 839.834
1309, 696.358, 1308.88, 468.118, 840.754
1310, 697.068, 1309.89, 468.332, 841.538
1311, 697.512, 1310.88, 468.508, 842.358
1312, 698.124, 1311.88, 468.582, 843.287
1313, 698.139, 1312.88, 469.542, 843.329
1314, 698.178, 1313.88, 470.414, 843.455
1315, 698.207, 1314.88, 471.213, 843.656
1316, 698.804, 1315.89, 471.3, 844.567
1317, 699.213, 1316.89, 472.052, 844.815
1318, 699.219, 1317.88, 473.051, 844.815
1319, 699.623, 1318.89, 473.167, 845.7
1320, 700.272, 1319.88, 473.628, 846.242
1321, 700.278, 1320.89, 474.628, 846.242
1322, 700.296, 1321.88, 475.53, 846.343
1323, 700.362, 1322.88, 476.14, 846.731
1324, 701.162, 1323.88, 476.221, 847.651
1325, 701.343, 1324.89, 477.081, 847.79
1326, 701.355, 1325.88, 478.007, 847.863
1327, 701.368, 1326.88, 478.986, 847.88
1328, 701.616, 1327.89, 479.22, 848.647
1329, 702.415, 1328.88, 479.556, 849.311
1330, 702.422, 1329.89, 480.56, 849.311
1331, 702.59, 1330.89, 481.097, 849.771
1332, 703.484, 1331.88, 481.208, 850.66
1333, 703.812, 1332.88, 481.421, 851.451
1334, 703.84, 1333.88, 482.257, 851.613
1335, 704.469, 1334.88, 482.257, 852.613
1336, 704.838, 1335.89, 482.996, 852.876
1337, 704.845, 1336.88, 483.975, 852.894
1338, 704.868, 1337.89, 484.916, 852.953
1339, 705.033, 1338.88, 485.325, 853.544
1340, 705.963, 1339.88, 485.396, 854.47
1341, 706.82, 1340.88, 485.492, 855.379
1342, 707.393, 1341.88, 485.537, 856.333
1343, 707.488, 1342.89, 486.199, 856.673
1344, 707.546, 1343.89, 486.79, 857.078
1345, 708.292, 1344.89, 486.831, 858.035
1346, 708.554, 1345.88, 487.646, 858.22
1347, 708.565, 1346.88, 488.588, 858.283
1348, 708.579, 1347.88, 489.575, 858.302
1349, 708.732, 1348.88, 489.865, 859.002
1350, 709.653, 1349.88, 490.004, 859.867
1351, 709.654, 1350.88, 491.005, 859.867
1352, 709.67, 1351.88, 491.876, 859.99
1353, 709.691, 1352.89, 492.752, 860.119
1354, 709.743, 1353.88, 493.612, 860.255
1355, 709.917, 1354.88, 493.942, 860.928
1356, 711.109, 1355.88, 494.004, 861.862
1357, 712.38, 1356.88, 494.043, 862.827
1358, 713.344, 1357.89, 494.09, 863.785
1359, 713.793, 1358.88, 494.165, 864.707
1360, 715.319, 1359.89, 494.184, 865.685
1361, 716.247, 1360.88, 494.222, 866.644
1362, 716.769, 1361.88, 494.258, 867.62
1363, 717.137, 1362.89, 494.584, 868.291
1364, 717.156, 1363.88, 495.578, 868.291
1365, 717.185, 1364.88, 496.446, 868.425
1366, 717.199, 1365.89, 497.39, 868.476
1367, 717.226, 1366.89, 498.248, 868.628
1368, 717.374, 1367.88, 498.72, 869.148
1369, 718.688, 1368.89, 498.771, 870.097
1370, 720.045, 1369.89, 498.856, 871.011
1371, 720.995, 1370.89, 498.913, 871.961
1372, 721.657, 1371.89, 498.997, 872.871
1373, 723.433, 1372.88, 499.147, 873.723
1374, 724.289, 1373.89, 499.276, 874.593
1375, 724.998, 1374.88, 499.367, 875.503
1376, 725.081, 1375.88, 500.088, 875.783
1377, 725.111, 1376.88, 500.903, 875.967
1378, 725.124, 1377.89, 501.797, 876.071
1379, 725.164, 1378.88, 502.493, 876.373
1380, 725.96, 1379.88, 502.521, 877.348
1381, 726.616, 1380.88, 502.629, 878.24
1382, 726.634, 1381.89, 503.524, 878.344
1383, 726.635, 1382.88, 504.526, 878.344
1384, 726.664, 1383.88, 505.371, 878.481
1385, 726.813, 1384.88, 505.806, 879.066
1386, 727.701, 1385.88, 505.955, 879.919
1387, 727.71, 1386.89, 506.954, 879.919
1388, 727.726, 1387.88, 507.827, 880.049
1389, 727.742, 1388.88, 508.751, 880.117
1390, 727.783, 1389.89, 509.611, 880.257
1391, 727.898, 1390.88, 510.031, 880.841
1392, 728.807, 1391.88, 510.098, 881.769
1393, 728.818, 1392.89, 511.103, 881.769
1394, 728.833, 1393.89, 511.999, 881.869
1395, 728.852, 1394.88, 512.971, 881.898
1396, 729.223, 1395.89, 513.109, 882.767
1397, 729.87, 1396.88, 513.63, 883.24
1398, 729.876, 1397.88, 514.626, 883.24
1399, 729.896, 1398.89, 515.554, 883.312
1400, 729.929, 1399.88, 516.383, 883.492
1401, 729.942, 1400.88, 517.377, 883.492
1402, 729.963, 1401.88, 518.353, 883.517
1403, 729.986, 1402.89, 519.192, 883.676
1404, 730.732, 1403.88, 519.275, 884.595
1405, 731.236, 1404.88, 519.469, 885.409
1406, 731.262, 1405.88, 520.341, 885.526
1407, 731.326, 1406.88, 521.092, 885.776
1408, 731.431, 1407.88, 521.598, 886.271
1409, 732.443, 1408.89, 521.635, 887.232
1410, 732.473, 1409.88, 522.59, 887.279
1411, 732.503, 1410.88, 523.422, 887.445
1412, 732.519, 1411.88, 524.39, 887.478
1413, 732.555, 1412.88, 525.223, 887.649
1414, 732.594, 1413.88, 526.077, 887.792
1415, 732.613, 1414.89, 527.023, 887.845
1416, 733.111, 1415.88, 527.185, 888.693
1417, 733.875, 1416.89, 527.223, 889.647
1418, 734.337, 1417.88, 527.75, 890.117
1419, 734.349, 1418.88, 528.751, 890.117
1420, 734.612, 1419.89, 529.085, 890.787
1421, 735.772, 1420.89, 529.201, 891.671
1422, 736.25, 1421.88, 529.301, 892.568
1423, 736.692, 1422.89, 529.374, 893.494
1424, 737.296, 1423.88, 529.478, 894.39
1425, 737.619, 1424.89, 529.949, 894.923
1426, 737.656, 1425.88, 530.832, 895.043
1427, 737.693, 1426.88, 531.605, 895.265
1428, 737.728, 1427.88, 532.513, 895.354
1429, 737.749, 1428.88, 533.42, 895.446
1430, 737.786, 1429.88, 534.219, 895.647
1431, 737.823, 1430.88, 535.027, 895.839
1432, 737.844, 1431.88, 535.994, 895.877
1433, 738.004, 1432.88, 536.302, 896.565
1434, 738.921, 1433.89, 536.368, 897.506
1435, 738.93, 1434.88, 537.365, 897.506
1436, 738.946, 1435.88, 538.279, 897.59
1437, 738.962, 1436.88, 539.202, 897.664
1438, 739.368, 1437.89, 539.369, 898.503
1439, 740.006, 1438.89, 539.911, 898.96
1440, 740.013, 1439.88, 540.911, 898.96
1441, 740.031, 1440.88, 541.825, 899.045
1442, 740.079, 1441.88, 542.593, 899.274
1443, 740.093, 1442.88, 543.557, 899.316
1444, 740.138, 1443.89, 544.37, 899.496
1445, 740.256, 1444.88, 544.825, 900.041
1446, 741.194, 1445.88, 544.937, 900.933
1447, 741.209, 1446.88, 545.94, 900.933
1448, 741.229, 1447.89, 546.826, 901.044
1449, 741.246, 1448.88, 547.807, 901.063
1450, 741.286, 1449.89, 548.664, 901.21
1451, 741.321, 1450.88, 549.413, 901.455
1452, 741.34, 1451.89, 550.351, 901.525
1453, 741.778, 1452.88, 550.494, 902.375
1454, 742.417, 1453.89, 551.032, 902.835
1455, 742.428, 1454.89, 552.037, 902.835
1456, 742.789, 1455.88, 552.332, 903.539
1457, 743.477, 1456.88, 552.846, 904.021
1458, 743.489, 1457.89, 553.849, 904.021
1459, 743.494, 1458.89, 554.852, 904.021
1460, 743.504, 1459.89, 555.83, 904.044
1461, 743.508, 1460.88, 556.827, 904.044
1462, 743.675, 1461.89, 557.281, 904.585
1463, 744.535, 1462.89, 557.48, 905.386
1464, 744.543, 1463.88, 558.48, 905.386
1465, 744.557, 1464.88, 559.371, 905.503
1466, 744.581, 1465.88, 560.259, 905.617
1467, 744.613, 1466.88, 561.152, 905.714
1468, 744.676, 1467.88, 561.669, 906.207
1469, 745.597, 1468.88, 561.786, 907.083
1470, 745.788, 1469.88, 562.665, 907.207
1471, 745.82, 1470.89, 563.451, 907.419
1472, 745.832, 1471.88, 564.449, 907.419
1473, 745.876, 1472.89, 565.242, 907.626
1474, 745.914, 1473.88, 565.936, 907.933
1475, 746.815, 1474.88, 565.936, 908.932
1476, 746.927, 1475.88, 566.461, 909.411
1477, 746.952, 1476.88, 567.38, 909.493
1478, 746.978, 1477.89, 568.265, 909.606
1479, 747.473, 1478.88, 568.382, 910.485
1480, 748.857, 1479.88, 568.398, 911.469
1481, 750.029, 1480.88, 568.503, 912.368
1482, 750.661, 1481.88, 568.543, 913.327
1483, 751.533, 1482.88, 568.582, 914.286
1484, 753.447, 1483.88, 568.627, 915.246
1485, 754.338, 1484.89, 568.884, 915.991
1486, 754.387, 1485.89, 569.423, 916.457
1487, 754.421, 1486.88, 570.183, 916.685
1488, 754.449, 1487.89, 571.03, 916.841
1489, 754.477, 1488.89, 571.849, 917.017
1490, 754.933, 1489.88, 572.01, 917.862
1491, 755.52, 1490.88, 572.595, 918.274
1492, 755.533, 1491.88, 573.593, 918.274
1493, 755.556, 1492.88, 574.434, 918.433
1494, 755.581, 1493.88, 575.306, 918.565
1495, 755.586, 1494.88, 576.302, 918.565
1496, 755.926, 1495.88, 576.687, 919.181
1497, 756.628, 1496.88, 576.763, 920.111
1498, 756.644, 1497.89, 577.716, 920.152
1499, 756.678, 1498.88, 578.559, 920.312
1500, 756.711, 1499.89, 579.45, 920.418
1501, 756.717, 1500.89, 580.459, 920.418
1502, 756.839, 1501.88, 580.999, 920.871
1503, 757.821, 1502.89, 581.169, 921.703
1504, 757.85, 1503.89, 582.106, 921.764
1505, 757.878, 1504.89, 583.011, 921.858
1506, 757.896, 1505.89, 583.97, 921.9
1507, 757.934, 1506.89, 584.824, 922.053
1508, 758.004, 1507.88, 585.422, 922.445
1509, 758.982, 1508.88, 585.49, 923.376
1510, 759.005, 1509.88, 586.448, 923.418
1511, 759.024, 1510.88, 587.381, 923.488
1512, 759.043, 1511.88, 588.368, 923.504
1513, 759.308, 1512.89, 588.615, 924.252
1514, 760.108, 1513.89, 588.871, 925
1515, 760.116, 1514.88, 589.87, 925
1516, 760.132, 1515.89, 590.782, 925.085
1517, 760.174, 1516.88, 591.629, 925.241
1518, 760.19, 1517.88, 592.586, 925.281
1519, 760.414, 1518.89, 592.904, 925.973
1520, 761.342, 1519.88, 593.128, 926.741
1521, 761.374, 1520.88, 594.05, 926.817
1522, 761.4, 1521.89, 594.963, 926.908
1523, 761.437, 1522.88, 595.816, 927.052
1524, 761.457, 1523.88, 596.772, 927.094
1525, 761.495, 1524.89, 597.538, 927.33
1526, 761.534, 1525.88, 598.33, 927.539
1527, 762.371, 1526.88, 598.418, 928.453
1528, 762.565, 1527.88, 599.299, 928.571
1529, 762.583, 1528.89, 600.204, 928.669
1530, 762.598, 1529.89, 601.185, 928.69
1531, 762.639, 1530.89, 602.001, 928.865
1532, 762.678, 1531.89, 602.771, 929.101
1533, 762.694, 1532.88, 603.697, 929.173
1534, 762.729, 1533.88, 604.511, 929.357
1535, 762.773, 1534.88, 605.193, 929.675
1536, 763.66, 1535.88, 605.217, 930.652
1537, 763.798, 1536.88, 606.14, 930.73
1538, 763.817, 1537.88, 607.051, 930.816
1539, 763.835, 1538.88, 608.021, 930.845
1540, 763.855, 1539.88, 608.922, 930.946
1541, 763.865, 1540.89, 609.847, 931.026
1542, 764.59, 1541.89, 609.879, 931.989
1543, 765.22, 1542.88, 610.013, 932.853
1544, 765.228, 1543.88, 611.017, 932.853
1545, 765.496, 1544.88, 611.48, 933.388
1546, 766.301, 1545.89, 611.502, 934.367
1547, 766.595, 1546.89, 612.06, 934.807
1548, 766.63, 1547.88, 612.974, 934.895
1549, 766.646, 1548.89, 613.921, 934.945
1550, 766.691, 1549.89, 614.759, 935.108
1551, 766.725, 1550.88, 615.515, 935.351
1552, 767.491, 1551.88, 615.558, 936.313
1553, 767.959, 1552.88, 615.793, 937.077
1554, 767.971, 1553.88, 616.793, 937.077
1555, 768.002, 1554.88, 617.663, 937.209
1556, 768.031, 1555.88, 618.522, 937.346
1557, 768.035, 1556.88, 619.52, 937.346
1558, 768.175, 1557.89, 620.013, 937.854
1559, 769.157, 1558.89, 620.069, 938.797
1560, 769.331, 1559.88, 620.508, 939.36
1561, 769.346, 1560.88, 621.513, 939.36
1562, 769.375, 1561.89, 622.308, 939.558
1563, 769.404, 1562.88, 623.127, 939.739
1564, 769.429, 1563.88, 624.07, 939.798
1565, 769.916, 1564.88, 624.147, 940.722
1566, 770.763, 1565.88, 624.198, 941.668
1567, 771.197, 1566.88, 624.273, 942.596
1568, 771.3, 1567.88, 624.444, 943.425
1569, 772.049, 1568.88, 624.564, 944.303
1570, 772.978, 1569.88, 624.564, 945.303
1571, 774.138, 1570.88, 624.646, 946.22
1572, 775.358, 1571.88, 624.716, 947.151
1573, 776.183, 1572.88, 624.826, 948.041
1574, 777.011, 1573.89, 624.952, 948.916
1575, 778.001, 1574.89, 625.052, 949.816
1576, 778.244, 1575.89, 625.736, 950.133
1577, 778.264, 1576.89, 626.66, 950.209
1578, 778.854, 1577.89, 626.693, 951.175
1579, 779.309, 1578.89, 627.372, 951.496
1580, 779.321, 1579.88, 628.376, 951.496
1581, 779.753, 1580.88, 628.599, 952.27
1582, 780.336, 1581.88, 629.197, 952.67
1583, 780.342, 1582.89, 630.196, 952.67
1584, 780.807, 1583.89, 630.4, 953.469
1585, 781.685, 1584.89, 630.485, 954.383
1586, 782.042, 1585.88, 630.542, 955.326
1587, 782.077, 1586.88, 631.357, 955.513
1588, 782.157, 1587.88, 631.959, 955.915
1589, 783.145, 1588.88, 632.016, 956.853
1590, 783.148, 1589.88, 633.016, 956.853
1591, 783.169, 1590.88, 633.841, 957.029
1592, 784.071, 1591.89, 633.89, 957.978
1593, 784.86, 1592.89, 633.908, 958.958
1594, 786.01, 1593.88, 633.961, 959.907
1595, 786.551, 1594.89, 634.135, 960.731
1596, 786.61, 1595.88, 634.618, 961.251
1597, 787.062, 1596.88, 634.691, 962.184
1598, 788.302, 1597.89, 634.83, 963.037
1599, 788.913, 1598.89, 634.922, 963.947
1600, 790.285, 1599.88, 635.066, 964.803
1601, 790.738, 1600.89, 635.133, 965.735
1602, 791.467, 1601.89, 635.156, 966.712
1603, 792.199, 1602.88, 635.156, 967.711
1604, 793.197, 1603.88, 635.193, 968.678
1605, 793.507, 1604.88, 635.251, 969.616
1606, 794.47, 1605.88, 635.31, 970.56
1607, 795.033, 1606.88, 635.324, 971.546
1608, 796.495, 1607.88, 635.409, 972.458
1609, 797.268, 1608.88, 635.451, 973.422
1610, 798.439, 1609.88, 635.482, 974.388
1611, 799.2, 1610.88, 635.502, 975.364
1612, 799.733, 1611.88, 635.536, 976.33
1613, 800.659, 1612.89, 635.583, 977.289
1614, 801.8, 1613.89, 635.699, 978.171
1615, 801.898, 1614.88, 636.577, 978.294
1616, 801.911, 1615.88, 637.508, 978.358
1617, 802.451, 1616.88, 637.508, 979.363
1618, 803.603, 1617.88, 637.508, 980.359
1619, 804.428, 1618.88, 637.508, 981.358
1620, 805.337, 1619.89, 637.563, 982.304
1621, 806.083, 1620.89, 637.601, 983.268
1622, 806.303, 1621.88, 638.321, 983.546
1623, 806.326, 1622.88, 639.301, 983.576
1624, 806.832, 1623.88, 639.35, 984.519
1625, 807.651, 1624.88, 639.448, 985.42
1626, 808.358, 1625.88, 639.523, 986.344
1627, 808.657, 1626.88, 640.056, 986.81
1628, 808.657, 1627.88, 641.058, 986.81
1629, 808.657, 1628.89, 642.059, 986.81
1630, 808.657, 1629.88, 643.062, 986.81
1631, 808.657, 1630.88, 644.059, 986.81
1632, 808.657, 1631.89, 645.061, 986.81
1633, 808.657, 1632.88, 646.059, 986.81
1634, 808.657, 1633.89, 647.057, 986.81
1635, 808.657, 1634.88, 648.06, 986.81
1636, 808.657, 1635.88, 649.056, 986.81
1637, 808.657, 1636.88, 650.065, 986.81
1638, 808.657, 1637.88, 651.061, 986.81
1639, 808.657, 1638.88, 652.057, 986.81
1640, 808.657, 1639.89, 653.059, 986.81
1641, 808.657, 1640.88, 654.062, 986.81
1642, 808.657, 1641.88, 655.058, 986.81
1643, 808.657, 1642.88, 656.056, 986.81
1644, 808.657, 1643.88, 657.059, 986.81
1645, 808.657, 1644.88, 658.056, 986.81
1646, 808.657, 1645.88, 659.061, 986.81
1647, 808.657, 1646.89, 660.06, 986.81
1648, 808.657, 1647.89, 661.062, 986.81
1649, 808.657, 1648.88, 662.061, 986.81
1650, 808.657, 1649.88, 663.056, 986.81
1651, 808.657, 1650.88, 664.062, 986.81
1652, 808.657, 1651.88, 665.061, 986.81
1653, 808.657, 1652.88, 666.064, 986.81
1654, 808.657, 1653.89, 667.059, 986.81
1655, 808.657, 1654.88, 668.058, 986.81
1656, 808.657, 1655.88, 669.056, 986.81
1657, 808.657, 1656.88, 670.059, 986.81
1658, 808.657, 1657.89, 671.06, 986.81
1659, 808.657, 1658.88, 672.062, 986.81
1660, 808.657, 1659.88, 673.057, 986.81
1661, 808.657, 1660.89, 674.062, 986.81
1662, 808.657, 1661.88, 675.064, 986.81
1663, 808.657, 1662.88, 676.059, 986.81
1664, 808.657, 1663.89, 677.06, 986.81
1665, 808.657, 1664.88, 678.056, 986.81
1666, 808.657, 1665.88, 679.058, 986.81
1667, 808.657, 1666.88, 680.057, 986.81
1668, 808.657, 1667.88, 681.062, 986.81
1669, 808.657, 1668.88, 682.062, 986.81
1670, 808.657, 1669.88, 683.061, 986.81
1671, 808.657, 1670.88, 684.057, 986.81
1672, 808.657, 1671.88, 685.058, 986.81
1673, 808.657, 1672.88, 686.056, 986.81
1674, 808.657, 1673.88, 687.061, 986.81
1675, 808.657, 1674.89, 688.06, 986.81
1676, 808.657, 1675.88, 689.059, 986.81
1677, 808.657, 1676.88, 690.06, 986.81
1678, 808.657, 1677.88, 691.059, 986.81
1679, 808.657, 1678.89, 692.057, 986.81
1680, 808.657, 1679.88, 693.061, 986.81
1681, 808.657, 1680.88, 694.061, 986.81
1682, 808.657, 1681.88, 695.059, 986.81
1683, 808.657, 1682.88, 696.059, 986.81
1684, 808.657, 1683.89, 697.057, 986.81
1685, 808.657, 1684.88, 698.061, 986.81
1686, 808.657, 1685.89, 699.057, 986.81
1687, 808.657, 1686.88, 700.057, 986.81
1688, 808.657, 1687.89, 701.065, 986.81
1689, 808.657, 1688.88, 702.056, 986.81
1690, 808.657, 1689.88, 703.057, 986.81
1691, 808.657, 1690.89, 704.062, 986.81
1692, 808.657, 1691.88, 705.06, 986.81
1693, 808.657, 1692.88, 706.056, 986.81
1694, 808.657, 1693.88, 707.065, 986.81
1695, 808.657, 1694.89, 708.061, 986.81
1696, 808.657, 1695.88, 709.06, 986.81
1697, 808.657, 1696.88, 710.056, 986.81
1698, 808.657, 1697.89, 711.065, 986.81
1699, 808.657, 1698.89, 712.065, 986.81
1700, 808.657, 1699.88, 713.057, 986.81
1701, 808.657, 1700.88, 714.062, 986.81
1702, 808.657, 1701.88, 715.056, 986.81
1703, 808.657, 1702.88, 716.061, 986.81
1704, 808.657, 1703.88, 717.057, 986.81
1705, 808.657, 1704.88, 718.058, 986.81
1706, 808.657, 1705.88, 719.057, 986.81
1707, 808.657, 1706.88, 720.058, 986.81
1708, 808.657, 1707.88, 721.06, 986.81
1709, 808.657, 1708.88, 722.06, 986.81
1710, 808.657, 1709.88, 723.064, 986.81
1711, 808.657, 1710.88, 724.056, 986.81
1712, 808.657, 1711.89, 725.064, 986.81
1713, 808.657, 1712.88, 726.06, 986.81
1714, 808.657, 1713.89, 727.06, 986.81
1715, 808.657, 1714.88, 728.062, 986.81
1716, 808.657, 1715.89, 729.056, 986.81
1717, 808.657, 1716.88, 730.062, 986.81
1718, 808.657, 1717.88, 731.057, 986.81
1719, 808.657, 1718.88, 732.057, 986.81
1720, 808.657, 1719.88, 733.06, 986.81
1721, 808.657, 1720.89, 734.057, 986.81
1722, 808.657, 1721.89, 735.062, 986.81
1723, 808.657, 1722.89, 736.063, 986.81
1724, 808.657, 1723.88, 737.056, 986.81
1725, 808.657, 1724.88, 738.058, 986.81
1726, 808.657, 1725.88, 739.058, 986.81
1727, 808.657, 1726.88, 740.06, 986.81
1728, 808.657, 1727.88, 741.059, 986.81
1729, 808.657, 1728.88, 742.057, 986.81
1730, 808.657, 1729.89, 743.066, 986.81
1731, 808.657, 1730.88, 744.062, 986.81
1732, 808.657, 1731.88, 745.058, 986.81
1733, 808.657, 1732.88, 746.064, 986.81
1734, 808.657, 1733.89, 747.061, 986.81
1735, 808.657, 1734.88, 748.056, 986.81
1736, 808.657, 1735.88, 749.059, 986.81
1737, 808.657, 1736.88, 750.061, 986.81
1738, 808.657, 1737.88, 751.063, 986.81
1739, 808.657, 1738.88, 752.056, 986.81
1740, 808.657, 1739.88, 753.059, 986.81
1741, 808.657, 1740.88, 754.057, 986.81
1742, 808.657, 1741.89, 755.06, 986.81
1743, 808.657, 1742.88, 756.063, 986.81
1744, 808.657, 1743.89, 757.057, 986.81
1745, 808.657, 1744.88, 758.062, 986.81
1746, 808.657, 1745.89, 759.063, 986.81
1747, 808.657, 1746.88, 760.058, 986.81
1748, 808.657, 1747.88, 761.059, 986.81
1749, 808.657, 1748.88, 762.059, 986.81
1750, 808.657, 1749.89, 763.066, 986.81
1751, 808.657, 1750.88, 764.06, 986.81
1752, 808.657, 1751.89, 765.059, 986.81
1753, 808.657, 1752.88, 766.059, 986.81
1754, 808.657, 1753.88, 767.057, 986.81
1755, 808.657, 1754.88, 768.06, 986.81
1756, 808.657, 1755.88, 769.058, 986.81
1757, 808.657, 1756.88, 770.061, 986.81
1758, 808.657, 1757.88, 771.061, 986.81
1759, 808.657, 1758.88, 772.059, 986.81
1760, 808.657, 1759.88, 773.061, 986.81
1761, 808.657, 1760.88, 774.059, 986.81
1762, 808.657, 1761.89, 775.061, 986.81
1763, 808.657, 1762.88, 776.058, 986.81
1764, 808.657, 1763.89, 777.057, 986.81
1765, 808.657, 1764.89, 778.056, 986.81
1766, 808.657, 1765.88, 779.065, 986.81
1767, 808.657, 1766.88, 780.057, 986.81
1768, 808.657, 1767.88, 781.059, 986.81
1769, 808.657, 1768.88, 782.056, 986.81
1770, 808.657, 1769.88, 783.066, 986.81
1771, 808.657, 1770.88, 784.06, 986.81
1772, 808.657, 1771.88, 785.056, 986.81
1773, 808.657, 1772.88, 786.057, 986.81
1774, 808.657, 1773.89, 787.064, 986.81
1775, 808.657, 1774.88, 788.059, 986.81
1776, 808.657, 1775.88, 789.062, 986.81
1777, 808.657, 1776.89, 790.058, 986.81
1778, 808.657, 1777.88, 791.066, 986.81
1779, 808.657, 1778.88, 792.057, 986.81
1780, 808.657, 1779.88, 793.063, 986.81
1781, 808.657, 1780.88, 794.06, 986.81
1782, 808.657, 1781.88, 795.058, 986.81
1783, 808.657, 1782.88, 796.059, 986.81
1784, 808.657, 1783.88, 797.059, 986.81
1785, 808.657, 1784.88, 798.06, 986.81
1786, 808.657, 1785.88, 799.056, 986.81
1787, 808.657, 1786.88, 800.06, 986.81
1788, 808.657, 1787.88, 801.06, 986.81
1789, 808.657, 1788.88, 802.057, 986.81
1790, 808.657, 1789.88, 803.056, 986.81
1791, 808.657, 1790.88, 804.058, 986.81
1792, 808.657, 1791.88, 805.06, 986.81
1793, 808.657, 1792.88, 806.06, 986.81
1794, 808.657, 1793.88, 807.058, 986.81
1795, 808.657, 1794.88, 808.058, 986.81
1796, 808.657, 1795.88, 809.061, 986.81
1797, 808.657, 1796.88, 810.058, 986.81
1798, 808.657, 1797.88, 811.058, 986.81
1799, 808.657, 1798.88, 812.066, 986.81
1800, 808.657, 1799.88, 813.061, 986.81
1801, 808.657, 1800.89, 814.066, 986.81
1802, 808.657, 1801.88, 815.056, 986.81
1803, 808.657, 1802.88, 816.061, 986.81
1804, 808.657, 1803.88, 817.061, 986.81
1805, 808.657, 1804.88, 818.063, 986.81
1806, 808.657, 1805.89, 819.056, 986.81
1807, 808.657, 1806.88, 820.058, 986.81
1808, 808.657, 1807.88, 821.057, 986.81
1809, 808.657, 1808.88, 822.065, 986.81
1810, 808.657, 1809.89, 823.057, 986.81
1811, 808.657, 1810.88, 824.061, 986.81
1812, 808.657, 1811.88, 825.058, 986.81
1813, 808.657, 1812.88, 826.057, 986.81
1814, 808.657, 1813.88, 827.058, 986.81
1815, 808.657, 1814.89, 828.063, 986.81
1816, 808.657, 1815.88, 829.062, 986.81
1817, 808.657, 1816.89, 830.064, 986.81
1818, 808.657, 1817.88, 831.056, 986.81
1819, 808.657, 1818.88, 832.057, 986.81
1820, 808.657, 1819.88, 833.058, 986.81
1821, 808.657, 1820.88, 834.059, 986.81
1822, 808.657, 1821.88, 835.059, 986.81
1823, 808.657, 1822.88, 836.06, 986.81
1824, 808.657, 1823.88, 837.061, 986.81
