Iteration, Path length, Time, Planning, Flying
577, 2485.32, 1270.46, 2847.12, 3465.21
578, 2491.03, 1277.87, 2868.3, 3474.6
579, 2491.03, 1277.87, 2868.3, 3474.6
580, 2498.41, 1279.6, 2886.44, 3486.48
581, 2501.26, 1279.6, 2894.43, 3492.09
582, 2501.26, 1281.46, 2894.43, 3492.09
583, 2503.69, 1281.46, 2904.99, 3496.77
584, 2505.74, 1288.6, 2910.62, 3500.42
585, 2508.69, 1288.6, 2913.79, 3505.91
586, 2514.05, 1295.87, 2924.34, 3513.37
587, 2514.05, 1295.87, 2924.34, 3513.37
588, 2514.05, 1295.87, 2924.34, 3513.37
589, 2515.48, 1299.6, 2933.04, 3516.37
590, 2518.21, 1299.6, 2938.84, 3521.76
591, 2520.24, 1306.87, 2947.05, 3524.04
592, 2520.24, 1306.87, 2947.05, 3524.04
593, 2527.84, 1306.87, 2976.73, 3537.14
594, 2531.83, 1310.61, 2981.69, 3543.18
595, 2534.13, 1310.61, 2987.6, 3548.18
596, 2535.15, 1310.61, 2988.13, 3549.9
597, 2537.27, 1319.87, 2996.8, 3555.03
598, 2537.27, 1319.87, 2996.8, 3555.03
599, 2542.31, 1319.87, 3003.02, 3562.02
600, 2544.45, 1319.87, 3007.83, 3565.99
601, 2544.5, 1320.36, 3009.5, 3566.32
602, 2544.53, 1322.36, 3011.26, 3566.44
603, 2544.53, 1327.46, 3011.26, 3566.44
604, 2544.53, 1329.46, 3011.26, 3566.44
605, 2549.06, 1329.46, 3017.59, 3573.32
606, 2551.24, 1331.36, 3021.25, 3577.67
607, 2551.32, 1333.36, 3024.19, 3578.02
608, 2560.11, 1343.87, 3035.73, 3590.6
609, 2560.11, 1343.87, 3035.73, 3590.6
610, 2565.55, 1345.6, 3060.03, 3600.97
611, 2567.74, 1345.6, 3065.56, 3604.25
612, 2567.76, 1345.6, 3067.36, 3604.37
613, 2567.82, 1346.36, 3068.52, 3604.53
614, 2567.82, 1351.46, 3068.52, 3604.53
615, 2571.69, 1351.46, 3084.26, 3610.79
616, 2573.23, 1353.36, 3088.91, 3613.92
617, 2576.32, 1363.87, 3102.66, 3620.22
618, 2576.86, 1363.87, 3106.81, 3622.8
619, 2579.03, 1363.87, 3110.35, 3625.69
620, 2580.17, 1363.87, 3111.64, 3625.93
621, 2581.17, 1372.87, 3118.63, 3627.94
622, 2581.17, 1372.87, 3118.63, 3627.94
623, 2581.17, 1372.87, 3118.63, 3627.94
624, 2583.15, 1372.87, 3127.9, 3631.63
625, 2596.15, 1373.36, 3128.23, 3643.3
626, 2598.84, 1383.87, 3133.82, 3648.07
627, 2605.96, 1383.87, 3158.16, 3661.88
628, 2609, 1383.87, 3161, 3665.99
629, 2609, 1385.46, 3161, 3665.99
630, 2611.07, 1390.6, 3163.17, 3669.69
631, 2612.58, 1390.6, 3167.62, 3672.39
632, 2613.57, 1390.6, 3168.08, 3674.03
633, 2613.57, 1394.46, 3168.08, 3674.03
634, 2614.31, 1399.6, 3176.48, 3675.55
635, 2615.67, 1399.6, 3181.08, 3677.55
636, 2622.89, 1406.87, 3192.31, 3689.71
637, 2622.89, 1406.87, 3192.31, 3689.71
638, 2629.96, 1406.87, 3212.46, 3700.22
639, 2632.14, 1410.6, 3220.53, 3703.55
640, 2634.3, 1410.6, 3227.82, 3706.7
641, 2634.38, 1410.6, 3230.31, 3707.2
642, 2634.38, 1414.46, 3230.31, 3707.2
643, 2635.35, 1414.46, 3231.88, 3709.32
644, 2640.04, 1424.87, 3244.26, 3714.69
645, 2643.34, 1424.87, 3254.77, 3720.54
646, 2644.52, 1424.87, 3260.79, 3722.24
647, 2645.48, 1424.87, 3262.03, 3723.02
648, 2645.48, 1428.46, 3262.03, 3723.02
649, 2645.48, 1430.46, 3262.03, 3723.02
650, 2648.02, 1430.46, 3268.29, 3729
651, 2649.64, 1432.36, 3273.73, 3732.91
652, 2650.65, 1434.36, 3273.75, 3734.14
653, 2650.66, 1436.36, 3273.75, 3734.14
654, 2650.66, 1441.46, 3273.75, 3734.14
655, 2657.83, 1446.61, 3295.47, 3748.39
656, 2658.94, 1446.61, 3302, 3751.02
657, 2658.94, 1448.46, 3302, 3751.02
658, 2662.98, 1448.46, 3310.61, 3759.13
659, 2664.68, 1455.6, 3315.64, 3763.1
660, 2665.71, 1455.6, 3323.32, 3765.23
661, 2665.71, 1457.46, 3323.32, 3765.23
662, 2669.89, 1457.46, 3326.47, 3771.67
663, 2671.29, 1459.36, 3330.55, 3774.44
664, 2671.29, 1464.46, 3330.55, 3774.44
665, 2671.58, 1464.46, 3336.62, 3776.11
666, 2679.25, 1471.6, 3343.56, 3784.48
667, 2681.33, 1471.6, 3348.58, 3788.23
668, 2681.33, 1473.46, 3348.58, 3788.23
669, 2718.45, 1473.46, 3480.57, 3848.44
670, 2719.62, 1480.6, 3487.6, 3850.79
671, 2720.77, 1480.6, 3493.76, 3853.79
672, 2720.77, 1482.46, 3493.76, 3853.79
673, 2721.86, 1482.46, 3495.77, 3855.88
674, 2742.91, 1492.87, 3534.95, 3884.82
675, 2742.91, 1492.87, 3534.95, 3884.82
676, 2747.93, 1492.87, 3543.73, 3891.7
677, 2750.44, 1492.87, 3549.9, 3895.39
678, 2750.78, 1493.36, 3550.85, 3896.69
679, 2750.78, 1498.46, 3550.85, 3896.69
680, 2758.08, 1498.46, 3572.09, 3909.34
681, 2759.48, 1500.36, 3575.97, 3911.72
682, 2759.51, 1502.36, 3577.84, 3911.81
683, 2759.51, 1507.46, 3577.84, 3911.81
684, 2762.44, 1507.46, 3590.27, 3917.72
685, 2768.63, 1514.6, 3614.23, 3928.08
686, 2769.8, 1514.6, 3620.88, 3931.16
687, 2774.98, 1521.87, 3639.43, 3941.17
688, 2774.98, 1521.87, 3639.43, 3941.17
689, 2778.95, 1521.87, 3653.29, 3947.23
690, 2781.37, 1525.6, 3659.01, 3951.56
691, 2782.59, 1530.87, 3666.33, 3953.91
692, 2784.42, 1530.87, 3670.83, 3955.74
693, 2787.69, 1530.87, 3679.21, 3963.17
694, 2791.04, 1530.87, 3696.99, 3968.17
695, 2794.28, 1537.6, 3704.31, 3972.94
696, 2795.37, 1537.6, 3709.21, 3974.46
697, 2796.26, 1537.6, 3710.81, 3975.72
698, 2796.26, 1541.46, 3710.81, 3975.72
699, 2796.26, 1543.46, 3710.81, 3975.72
700, 2799.84, 1543.46, 3721.24, 3984.13
701, 2804.78, 1545.36, 3724.28, 3990.07
702, 2809.69, 1555.87, 3741.21, 3998.3
703, 2809.69, 1555.87, 3741.21, 3998.3
704, 2810.82, 1555.87, 3746.75, 4001.74
705, 2814.21, 1555.87, 3751.51, 4005.76
706, 2816.3, 1556.36, 3751.54, 4007.34
707, 2816.3, 1561.46, 3751.54, 4007.34
708, 2820.23, 1561.46, 3774.71, 4014.76
709, 2824.87, 1561.46, 3779.57, 4020.52
710, 2827.11, 1565.36, 3783.75, 4025.59
711, 2827.11, 1570.46, 3783.75, 4025.59
712, 2838.27, 1575.6, 3803.41, 4044.8
713, 2839.45, 1575.6, 3807.62, 4047.51
714, 2839.45, 1577.46, 3807.62, 4047.51
715, 2839.45, 1579.46, 3807.62, 4047.51
716, 2844.41, 1579.46, 3816.01, 4055.52
717, 2846.27, 1586.6, 3821.45, 4060.72
718, 2849.36, 1586.6, 3827.97, 4065.43
719, 2864.14, 1593.87, 3847.28, 4083.9
720, 2865.67, 1593.87, 3853.43, 4086.67
721, 2868.18, 1593.87, 3855.36, 4090.62
722, 2868.18, 1595.46, 3855.36, 4090.62
723, 2872.96, 1595.46, 3882.42, 4098.2
724, 2874.44, 1595.46, 3889.03, 4100.67
725, 2879.5, 1599.36, 3893.51, 4106.29
726, 2879.98, 1601.36, 3893.62, 4107.27
727, 2879.98, 1606.46, 3893.62, 4107.27
728, 2881.26, 1606.46, 3900.45, 4109.42
729, 2882.41, 1608.36, 3906.06, 4111.74
730, 2892.08, 1618.87, 3917.16, 4125.18
731, 2894.03, 1618.87, 3929.96, 4129.85
732, 2895.87, 1618.87, 3933.05, 4133.45
733, 2895.87, 1620.46, 3933.05, 4133.45
734, 2915.12, 1625.6, 3948.22, 4157.54
735, 2917.23, 1625.6, 3951.36, 4161.11
736, 2919.59, 1632.87, 3962.48, 4164.59
737, 2919.59, 1632.87, 3962.48, 4164.59
738, 2923.44, 1632.87, 3978.77, 4171.32
739, 2925.67, 1636.6, 3985.54, 4175.65
740, 2927.97, 1641.87, 3990.95, 4179.08
741, 2930.82, 1641.87, 4008.14, 4184.79
742, 2932.86, 1641.87, 4013.38, 4187.81
743, 2936.49, 1641.87, 4024.38, 4195.36
744, 2937.48, 1642.36, 4024.47, 4196.67
745, 2938.25, 1644.36, 4026.28, 4196.71
746, 2938.25, 1649.46, 4026.28, 4196.71
747, 2940.55, 1649.46, 4034.43, 4200.04
748, 2941.98, 1651.36, 4039.4, 4202.78
749, 2944.71, 1661.87, 4054.84, 4207.57
750, 2944.71, 1661.87, 4054.84, 4207.57
751, 2948.35, 1661.87, 4071.49, 4213.15
752, 2956.79, 1665.6, 4088.59, 4225.01
753, 2960.02, 1665.6, 4094.37, 4230.53
754, 2960.02, 1667.46, 4094.37, 4230.53
755, 2960.71, 1667.46, 4100.74, 4233.56
756, 2961.9, 1674.6, 4106.6, 4236.46
757, 2964.23, 1674.6, 4111.62, 4240.25
758, 2964.23, 1676.46, 4111.62, 4240.25
759, 2964.69, 1676.46, 4118.84, 4241.86
760, 2966.67, 1678.36, 4123.15, 4243.57
761, 2970.7, 1688.87, 4142.04, 4250.45
762, 2970.7, 1688.87, 4142.04, 4250.45
763, 2974.33, 1690.6, 4151.7, 4257.06
764, 2975.65, 1690.6, 4157.34, 4261.4
765, 2976.05, 1697.87, 4165.19, 4263.76
766, 2976.05, 1697.87, 4165.19, 4263.76
767, 2977.23, 1697.87, 4169.33, 4266.72
768, 2977.47, 1697.87, 4169.87, 4267.95
769, 2977.47, 1701.46, 4169.87, 4267.95
770, 2985.18, 1701.46, 4207.31, 4282.7
771, 2987.54, 1708.6, 4220.17, 4287.74
772, 2988.84, 1708.6, 4225.21, 4291.85
773, 2988.84, 1710.46, 4225.21, 4291.85
774, 2990.08, 1715.6, 4228.47, 4294.41
775, 2991.59, 1715.6, 4232.95, 4297.16
776, 2991.59, 1717.46, 4232.95, 4297.16
777, 2999.88, 1717.46, 4261.17, 4309.33
778, 3002.6, 1724.6, 4267.27, 4313.46
779, 3004.86, 1724.6, 4271.66, 4316.93
780, 3005.86, 1724.6, 4273.51, 4318.14
781, 3005.86, 1728.46, 4273.51, 4318.14
782, 3011.34, 1728.46, 4292.62, 4326.08
783, 3012.48, 1730.37, 4297.96, 4327.59
784, 3012.48, 1735.46, 4297.96, 4327.59
785, 3020.99, 1735.46, 4307.48, 4336.41
786, 3022.16, 1737.36, 4312.56, 4338.17
787, 3022.72, 1739.36, 4313.94, 4339.19
788, 3022.72, 1744.46, 4313.94, 4339.19
789, 3028.77, 1749.6, 4329.68, 4348.49
790, 3029.99, 1749.6, 4334.12, 4350.51
791, 3039.03, 1756.87, 4377.26, 4365.97
792, 3039.03, 1756.87, 4377.26, 4365.97
793, 3044.45, 1756.87, 4392.39, 4375.82
794, 3045.93, 1760.61, 4400.48, 4378.11
795, 3048.63, 1760.61, 4407.67, 4382.43
796, 3050.4, 1767.87, 4412.81, 4386.34
797, 3050.4, 1767.87, 4412.81, 4386.34
798, 3050.4, 1767.87, 4412.81, 4386.34
799, 3052.08, 1767.87, 4422.1, 4390.04
800, 3054.94, 1773.61, 4429.81, 4395.3
801, 3059.38, 1773.61, 4435.76, 4402.32
802, 3059.38, 1775.46, 4435.76, 4402.32
803, 3062.51, 1775.46, 4439.89, 4407.19
804, 3064.32, 1777.36, 4443.86, 4410.03
805, 3069.55, 1777.36, 4477.65, 4420.04
806, 3070.67, 1782.36, 4479.5, 4421.82
807, 3074.84, 1792.87, 4499.86, 4428.31
808, 3074.84, 1792.87, 4499.86, 4428.31
809, 3074.84, 1792.87, 4499.86, 4428.31
810, 3080.78, 1796.61, 4511.95, 4439.84
811, 3082.92, 1796.61, 4519.93, 4444.46
812, 3082.92, 1798.46, 4519.93, 4444.46
813, 3082.92, 1800.46, 4519.93, 4444.46
814, 3086.76, 1800.46, 4536.14, 4452.52
815, 3087.85, 1807.6, 4543.56, 4455.15
816, 3090.13, 1807.6, 4549.75, 4459.73
817, 3090.13, 1809.46, 4549.75, 4459.73
818, 3090.13, 1811.46, 4549.75, 4459.73
819, 3091.81, 1811.46, 4557.65, 4463.59
820, 3100.36, 1818.61, 4560.4, 4472.38
821, 3102.12, 1818.61, 4567.7, 4475.9
822, 3102.12, 1820.46, 4567.7, 4475.9
823, 3104.33, 1825.6, 4570.91, 4479.65
824, 3105.26, 1825.6, 4574.49, 4481.83
825, 3105.26, 1827.46, 4574.49, 4481.83
826, 3109.23, 1827.46, 4584.56, 4487.74
827, 3111.35, 1829.36, 4588.78, 4491.8
828, 3111.35, 1834.46, 4588.78, 4491.8
829, 3120.25, 1834.46, 4628.53, 4507.33
830, 3124.08, 1841.6, 4637.98, 4514.23
831, 3125.33, 1841.6, 4644.9, 4516.61
832, 3125.39, 1841.6, 4646.15, 4516.78
833, 3139.31, 1850.87, 4682.19, 4538.3
834, 3139.31, 1850.87, 4682.19, 4538.3
835, 3148.81, 1850.87, 4687.87, 4552.12
836, 3150.3, 1850.87, 4693.97, 4555.41
837, 3151.08, 1851.36, 4693.97, 4556.4
838, 3153.84, 1861.87, 4700.59, 4561.68
839, 3153.84, 1861.87, 4700.59, 4561.68
840, 3155.04, 1861.87, 4705.84, 4564.67
841, 3155.11, 1861.87, 4707.36, 4565.12
842, 3156.33, 1870.87, 4714.35, 4567.11
843, 3156.33, 1870.87, 4714.35, 4567.11
844, 3159.2, 1870.87, 4726.39, 4574.53
845, 3160.46, 1870.87, 4733.12, 4576.67
846, 3161.77, 1871.36, 4733.26, 4578.72
847, 3163.08, 1881.87, 4741.51, 4581.1
848, 3174.14, 1881.87, 4767.76, 4596.49
849, 3175.29, 1881.87, 4772.14, 4598.67
850, 3176.3, 1881.87, 4772.85, 4600.4
851, 3181.37, 1881.87, 4774.32, 4606.49
852, 3182.17, 1885.36, 4777.6, 4607.45
853, 3182.17, 1890.46, 4777.6, 4607.45
854, 3187.58, 1890.46, 4791.28, 4617.77
855, 3204.32, 1897.6, 4820.63, 4643.8
856, 3204.33, 1899.6, 4822.14, 4643.82
857, 3207.26, 1899.6, 4828.21, 4648.28
858, 3207.46, 1899.6, 4829.05, 4650.19
859, 3207.46, 1903.46, 4829.05, 4650.19
860, 3209.81, 1903.46, 4837.77, 4653.64
861, 3210.89, 1910.6, 4846.56, 4656.45
862, 3212.09, 1910.6, 4852.6, 4659.46
863, 3212.09, 1912.46, 4852.6, 4659.46
864, 3212.09, 1914.46, 4852.6, 4659.46
865, 3227.3, 1914.46, 4865.83, 4677.28
866, 3228.82, 1916.36, 4871.25, 4680.81
867, 3228.82, 1921.46, 4871.25, 4680.81
868, 3231.09, 1926.6, 4881.46, 4686.03
869, 3239.11, 1931.87, 4918.63, 4698.95
870, 3239.11, 1931.87, 4918.63, 4698.95
871, 3241.17, 1931.87, 4927.83, 4703.83
872, 3246.99, 1931.87, 4944.48, 4713.93
873, 3250.57, 1932.36, 4955.19, 4719.64
874, 3251.8, 1942.87, 4964.01, 4721.73
875, 3254.01, 1942.87, 4969.74, 4724.77
876, 3256.39, 1944.6, 4983.78, 4729.79
877, 3257.48, 1949.87, 4989.06, 4731.97
878, 3259.86, 1949.87, 4997.87, 4737.86
879, 3265.38, 1949.87, 5004.26, 4745.29
880, 3266.55, 1956.87, 5008.46, 4747.21
881, 3266.55, 1956.87, 5008.46, 4747.21
882, 3267.81, 1956.87, 5015.15, 4749.63
883, 3270.22, 1956.87, 5019.79, 4754
884, 3271.98, 1965.87, 5026.27, 4757.39
885, 3282.66, 1965.87, 5036.09, 4770.75
886, 3287.16, 1967.6, 5050.54, 4779.19
887, 3289.49, 1967.6, 5055.39, 4783.52
888, 3289.49, 1969.46, 5055.39, 4783.52
889, 3295.99, 1969.46, 5063.01, 4792.24
890, 3297.13, 1971.36, 5067.18, 4795.11
891, 3297.13, 1976.46, 5067.18, 4795.11
892, 3297.13, 1978.46, 5067.18, 4795.11
893, 3298.39, 1978.46, 5073.77, 4797.52
894, 3299.48, 1980.36, 5081.21, 4798.99
895, 3299.53, 1982.36, 5083.03, 4799.26
896, 3304.48, 1992.87, 5102.46, 4806.85
897, 3304.48, 1992.87, 5102.46, 4806.85
898, 3304.48, 1992.87, 5102.46, 4806.85
899, 3305.92, 1992.87, 5112.63, 4809.68
900, 3310.29, 1998.61, 5133.94, 4819.29
901, 3313.05, 1998.61, 5142.3, 4823.58
902, 3314.22, 1998.61, 5146.81, 4825.44
903, 3315.85, 2000.36, 5149.91, 4826.87
904, 3315.85, 2005.46, 5149.91, 4826.87
905, 3329.6, 2005.46, 5176.15, 4845.28
906, 3330.76, 2005.46, 5183.76, 4846.88
907, 3333.43, 2009.36, 5187.68, 4851.46
908, 3333.44, 2011.36, 5191, 4851.46
909, 3339.1, 2021.87, 5211.47, 4859.83
910, 3339.1, 2021.87, 5211.47, 4859.83
911, 3339.1, 2021.87, 5211.47, 4859.83
912, 3344.67, 2025.6, 5229.36, 4869.16
913, 3351.67, 2025.6, 5231.86, 4877.51
914, 3352.88, 2032.87, 5241.09, 4879.46
915, 3352.88, 2032.87, 5241.09, 4879.46
916, 3357.43, 2032.87, 5257.49, 4886.9
917, 3358.8, 2036.6, 5265.39, 4889.32
918, 3358.83, 2038.6, 5267.19, 4889.44
919, 3361.43, 2038.6, 5275.5, 4893.78
920, 3361.43, 2040.46, 5275.5, 4893.78
921, 3362.72, 2040.46, 5283.12, 4896.12
922, 3363.81, 2042.36, 5287.66, 4898.74
923, 3363.86, 2044.36, 5289.2, 4899.05
924, 3363.86, 2049.46, 5289.2, 4899.05
925, 3370.22, 2049.46, 5319.11, 4911.57
926, 3371.34, 2051.36, 5323.75, 4914.42
927, 3375.02, 2061.87, 5345.09, 4921.05
928, 3375.02, 2061.87, 5345.09, 4921.05
929, 3376.63, 2061.87, 5361.14, 4924.47
930, 3377.88, 2061.87, 5367.6, 4927.01
931, 3379.11, 2070.87, 5374.78, 4929.11
932, 3379.11, 2070.87, 5374.78, 4929.11
933, 3383.73, 2072.61, 5399.15, 4939.56
934, 3385.04, 2077.87, 5404.58, 4941.57
935, 3385.04, 2077.87, 5404.58, 4941.57
936, 3392.01, 2077.87, 5418.04, 4952.72
937, 3396.29, 2077.87, 5426.67, 4959.28
938, 3396.36, 2078.36, 5429.07, 4959.69
939, 3396.36, 2083.46, 5429.07, 4959.69
940, 3399.9, 2083.46, 5447.97, 4965.9
941, 3401.31, 2083.46, 5456.3, 4968.63
942, 3403.58, 2087.36, 5460.4, 4972.51
943, 3403.61, 2089.36, 5462.19, 4972.6
944, 3403.61, 2094.46, 5462.19, 4972.6
945, 3404.92, 2094.46, 5470.26, 4974.82
946, 3406.33, 2094.46, 5478.81, 4977.54
947, 3408.47, 2098.36, 5484.94, 4980.25
948, 3408.67, 2100.36, 5486.68, 4981.81
949, 3408.67, 2105.46, 5486.68, 4981.81
950, 3408.67, 2107.46, 5486.68, 4981.81
951, 3410.96, 2107.46, 5494.11, 4985.31
952, 3412.18, 2109.36, 5499.69, 4988.7
953, 3413.22, 2111.36, 5499.81, 4990.32
954, 3413.22, 2116.46, 5499.81, 4990.32
955, 3427.24, 2121.6, 5524.7, 5012.02
956, 3435.12, 2126.87, 5559.53, 5025.58
957, 3435.12, 2126.87, 5559.53, 5025.58
958, 3436.47, 2126.87, 5568.22, 5028.25
959, 3437.52, 2126.87, 5569.57, 5029.67
960, 3437.52, 2130.46, 5569.57, 5029.67
961, 3441.1, 2130.46, 5586.4, 5035.96
962, 3442.23, 2132.36, 5590.62, 5038.37
963, 3442.28, 2134.36, 5592.74, 5038.55
964, 3442.28, 2139.46, 5592.74, 5038.55
965, 3447.23, 2144.6, 5609.1, 5047.51
966, 3447.23, 2144.6, 5609.1, 5047.51
967, 3449.42, 2144.6, 5615.24, 5051.61
968, 3449.48, 2146.36, 5616.77, 5051.89
969, 3453.57, 2146.36, 5629.56, 5057.79
970, 3454.69, 2151.37, 5631.9, 5060.47
971, 3454.69, 2156.46, 5631.9, 5060.47
972, 3457.11, 2161.6, 5642.18, 5065.74
973, 3458.3, 2161.6, 5645.83, 5067.65
974, 3458.3, 2163.46, 5645.83, 5067.65
975, 3458.3, 2165.46, 5645.83, 5067.65
976, 3461.25, 2165.46, 5655.28, 5073.43
977, 3462.47, 2167.36, 5662.4, 5076.73
978, 3463.47, 2169.36, 5662.44, 5078.71
979, 3463.47, 2174.46, 5662.44, 5078.71
980, 3465.83, 2179.61, 5677.04, 5083.64
981, 3467.18, 2179.61, 5681.91, 5085.68
982, 3467.18, 2181.46, 5681.91, 5085.68
983, 3468.31, 2186.6, 5686.4, 5088.13
984, 3469.86, 2186.6, 5690.94, 5090.8
985, 3469.88, 2186.6, 5692.79, 5090.9
986, 3469.88, 2190.46, 5692.79, 5090.9
987, 3471.3, 2195.61, 5698.78, 5093.23
988, 3472.36, 2195.61, 5703.09, 5095.43
989, 3472.36, 2197.46, 5703.09, 5095.43
990, 3476.2, 2197.46, 5728.65, 5102.43
991, 3477.19, 2199.36, 5733.9, 5104.73
992, 3477.19, 2204.46, 5733.9, 5104.73
993, 3492.43, 2204.46, 5818.78, 5130.5
994, 3493.83, 2206.36, 5822.9, 5133.21
995, 3493.85, 2208.36, 5824.75, 5133.33
996, 3508.09, 2218.87, 5892.24, 5158.37
997, 3508.09, 2218.87, 5892.24, 5158.37
998, 3509.4, 2218.87, 5900.64, 5160.92
999, 3523.63, 2222.6, 5909.78, 5179.54
1000, 3525.89, 2222.6, 5916.58, 5183.71
1001, 3525.89, 2224.46, 5916.58, 5183.71
1002, 3529.57, 2224.46, 5935.24, 5191.59
1003, 3531.07, 2226.36, 5939.09, 5194.85
1004, 3531.09, 2228.36, 5940.65, 5194.91
1005, 3531.09, 2233.46, 5940.65, 5194.91
1006, 3532.65, 2238.6, 5952.25, 5198.97
1007, 3533.89, 2238.6, 5957.61, 5201.11
1008, 3537.83, 2245.87, 5978.51, 5207.55
1009, 3537.83, 2245.87, 5978.51, 5207.55
1010, 3540.36, 2245.87, 5992.81, 5212.03
1011, 3541.58, 2245.87, 5999.51, 5214.37
1012, 3541.64, 2246.36, 6000.81, 5214.57
1013, 3541.64, 2251.46, 6000.81, 5214.57
1014, 3545.57, 2251.46, 6029.11, 5222.27
1015, 3546.7, 2253.36, 6033.71, 5225.16
1016, 3550.14, 2263.87, 6045.46, 5231.43
1017, 3550.14, 2263.87, 6045.46, 5231.43
1018, 3552.64, 2263.87, 6059.17, 5235.9
1019, 3554.03, 2263.87, 6064.82, 5239.2
1020, 3555.68, 2264.36, 6064.92, 5241.14
1021, 3555.68, 2269.46, 6064.92, 5241.14
1022, 3555.94, 2269.46, 6073.01, 5241.83
1023, 3557.15, 2271.36, 6077.8, 5244.05
1024, 3557.6, 2273.36, 6078.59, 5244.86
1025, 3560.06, 2283.87, 6094.15, 5248.65
1026, 3560.06, 2283.87, 6094.15, 5248.65
1027, 3572.62, 2285.61, 6122.41, 5267.3
1028, 3574.22, 2285.61, 6128.26, 5270.25
1029, 3574.22, 2287.46, 6128.26, 5270.25
1030, 3575.69, 2287.46, 6131.52, 5272.39
1031, 3575.69, 2292.46, 6131.52, 5272.39
1032, 3579.69, 2292.46, 6147.91, 5279.24
1033, 3586.54, 2302.87, 6158.03, 5288.49
1034, 3586.54, 2302.87, 6158.03, 5288.49
1035, 3587.68, 2302.87, 6163.28, 5290.16
1036, 3593.65, 2302.87, 6167.94, 5297.97
1037, 3594.9, 2311.87, 6174.73, 5300.32
1038, 3601.3, 2311.87, 6216.84, 5312.95
1039, 3602.43, 2311.87, 6222.98, 5314.82
1040, 3602.49, 2311.87, 6225.47, 5315.05
1041, 3602.49, 2315.46, 6225.47, 5315.05
1042, 3602.49, 2317.46, 6225.47, 5315.05
1043, 3610.14, 2322.61, 6246.75, 5331.19
1044, 3611.46, 2322.61, 6252.2, 5334.5
1045, 3611.46, 2324.46, 6252.2, 5334.5
1046, 3615.09, 2324.46, 6270.17, 5340.86
1047, 3616.08, 2326.36, 6274.13, 5343
1048, 3619.09, 2326.36, 6291.16, 5349.32
1049, 3619.2, 2328.33, 6298.31, 5349.9
1050, 3620.25, 2333.36, 6304.35, 5352
1051, 3620.25, 2338.46, 6304.35, 5352
1052, 3620.25, 2340.46, 6304.35, 5352
1053, 3624.02, 2345.6, 6320.24, 5358.92
1054, 3625.09, 2345.6, 6326.87, 5361.29
1055, 3625.09, 2347.46, 6326.87, 5361.29
1056, 3625.09, 2349.46, 6326.87, 5361.29
1057, 3626.51, 2354.6, 6332.93, 5364.43
1058, 3628.73, 2354.6, 6337.34, 5368.28
1059, 3628.73, 2356.46, 6337.34, 5368.28
1060, 3631.58, 2356.46, 6358.15, 5374.3
1061, 3632.75, 2358.36, 6364.19, 5376
1062, 3632.8, 2360.36, 6365.55, 5376.23
1063, 3632.8, 2365.46, 6365.55, 5376.23
1064, 3632.8, 2367.46, 6365.55, 5376.23
1065, 3638.68, 2367.46, 6391.26, 5386.5
1066, 3639.89, 2369.36, 6398.27, 5388.57
1067, 3640.12, 2371.36, 6399.55, 5389.24
1068, 3640.12, 2376.46, 6399.55, 5389.24
1069, 3640.12, 2378.46, 6399.55, 5389.24
1070, 3641.45, 2378.46, 6407.75, 5391.84
1071, 3643.15, 2380.36, 6414.36, 5394.61
1072, 3655.74, 2390.87, 6470.14, 5416.59
1073, 3655.74, 2390.87, 6470.14, 5416.59
1074, 3655.74, 2390.87, 6470.14, 5416.59
1075, 3657.32, 2390.87, 6475.82, 5419.57
1076, 3657.37, 2391.36, 6477.92, 5419.8
1077, 3662.96, 2391.36, 6505.7, 5430.11
1078, 3665.12, 2396.36, 6507.83, 5432.92
1079, 3668.43, 2406.87, 6518.26, 5439.05
1080, 3668.43, 2406.87, 6518.26, 5439.05
1081, 3672.15, 2406.87, 6536.68, 5445.73
1082, 3680.83, 2410.6, 6576.03, 5462.18
1083, 3683.35, 2410.6, 6581.62, 5467.65
1084, 3685.66, 2417.87, 6589.47, 5471.68
1085, 3685.66, 2417.87, 6589.47, 5471.68
1086, 3686.9, 2417.87, 6597.91, 5474.02
1087, 3688.03, 2417.87, 6604.1, 5476.69
1088, 3688.09, 2418.36, 6605.84, 5477.1
1089, 3688.09, 2423.46, 6605.84, 5477.1
1090, 3689.35, 2423.46, 6612.31, 5479.29
1091, 3689.75, 2425.36, 6615.71, 5482.38
1092, 3689.75, 2427.36, 6617.22, 5482.41
1093, 3692.33, 2437.87, 6632.1, 5487.36
1094, 3692.33, 2437.87, 6632.1, 5487.36
1095, 3692.33, 2437.87, 6632.1, 5487.36
1096, 3693.96, 2437.87, 6641.83, 5490.87
1097, 3700.07, 2443.6, 6663.81, 5501.97
1098, 3702.43, 2443.6, 6673.95, 5505.59
1099, 3702.43, 2445.46, 6673.95, 5505.59
1100, 3707.83, 2445.46, 6714.08, 5516.61
1101, 3708.94, 2452.6, 6719.77, 5519.52
1102, 3710.09, 2452.6, 6724.39, 5522.52
1103, 3710.09, 2454.46, 6724.39, 5522.52
1104, 3710.92, 2459.6, 6729.66, 5524.14
1105, 3712.02, 2459.6, 6735.47, 5526.84
1106, 3712.02, 2461.46, 6735.47, 5526.84
1107, 3715.73, 2461.46, 6754.46, 5532.94
1108, 3716.88, 2463.36, 6759.07, 5535.39
1109, 3716.88, 2468.46, 6759.07, 5535.39
1110, 3717.17, 2468.46, 6762.9, 5536.55
