Iteration, Path length, Time, Planning, Flying
1191, 7.69787, 1190.44, 1178.67, 11.76
1192, 7.69787, 1191.44, 1179.67, 11.76
1193, 7.69787, 1192.44, 1180.67, 11.76
1194, 7.69787, 1193.44, 1181.67, 11.76
1195, 7.69787, 1194.44, 1182.67, 11.76
1196, 7.69787, 1195.44, 1183.67, 11.76
1197, 7.69787, 1196.44, 1184.67, 11.76
1198, 7.69787, 1197.44, 1185.67, 11.76
1199, 7.69787, 1198.44, 1186.67, 11.76
1200, 7.69787, 1199.44, 1187.67, 11.76
1201, 7.69787, 1200.44, 1188.67, 11.76
1202, 7.69787, 1201.44, 1189.67, 11.76
1203, 7.69787, 1202.44, 1190.67, 11.76
1204, 7.69787, 1203.44, 1191.67, 11.76
1205, 7.69787, 1204.44, 1192.67, 11.76
1206, 7.69787, 1205.44, 1193.67, 11.76
1207, 7.69787, 1206.44, 1194.67, 11.76
1208, 7.69787, 1207.44, 1195.67, 11.76
1209, 7.69787, 1208.44, 1196.67, 11.76
1210, 7.69787, 1209.44, 1197.67, 11.76
1211, 7.69787, 1210.44, 1198.67, 11.76
1212, 7.69787, 1211.44, 1199.67, 11.76
1213, 7.69787, 1212.44, 1200.67, 11.76
1214, 7.69787, 1213.44, 1201.67, 11.76
1215, 7.69787, 1214.44, 1202.67, 11.76
1216, 7.69787, 1215.44, 1203.67, 11.76
1217, 7.69787, 1216.44, 1204.67, 11.76
1218, 7.69787, 1217.44, 1205.67, 11.76
1219, 7.69787, 1218.44, 1206.67, 11.76
1220, 7.69787, 1219.44, 1207.67, 11.76
1221, 7.69787, 1220.44, 1208.67, 11.76
1222, 7.69787, 1221.44, 1209.67, 11.76
1223, 7.69787, 1222.44, 1210.67, 11.76
1224, 7.69787, 1223.44, 1211.67, 11.76
1225, 7.69787, 1224.44, 1212.67, 11.76
1226, 7.69787, 1225.44, 1213.67, 11.76
1227, 7.69787, 1226.44, 1214.67, 11.76
1228, 7.69787, 1227.44, 1215.67, 11.76
1229, 7.69787, 1228.44, 1216.67, 11.76
1230, 7.69787, 1229.44, 1217.67, 11.76
1231, 7.69787, 1230.44, 1218.67, 11.76
1232, 7.69787, 1231.44, 1219.67, 11.76
1233, 7.69787, 1232.44, 1220.67, 11.76
1234, 7.69787, 1233.44, 1221.67, 11.76
1235, 7.69787, 1234.44, 1222.67, 11.76
1236, 7.69787, 1235.44, 1223.67, 11.76
1237, 7.69787, 1236.44, 1224.67, 11.76
1238, 7.69787, 1237.44, 1225.67, 11.76
1239, 7.69787, 1238.44, 1226.67, 11.76
1240, 7.69787, 1239.44, 1227.67, 11.76
1241, 7.69787, 1240.44, 1228.67, 11.76
1242, 7.69787, 1241.44, 1229.67, 11.76
1243, 7.69787, 1242.44, 1230.67, 11.76
1244, 7.69787, 1243.44, 1231.67, 11.76
1245, 7.69787, 1244.44, 1232.67, 11.76
1246, 7.69787, 1245.44, 1233.67, 11.76
1247, 7.69787, 1246.44, 1234.67, 11.76
1248, 7.69787, 1247.44, 1235.67, 11.76
1249, 7.69787, 1248.44, 1236.67, 11.76
1250, 7.69787, 1249.44, 1237.67, 11.76
1251, 7.69787, 1250.44, 1238.67, 11.76
1252, 7.69787, 1251.44, 1239.67, 11.76
1253, 7.69787, 1252.44, 1240.67, 11.76
1254, 7.69787, 1253.44, 1241.67, 11.76
1255, 7.69787, 1254.44, 1242.67, 11.76
1256, 7.69787, 1255.44, 1243.67, 11.76
1257, 7.69787, 1256.44, 1244.67, 11.76
1258, 7.69787, 1257.44, 1245.67, 11.76
1259, 7.69787, 1258.44, 1246.67, 11.76
1260, 7.69787, 1259.44, 1247.67, 11.76
1261, 7.69787, 1260.44, 1248.67, 11.76
1262, 7.69787, 1261.44, 1249.67, 11.76
1263, 7.69787, 1262.44, 1250.67, 11.76
1264, 7.69787, 1263.44, 1251.67, 11.76
1265, 7.69787, 1264.44, 1252.67, 11.76
1266, 7.69787, 1265.44, 1253.67, 11.76
1267, 7.69787, 1266.44, 1254.67, 11.76
1268, 7.69787, 1267.44, 1255.67, 11.76
1269, 7.69787, 1268.44, 1256.67, 11.76
1270, 7.69787, 1269.44, 1257.67, 11.76
1271, 7.69787, 1270.44, 1258.67, 11.76
1272, 7.69787, 1271.44, 1259.67, 11.76
1273, 7.69787, 1272.44, 1260.67, 11.76
1274, 7.69787, 1273.44, 1261.67, 11.76
1275, 7.69787, 1274.44, 1262.67, 11.76
1276, 7.69787, 1275.44, 1263.67, 11.76
1277, 7.69787, 1276.44, 1264.67, 11.76
1278, 7.69787, 1277.44, 1265.67, 11.76
1279, 7.69787, 1278.44, 1266.67, 11.76
1280, 7.69787, 1279.44, 1267.67, 11.76
1281, 7.69787, 1280.44, 1268.67, 11.76
1282, 7.69787, 1281.44, 1269.67, 11.76
1283, 7.69787, 1282.44, 1270.67, 11.76
1284, 7.69787, 1283.44, 1271.67, 11.76
1285, 7.69787, 1284.44, 1272.67, 11.76
1286, 7.69787, 1285.44, 1273.67, 11.76
1287, 7.69787, 1286.44, 1274.67, 11.76
1288, 7.69787, 1287.44, 1275.67, 11.76
1289, 7.69787, 1288.44, 1276.67, 11.76
1290, 7.69787, 1289.44, 1277.67, 11.76
1291, 7.69787, 1290.44, 1278.67, 11.76
1292, 7.69787, 1291.44, 1279.67, 11.76
1293, 7.69787, 1292.44, 1280.67, 11.76
1294, 7.69787, 1293.44, 1281.67, 11.76
1295, 7.69787, 1294.44, 1282.67, 11.76
1296, 7.69787, 1295.44, 1283.67, 11.76
1297, 7.69787, 1296.44, 1284.67, 11.76
1298, 7.69787, 1297.44, 1285.67, 11.76
1299, 7.69787, 1298.44, 1286.67, 11.76
1300, 7.69787, 1299.44, 1287.67, 11.76
1301, 7.69787, 1300.44, 1288.67, 11.76
1302, 7.69787, 1301.44, 1289.67, 11.76
1303, 7.69787, 1302.44, 1290.67, 11.76
1304, 7.69787, 1303.44, 1291.67, 11.76
1305, 7.69787, 1304.44, 1292.67, 11.76
1306, 7.69787, 1305.44, 1293.67, 11.76
1307, 7.69787, 1306.44, 1294.67, 11.76
1308, 7.69787, 1307.44, 1295.67, 11.76
1309, 7.69787, 1308.44, 1296.67, 11.76
1310, 7.69787, 1309.44, 1297.67, 11.76
1311, 7.69787, 1310.44, 1298.67, 11.76
1312, 7.69787, 1311.44, 1299.67, 11.76
1313, 7.69787, 1312.44, 1300.67, 11.76
1314, 7.69787, 1313.44, 1301.67, 11.76
1315, 7.69787, 1314.44, 1302.67, 11.76
1316, 7.69787, 1315.44, 1303.67, 11.76
1317, 7.69787, 1316.44, 1304.67, 11.76
1318, 7.69787, 1317.44, 1305.67, 11.76
1319, 7.69787, 1318.44, 1306.67, 11.76
1320, 7.69787, 1319.44, 1307.67, 11.76
1321, 7.69787, 1320.44, 1308.67, 11.76
1322, 7.69787, 1321.44, 1309.67, 11.76
1323, 7.69787, 1322.44, 1310.67, 11.76
1324, 7.69787, 1323.44, 1311.67, 11.76
1325, 7.69787, 1324.44, 1312.67, 11.76
1326, 7.69787, 1325.44, 1313.67, 11.76
1327, 7.69787, 1326.44, 1314.67, 11.76
1328, 7.69787, 1327.44, 1315.67, 11.76
1329, 7.69787, 1328.44, 1316.67, 11.76
1330, 7.69787, 1329.44, 1317.67, 11.76
1331, 7.69787, 1330.44, 1318.67, 11.76
1332, 7.69787, 1331.44, 1319.67, 11.76
1333, 7.69787, 1332.44, 1320.67, 11.76
1334, 7.69787, 1333.44, 1321.67, 11.76
1335, 7.69787, 1334.44, 1322.67, 11.76
1336, 7.69787, 1335.44, 1323.67, 11.76
1337, 7.69787, 1336.44, 1324.67, 11.76
1338, 7.69787, 1337.44, 1325.67, 11.76
1339, 7.69787, 1338.44, 1326.67, 11.76
1340, 7.69787, 1339.44, 1327.67, 11.76
1341, 7.69787, 1340.44, 1328.67, 11.76
1342, 7.69787, 1341.44, 1329.67, 11.76
1343, 7.69787, 1342.44, 1330.67, 11.76
1344, 7.69787, 1343.44, 1331.67, 11.76
1345, 7.69787, 1344.44, 1332.67, 11.76
1346, 7.69787, 1345.44, 1333.67, 11.76
1347, 7.69787, 1346.44, 1334.67, 11.76
1348, 7.69787, 1347.44, 1335.67, 11.76
1349, 7.69787, 1348.44, 1336.67, 11.76
1350, 7.69787, 1349.44, 1337.67, 11.76
1351, 7.69787, 1350.44, 1338.67, 11.76
1352, 7.69787, 1351.44, 1339.67, 11.76
1353, 7.69787, 1352.44, 1340.67, 11.76
1354, 7.69787, 1353.44, 1341.67, 11.76
1355, 7.69787, 1354.44, 1342.67, 11.76
1356, 7.69787, 1355.44, 1343.67, 11.76
1357, 7.69787, 1356.44, 1344.67, 11.76
1358, 7.69787, 1357.44, 1345.67, 11.76
1359, 7.69787, 1358.44, 1346.67, 11.76
1360, 7.69787, 1359.44, 1347.67, 11.76
1361, 7.69787, 1360.44, 1348.67, 11.76
1362, 7.69787, 1361.44, 1349.67, 11.76
1363, 7.69787, 1362.44, 1350.67, 11.76
1364, 7.69787, 1363.44, 1351.67, 11.76
1365, 7.69787, 1364.44, 1352.67, 11.76
1366, 7.69787, 1365.44, 1353.67, 11.76
1367, 7.69787, 1366.44, 1354.67, 11.76
1368, 7.69787, 1367.44, 1355.67, 11.76
1369, 7.69787, 1368.44, 1356.67, 11.76
1370, 7.69787, 1369.44, 1357.67, 11.76
1371, 7.69787, 1370.44, 1358.67, 11.76
1372, 7.69787, 1371.44, 1359.67, 11.76
1373, 7.69787, 1372.44, 1360.67, 11.76
1374, 7.69787, 1373.44, 1361.67, 11.76
1375, 7.69787, 1374.44, 1362.67, 11.76
1376, 7.69787, 1375.44, 1363.67, 11.76
1377, 7.69787, 1376.44, 1364.67, 11.76
1378, 7.69787, 1377.44, 1365.67, 11.76
1379, 7.69787, 1378.44, 1366.67, 11.76
1380, 7.69787, 1379.44, 1367.67, 11.76
1381, 7.69787, 1380.44, 1368.67, 11.76
1382, 7.69787, 1381.44, 1369.67, 11.76
1383, 7.69787, 1382.44, 1370.67, 11.76
1384, 7.69787, 1383.44, 1371.67, 11.76
1385, 7.69787, 1384.44, 1372.67, 11.76
1386, 7.69787, 1385.44, 1373.67, 11.76
1387, 7.69787, 1386.44, 1374.67, 11.76
1388, 7.69787, 1387.44, 1375.67, 11.76
1389, 7.69787, 1388.44, 1376.67, 11.76
1390, 7.69787, 1389.44, 1377.67, 11.76
1391, 7.69787, 1390.44, 1378.67, 11.76
1392, 7.69787, 1391.44, 1379.67, 11.76
1393, 7.69787, 1392.44, 1380.67, 11.76
1394, 7.69787, 1393.44, 1381.67, 11.76
1395, 7.69787, 1394.44, 1382.67, 11.76
1396, 7.69787, 1395.44, 1383.67, 11.76
1397, 7.69787, 1396.44, 1384.67, 11.76
1398, 7.69787, 1397.44, 1385.67, 11.76
1399, 7.69787, 1398.44, 1386.67, 11.76
1400, 7.69787, 1399.44, 1387.67, 11.76
1401, 7.69787, 1400.44, 1388.67, 11.76
1402, 7.69787, 1401.44, 1389.67, 11.76
1403, 7.69787, 1402.44, 1390.67, 11.76
1404, 7.69787, 1403.44, 1391.67, 11.76
1405, 7.69787, 1404.44, 1392.67, 11.76
1406, 7.69787, 1405.44, 1393.67, 11.76
1407, 7.69787, 1406.44, 1394.67, 11.76
1408, 7.69787, 1407.44, 1395.67, 11.76
1409, 7.69787, 1408.44, 1396.67, 11.76
1410, 7.69787, 1409.44, 1397.67, 11.76
1411, 7.69787, 1410.44, 1398.67, 11.76
1412, 7.69787, 1411.44, 1399.67, 11.76
1413, 7.69787, 1412.44, 1400.67, 11.76
1414, 7.69787, 1413.44, 1401.67, 11.76
1415, 7.69787, 1414.44, 1402.67, 11.76
1416, 7.69787, 1415.44, 1403.67, 11.76
1417, 7.69787, 1416.44, 1404.67, 11.76
1418, 7.69787, 1417.44, 1405.67, 11.76
1419, 7.69787, 1418.44, 1406.67, 11.76
1420, 7.69787, 1419.44, 1407.67, 11.76
1421, 7.69787, 1420.44, 1408.67, 11.76
1422, 7.69787, 1421.44, 1409.67, 11.76
1423, 7.69787, 1422.44, 1410.67, 11.76
1424, 7.69787, 1423.44, 1411.67, 11.76
1425, 7.69787, 1424.44, 1412.67, 11.76
1426, 7.69787, 1425.44, 1413.67, 11.76
1427, 7.69787, 1426.44, 1414.67, 11.76
1428, 7.69787, 1427.44, 1415.67, 11.76
1429, 7.69787, 1428.44, 1416.67, 11.76
1430, 7.69787, 1429.44, 1417.67, 11.76
1431, 7.69787, 1430.44, 1418.67, 11.76
1432, 7.69787, 1431.44, 1419.67, 11.76
1433, 7.69787, 1432.44, 1420.67, 11.76
1434, 7.69787, 1433.44, 1421.67, 11.76
1435, 7.69787, 1434.44, 1422.67, 11.76
1436, 7.69787, 1435.44, 1423.67, 11.76
1437, 7.69787, 1436.44, 1424.67, 11.76
1438, 7.69787, 1437.44, 1425.67, 11.76
1439, 7.69787, 1438.44, 1426.67, 11.76
1440, 7.69787, 1439.44, 1427.67, 11.76
1441, 7.69787, 1440.44, 1428.67, 11.76
1442, 7.69787, 1441.44, 1429.67, 11.76
1443, 7.69787, 1442.44, 1430.67, 11.76
1444, 7.69787, 1443.44, 1431.67, 11.76
1445, 7.69787, 1444.44, 1432.67, 11.76
1446, 7.69787, 1445.44, 1433.67, 11.76
1447, 7.69787, 1446.44, 1434.67, 11.76
1448, 7.69787, 1447.44, 1435.67, 11.76
1449, 7.69787, 1448.44, 1436.67, 11.76
1450, 7.69787, 1449.44, 1437.67, 11.76
1451, 7.69787, 1450.44, 1438.67, 11.76
1452, 7.69787, 1451.44, 1439.67, 11.76
1453, 7.69787, 1452.44, 1440.67, 11.76
1454, 7.69787, 1453.44, 1441.67, 11.76
1455, 7.69787, 1454.44, 1442.67, 11.76
1456, 7.69787, 1455.44, 1443.67, 11.76
1457, 7.69787, 1456.44, 1444.67, 11.76
1458, 7.69787, 1457.44, 1445.67, 11.76
1459, 7.69787, 1458.44, 1446.67, 11.76
1460, 7.69787, 1459.44, 1447.67, 11.76
1461, 7.69787, 1460.44, 1448.67, 11.76
1462, 7.69787, 1461.44, 1449.67, 11.76
1463, 7.69787, 1462.44, 1450.67, 11.76
1464, 7.69787, 1463.44, 1451.67, 11.76
1465, 7.69787, 1464.44, 1452.67, 11.76
1466, 7.69787, 1465.44, 1453.67, 11.76
1467, 7.69787, 1466.44, 1454.67, 11.76
1468, 7.69787, 1467.44, 1455.67, 11.76
1469, 7.69787, 1468.44, 1456.67, 11.76
1470, 7.69787, 1469.44, 1457.67, 11.76
1471, 7.69787, 1470.44, 1458.67, 11.76
1472, 7.69787, 1471.44, 1459.67, 11.76
1473, 7.69787, 1472.44, 1460.67, 11.76
1474, 7.69787, 1473.44, 1461.67, 11.76
1475, 7.69787, 1474.44, 1462.67, 11.76
1476, 7.69787, 1475.44, 1463.67, 11.76
1477, 7.69787, 1476.44, 1464.67, 11.76
1478, 7.69787, 1477.44, 1465.67, 11.76
1479, 7.69787, 1478.44, 1466.67, 11.76
1480, 7.69787, 1479.44, 1467.67, 11.76
1481, 7.69787, 1480.44, 1468.67, 11.76
1482, 7.69787, 1481.44, 1469.67, 11.76
1483, 7.69787, 1482.44, 1470.67, 11.76
1484, 7.69787, 1483.44, 1471.67, 11.76
1485, 7.69787, 1484.44, 1472.67, 11.76
1486, 7.69787, 1485.44, 1473.67, 11.76
1487, 7.69787, 1486.44, 1474.67, 11.76
1488, 7.69787, 1487.44, 1475.67, 11.76
1489, 7.69787, 1488.44, 1476.67, 11.76
1490, 7.69787, 1489.44, 1477.67, 11.76
1491, 7.69787, 1490.44, 1478.67, 11.76
1492, 7.69787, 1491.44, 1479.67, 11.76
1493, 7.69787, 1492.44, 1480.67, 11.76
1494, 7.69787, 1493.44, 1481.67, 11.76
1495, 7.69787, 1494.44, 1482.67, 11.76
1496, 7.69787, 1495.44, 1483.67, 11.76
1497, 7.69787, 1496.44, 1484.67, 11.76
1498, 7.69787, 1497.44, 1485.67, 11.76
1499, 7.69787, 1498.44, 1486.67, 11.76
1500, 7.69787, 1499.44, 1487.67, 11.76
1501, 7.69787, 1500.44, 1488.67, 11.76
1502, 7.69787, 1501.44, 1489.67, 11.76
1503, 7.69787, 1502.44, 1490.67, 11.76
1504, 7.69787, 1503.44, 1491.67, 11.76
1505, 7.69787, 1504.44, 1492.67, 11.76
1506, 7.69787, 1505.44, 1493.67, 11.76
1507, 7.69787, 1506.44, 1494.67, 11.76
1508, 7.69787, 1507.44, 1495.67, 11.76
1509, 7.69787, 1508.44, 1496.67, 11.76
1510, 7.69787, 1509.44, 1497.67, 11.76
1511, 7.69787, 1510.44, 1498.67, 11.76
1512, 7.69787, 1511.44, 1499.67, 11.76
1513, 7.69787, 1512.44, 1500.67, 11.76
1514, 7.69787, 1513.44, 1501.67, 11.76
1515, 7.69787, 1514.44, 1502.67, 11.76
1516, 7.69787, 1515.44, 1503.67, 11.76
1517, 7.69787, 1516.44, 1504.67, 11.76
1518, 7.69787, 1517.44, 1505.67, 11.76
1519, 7.69787, 1518.44, 1506.67, 11.76
1520, 7.69787, 1519.44, 1507.67, 11.76
1521, 7.69787, 1520.44, 1508.67, 11.76
1522, 7.69787, 1521.44, 1509.67, 11.76
1523, 7.69787, 1522.44, 1510.67, 11.76
1524, 7.69787, 1523.44, 1511.67, 11.76
1525, 7.69787, 1524.44, 1512.67, 11.76
1526, 7.69787, 1525.44, 1513.67, 11.76
1527, 7.69787, 1526.44, 1514.67, 11.76
1528, 7.69787, 1527.44, 1515.67, 11.76
1529, 7.69787, 1528.44, 1516.67, 11.76
1530, 7.69787, 1529.44, 1517.67, 11.76
1531, 7.69787, 1530.44, 1518.67, 11.76
1532, 7.69787, 1531.44, 1519.67, 11.76
1533, 7.69787, 1532.44, 1520.67, 11.76
1534, 7.69787, 1533.44, 1521.67, 11.76
1535, 7.69787, 1534.44, 1522.67, 11.76
1536, 7.69787, 1535.44, 1523.67, 11.76
1537, 7.69787, 1536.44, 1524.67, 11.76
1538, 7.69787, 1537.44, 1525.67, 11.76
1539, 7.69787, 1538.44, 1526.67, 11.76
1540, 7.69787, 1539.44, 1527.67, 11.76
1541, 7.69787, 1540.44, 1528.67, 11.76
1542, 7.69787, 1541.44, 1529.67, 11.76
1543, 7.69787, 1542.44, 1530.67, 11.76
1544, 7.69787, 1543.44, 1531.67, 11.76
1545, 7.69787, 1544.44, 1532.67, 11.76
1546, 7.69787, 1545.44, 1533.67, 11.76
1547, 7.69787, 1546.44, 1534.67, 11.76
1548, 7.69787, 1547.44, 1535.67, 11.76
1549, 7.69787, 1548.44, 1536.67, 11.76
1550, 7.69787, 1549.44, 1537.67, 11.76
1551, 7.69787, 1550.44, 1538.67, 11.76
1552, 7.69787, 1551.44, 1539.67, 11.76
1553, 7.69787, 1552.44, 1540.67, 11.76
1554, 7.69787, 1553.44, 1541.67, 11.76
1555, 7.69787, 1554.44, 1542.67, 11.76
1556, 7.69787, 1555.44, 1543.67, 11.76
1557, 7.69787, 1556.44, 1544.67, 11.76
1558, 7.69787, 1557.44, 1545.67, 11.76
1559, 7.69787, 1558.44, 1546.67, 11.76
1560, 7.69787, 1559.44, 1547.67, 11.76
1561, 7.69787, 1560.44, 1548.67, 11.76
1562, 7.69787, 1561.44, 1549.67, 11.76
1563, 7.69787, 1562.44, 1550.67, 11.76
1564, 7.69787, 1563.44, 1551.67, 11.76
1565, 7.69787, 1564.44, 1552.67, 11.76
1566, 7.69787, 1565.44, 1553.67, 11.76
1567, 7.69787, 1566.44, 1554.67, 11.76
1568, 7.69787, 1567.44, 1555.67, 11.76
1569, 7.69787, 1568.44, 1556.67, 11.76
1570, 7.69787, 1569.44, 1557.67, 11.76
1571, 7.69787, 1570.44, 1558.67, 11.76
1572, 7.69787, 1571.44, 1559.67, 11.76
1573, 7.69787, 1572.44, 1560.67, 11.76
1574, 7.69787, 1573.44, 1561.67, 11.76
1575, 7.69787, 1574.44, 1562.67, 11.76
1576, 7.69787, 1575.44, 1563.67, 11.76
1577, 7.69787, 1576.44, 1564.67, 11.76
1578, 7.69787, 1577.44, 1565.67, 11.76
1579, 7.69787, 1578.44, 1566.67, 11.76
1580, 7.69787, 1579.44, 1567.67, 11.76
1581, 7.69787, 1580.44, 1568.67, 11.76
1582, 7.69787, 1581.44, 1569.67, 11.76
1583, 7.69787, 1582.44, 1570.67, 11.76
1584, 7.69787, 1583.44, 1571.67, 11.76
1585, 7.69787, 1584.44, 1572.67, 11.76
1586, 7.69787, 1585.44, 1573.67, 11.76
1587, 7.69787, 1586.44, 1574.67, 11.76
1588, 7.69787, 1587.44, 1575.67, 11.76
1589, 7.69787, 1588.44, 1576.67, 11.76
1590, 7.69787, 1589.44, 1577.67, 11.76
1591, 7.69787, 1590.44, 1578.67, 11.76
1592, 7.69787, 1591.44, 1579.67, 11.76
1593, 7.69787, 1592.44, 1580.67, 11.76
1594, 7.69787, 1593.44, 1581.67, 11.76
1595, 7.69787, 1594.44, 1582.67, 11.76
1596, 7.69787, 1595.44, 1583.67, 11.76
1597, 7.69787, 1596.44, 1584.67, 11.76
1598, 7.69787, 1597.44, 1585.67, 11.76
1599, 7.69787, 1598.44, 1586.67, 11.76
1600, 7.69787, 1599.44, 1587.67, 11.76
1601, 7.69787, 1600.44, 1588.67, 11.76
1602, 7.69787, 1601.44, 1589.67, 11.76
1603, 7.69787, 1602.44, 1590.67, 11.76
1604, 7.69787, 1603.44, 1591.67, 11.76
1605, 7.69787, 1604.44, 1592.67, 11.76
1606, 7.69787, 1605.44, 1593.67, 11.76
1607, 7.69787, 1606.44, 1594.67, 11.76
1608, 7.69787, 1607.44, 1595.67, 11.76
1609, 7.69787, 1608.44, 1596.67, 11.76
1610, 7.69787, 1609.44, 1597.67, 11.76
1611, 7.69787, 1610.44, 1598.67, 11.76
1612, 7.69787, 1611.44, 1599.67, 11.76
1613, 7.69787, 1612.44, 1600.67, 11.76
1614, 7.69787, 1613.44, 1601.67, 11.76
1615, 7.69787, 1614.44, 1602.67, 11.76
1616, 7.69787, 1615.44, 1603.67, 11.76
1617, 7.69787, 1616.44, 1604.67, 11.76
1618, 7.69787, 1617.44, 1605.67, 11.76
1619, 7.69787, 1618.44, 1606.67, 11.76
1620, 7.69787, 1619.44, 1607.67, 11.76
1621, 7.69787, 1620.44, 1608.67, 11.76
1622, 7.69787, 1621.44, 1609.67, 11.76
1623, 7.69787, 1622.44, 1610.67, 11.76
1624, 7.69787, 1623.44, 1611.67, 11.76
1625, 7.69787, 1624.44, 1612.67, 11.76
1626, 7.69787, 1625.44, 1613.67, 11.76
1627, 7.69787, 1626.44, 1614.67, 11.76
1628, 7.69787, 1627.44, 1615.67, 11.76
1629, 7.69787, 1628.44, 1616.67, 11.76
1630, 7.69787, 1629.44, 1617.67, 11.76
1631, 7.69787, 1630.44, 1618.67, 11.76
1632, 7.69787, 1631.44, 1619.67, 11.76
1633, 7.69787, 1632.44, 1620.67, 11.76
1634, 7.69787, 1633.44, 1621.67, 11.76
1635, 7.69787, 1634.44, 1622.67, 11.76
1636, 7.69787, 1635.44, 1623.67, 11.76
1637, 7.69787, 1636.44, 1624.67, 11.76
1638, 7.69787, 1637.44, 1625.67, 11.76
1639, 7.69787, 1638.44, 1626.67, 11.76
1640, 7.69787, 1639.44, 1627.67, 11.76
1641, 7.69787, 1640.44, 1628.67, 11.76
1642, 7.69787, 1641.44, 1629.67, 11.76
1643, 7.69787, 1642.44, 1630.67, 11.76
1644, 7.69787, 1643.44, 1631.67, 11.76
1645, 7.69787, 1644.44, 1632.67, 11.76
1646, 7.69787, 1645.44, 1633.67, 11.76
1647, 7.69787, 1646.44, 1634.67, 11.76
1648, 7.69787, 1647.44, 1635.67, 11.76
1649, 7.69787, 1648.44, 1636.67, 11.76
1650, 7.69787, 1649.44, 1637.67, 11.76
1651, 7.69787, 1650.44, 1638.67, 11.76
1652, 7.69787, 1651.44, 1639.67, 11.76
1653, 7.69787, 1652.44, 1640.67, 11.76
1654, 7.69787, 1653.44, 1641.67, 11.76
1655, 7.69787, 1654.44, 1642.67, 11.76
1656, 7.69787, 1655.44, 1643.67, 11.76
1657, 7.69787, 1656.44, 1644.67, 11.76
1658, 7.69787, 1657.44, 1645.67, 11.76
1659, 7.69787, 1658.44, 1646.67, 11.76
1660, 7.69787, 1659.44, 1647.67, 11.76
1661, 7.69787, 1660.44, 1648.67, 11.76
1662, 7.69787, 1661.44, 1649.67, 11.76
1663, 7.69787, 1662.44, 1650.67, 11.76
1664, 7.69787, 1663.44, 1651.67, 11.76
1665, 7.69787, 1664.44, 1652.67, 11.76
1666, 7.69787, 1665.44, 1653.67, 11.76
1667, 7.69787, 1666.44, 1654.67, 11.76
1668, 7.69787, 1667.44, 1655.67, 11.76
1669, 7.69787, 1668.44, 1656.67, 11.76
1670, 7.69787, 1669.44, 1657.67, 11.76
1671, 7.69787, 1670.44, 1658.67, 11.76
1672, 7.72481, 1671.44, 1659.51, 11.92
1673, 7.73693, 1672.44, 1660.45, 11.98
1674, 7.73693, 1673.44, 1661.45, 11.98
1675, 7.73693, 1674.44, 1662.45, 11.98
1676, 7.73693, 1675.44, 1663.45, 11.98
1677, 7.73693, 1676.44, 1664.45, 11.98
1678, 7.73693, 1677.44, 1665.45, 11.98
1679, 7.73693, 1678.44, 1666.45, 11.98
1680, 7.73693, 1679.44, 1667.45, 11.98
1681, 7.73693, 1680.44, 1668.45, 11.98
1682, 7.73693, 1681.44, 1669.45, 11.98
1683, 7.73693, 1682.44, 1670.45, 11.98
1684, 7.73693, 1683.44, 1671.45, 11.98
1685, 7.73693, 1684.44, 1672.45, 11.98
1686, 7.73693, 1685.44, 1673.45, 11.98
1687, 7.73693, 1686.44, 1674.45, 11.98
1688, 7.73693, 1687.44, 1675.45, 11.98
1689, 7.73693, 1688.44, 1676.45, 11.98
1690, 7.74616, 1689.44, 1677.39, 12.04
1691, 7.76994, 1690.44, 1678.31, 12.12
1692, 7.79918, 1691.44, 1679.19, 12.24
1693, 7.81374, 1692.44, 1680.19, 12.24
1694, 7.81374, 1693.44, 1681.19, 12.24
1695, 7.81374, 1694.44, 1682.19, 12.24
1696, 7.81374, 1695.44, 1683.19, 12.24
1697, 7.81374, 1696.44, 1684.19, 12.24
1698, 7.81374, 1697.44, 1685.19, 12.24
1699, 7.81374, 1698.44, 1686.19, 12.24
1700, 7.81374, 1699.44, 1687.19, 12.24
1701, 7.81374, 1700.44, 1688.19, 12.24
1702, 7.81374, 1701.44, 1689.19, 12.24
1703, 7.81374, 1702.44, 1690.19, 12.24
1704, 7.81374, 1703.44, 1691.19, 12.24
1705, 7.81374, 1704.44, 1692.19, 12.24
1706, 7.81374, 1705.44, 1693.19, 12.24
1707, 7.81374, 1706.44, 1694.19, 12.24
1708, 7.81374, 1707.44, 1695.19, 12.24
1709, 7.81374, 1708.44, 1696.19, 12.24
1710, 7.81374, 1709.44, 1697.19, 12.24
1711, 7.81374, 1710.44, 1698.19, 12.24
1712, 7.81374, 1711.44, 1699.19, 12.24
1713, 7.81374, 1712.44, 1700.19, 12.24
1714, 7.81374, 1713.44, 1701.19, 12.24
1715, 7.81374, 1714.44, 1702.19, 12.24
1716, 7.81374, 1715.44, 1703.19, 12.24
1717, 7.81374, 1716.44, 1704.19, 12.24
1718, 7.81374, 1717.44, 1705.19, 12.24
1719, 7.81374, 1718.44, 1706.19, 12.24
1720, 7.81374, 1719.44, 1707.19, 12.24
1721, 7.81374, 1720.44, 1708.19, 12.24
1722, 7.81374, 1721.44, 1709.19, 12.24
1723, 7.81374, 1722.44, 1710.19, 12.24
1724, 7.81519, 1723.44, 1711.17, 12.26
1725, 7.81595, 1724.44, 1712.17, 12.26
1726, 7.8434, 1725.44, 1713.01, 12.42
1727, 7.85793, 1726.44, 1713.95, 12.48
