Iteration, Path length, Time, Planning, Flying
1245, 483.444, 1244.88, 582.79, 662.08
1246, 483.461, 1245.88, 583.71, 662.16
1247, 483.486, 1246.88, 584.55, 662.32
1248, 483.641, 1247.88, 584.73, 663.14
1249, 484.374, 1248.88, 584.77, 664.1
1250, 484.584, 1249.88, 585.13, 664.74
1251, 485.458, 1250.88, 585.13, 665.74
1252, 485.637, 1251.88, 585.99, 665.88
1253, 485.654, 1252.88, 586.89, 665.98
1254, 485.668, 1253.88, 587.89, 665.98
1255, 485.725, 1254.88, 588.73, 666.14
1256, 485.784, 1255.88, 589.29, 666.58
1257, 486.677, 1256.88, 589.31, 667.56
1258, 486.755, 1257.88, 590.27, 667.6
1259, 486.77, 1258.88, 591.19, 667.68
1260, 486.785, 1259.88, 592.19, 667.68
1261, 487.011, 1260.88, 592.41, 668.46
1262, 487.795, 1261.88, 592.75, 669.12
1263, 487.803, 1262.88, 593.75, 669.12
1264, 487.82, 1263.88, 594.67, 669.2
1265, 487.854, 1264.88, 595.53, 669.34
1266, 487.875, 1265.88, 596.51, 669.36
1267, 488.087, 1266.88, 596.79, 670.08
1268, 488.787, 1267.88, 596.79, 671.08
1269, 488.988, 1268.88, 597.05, 671.82
1270, 489.074, 1269.88, 597.83, 672.04
1271, 489.109, 1270.88, 598.63, 672.24
1272, 489.2, 1271.88, 599.31, 672.56
1273, 489.26, 1272.88, 599.89, 672.98
1274, 489.969, 1273.88, 599.89, 673.98
1275, 490.247, 1274.88, 600.31, 674.56
1276, 490.273, 1275.88, 601.19, 674.68
1277, 490.302, 1276.88, 602.07, 674.8
1278, 490.336, 1277.88, 602.91, 674.96
1279, 490.363, 1278.88, 603.75, 675.12
1280, 490.817, 1279.88, 603.75, 676.12
1281, 491.415, 1280.88, 604.25, 676.62
1282, 491.428, 1281.88, 605.25, 676.62
1283, 491.45, 1282.88, 606.17, 676.7
1284, 491.536, 1283.88, 606.75, 677.12
1285, 492.503, 1284.88, 606.83, 678.04
1286, 492.517, 1285.88, 607.83, 678.04
1287, 492.536, 1286.88, 608.71, 678.16
1288, 492.555, 1287.88, 609.67, 678.2
1289, 492.592, 1288.88, 610.55, 678.32
1290, 492.628, 1289.88, 611.39, 678.48
1291, 492.65, 1290.88, 612.31, 678.56
1292, 493.158, 1291.88, 612.35, 679.52
1293, 493.721, 1292.88, 612.93, 679.94
1294, 493.733, 1293.88, 613.93, 679.94
1295, 493.756, 1294.88, 614.85, 680.02
1296, 493.792, 1295.88, 615.67, 680.2
1297, 493.812, 1296.88, 616.63, 680.24
1298, 494.288, 1297.88, 616.77, 681.1
1299, 494.994, 1298.88, 616.81, 682.06
1300, 495.039, 1299.88, 617.51, 682.36
1301, 495.072, 1300.88, 618.35, 682.52
1302, 495.103, 1301.88, 619.23, 682.64
1303, 495.212, 1302.88, 619.63, 683.24
1304, 496.179, 1303.88, 619.63, 684.24
1305, 496.205, 1304.88, 620.61, 684.26
1306, 496.229, 1305.88, 621.47, 684.4
1307, 496.903, 1306.88, 621.49, 685.38
1308, 498.049, 1307.88, 621.49, 686.38
1309, 498.8, 1308.88, 621.51, 687.36
1310, 499.889, 1309.88, 621.53, 688.34
1311, 500.008, 1310.88, 622.03, 688.84
1312, 500.036, 1311.88, 622.93, 688.94
1313, 500.356, 1312.88, 623.01, 689.86
1314, 501.126, 1313.88, 623.37, 690.5
1315, 501.139, 1314.88, 624.37, 690.5
1316, 501.299, 1315.88, 624.83, 691.04
1317, 502.198, 1316.88, 624.99, 691.88
1318, 502.213, 1317.88, 625.99, 691.88
1319, 502.232, 1318.88, 626.85, 692.02
1320, 502.254, 1319.88, 627.81, 692.06
1321, 502.289, 1320.88, 628.65, 692.22
1322, 502.323, 1321.88, 629.43, 692.44
1323, 502.348, 1322.88, 630.37, 692.5
1324, 502.811, 1323.88, 630.43, 693.44
1325, 503.329, 1324.88, 630.57, 694.3
1326, 503.355, 1325.88, 631.45, 694.42
1327, 503.385, 1326.88, 632.33, 694.54
1328, 503.504, 1327.88, 632.81, 695.06
1329, 504.43, 1328.88, 632.81, 696.06
1330, 504.455, 1329.88, 633.79, 696.08
1331, 504.469, 1330.88, 634.75, 696.12
1332, 504.484, 1331.88, 635.75, 696.12
1333, 504.656, 1332.88, 636.11, 696.76
1334, 505.549, 1333.88, 636.27, 697.6
1335, 505.565, 1334.88, 637.27, 697.6
1336, 505.584, 1335.88, 638.15, 697.72
1337, 505.605, 1336.88, 639.07, 697.8
1338, 506.043, 1337.88, 639.09, 698.78
1339, 506.537, 1338.88, 639.15, 699.72
1340, 506.687, 1339.88, 639.25, 700.62
1341, 506.829, 1340.88, 639.47, 701.4
1342, 506.893, 1341.88, 639.59, 702.28
1343, 506.924, 1342.88, 640.39, 702.48
1344, 506.936, 1343.88, 641.33, 702.54
1345, 507.163, 1344.88, 641.59, 703.28
1346, 507.984, 1345.88, 641.83, 704.04
1347, 507.991, 1346.88, 642.83, 704.04
1348, 508.008, 1347.88, 643.73, 704.14
1349, 508.049, 1348.88, 644.55, 704.32
1350, 508.064, 1349.88, 645.53, 704.34
1351, 508.242, 1350.88, 645.75, 705.12
1352, 509.14, 1351.88, 645.87, 706
1353, 509.155, 1352.88, 646.87, 706
1354, 509.174, 1353.88, 647.77, 706.1
1355, 509.195, 1354.88, 648.71, 706.16
1356, 509.591, 1355.88, 648.79, 707.08
1357, 510.24, 1356.88, 649.35, 707.52
1358, 510.252, 1357.88, 650.35, 707.52
1359, 510.276, 1358.88, 651.29, 707.58
1360, 510.308, 1359.88, 652.11, 707.76
1361, 510.329, 1360.88, 653.09, 707.78
1362, 510.609, 1361.88, 653.27, 708.6
1363, 511.368, 1362.88, 653.65, 709.22
1364, 511.382, 1363.88, 654.65, 709.22
1365, 511.403, 1364.88, 655.55, 709.32
1366, 511.438, 1365.88, 656.37, 709.5
1367, 511.459, 1366.88, 657.37, 709.5
1368, 511.491, 1367.88, 658.21, 709.66
1369, 511.527, 1368.88, 658.99, 709.88
1370, 512.141, 1369.88, 658.99, 710.88
1371, 512.593, 1370.88, 659.69, 711.18
1372, 512.604, 1371.88, 660.69, 711.18
1373, 512.626, 1372.88, 661.57, 711.3
1374, 512.787, 1373.88, 661.93, 711.94
1375, 513.675, 1374.88, 662.07, 712.8
1376, 513.69, 1375.88, 663.07, 712.8
1377, 513.709, 1376.88, 663.95, 712.92
1378, 513.732, 1377.88, 664.85, 713.02
1379, 513.766, 1378.88, 665.75, 713.12
1380, 513.798, 1379.88, 666.57, 713.3
1381, 513.823, 1380.88, 667.49, 713.38
1382, 514.272, 1381.88, 667.53, 714.34
1383, 514.859, 1382.88, 668.09, 714.78
1384, 514.864, 1383.88, 669.09, 714.78
1385, 514.886, 1384.88, 670.03, 714.84
1386, 514.92, 1385.88, 670.85, 715.02
1387, 514.941, 1386.88, 671.83, 715.04
1388, 514.974, 1387.88, 672.67, 715.2
1389, 515.051, 1388.88, 673.25, 715.62
1390, 515.977, 1389.88, 673.27, 716.6
1391, 516.057, 1390.88, 674.21, 716.66
1392, 516.076, 1391.88, 675.11, 716.76
1393, 516.094, 1392.88, 676.11, 716.76
1394, 516.245, 1393.88, 676.47, 717.4
1395, 517.167, 1394.88, 676.59, 718.28
1396, 517.182, 1395.88, 677.59, 718.28
1397, 517.201, 1396.88, 678.47, 718.4
1398, 517.22, 1397.88, 679.45, 718.42
1399, 517.67, 1398.88, 679.49, 719.38
1400, 518.255, 1399.88, 680.01, 719.86
1401, 518.261, 1400.88, 681.01, 719.86
1402, 518.28, 1401.88, 681.91, 719.96
1403, 518.356, 1402.88, 682.51, 720.36
1404, 519.219, 1403.88, 682.53, 721.34
1405, 519.34, 1404.88, 683.45, 721.42
1406, 519.354, 1405.88, 684.35, 721.52
1407, 519.366, 1406.88, 685.35, 721.52
1408, 519.412, 1407.88, 686.17, 721.7
1409, 519.463, 1408.88, 686.77, 722.1
1410, 520.186, 1409.88, 686.77, 723.1
1411, 521.369, 1410.88, 686.81, 724.06
1412, 521.999, 1411.88, 686.83, 725.04
1413, 523.134, 1412.88, 686.85, 726.02
1414, 523.424, 1413.88, 687.13, 726.74
1415, 523.451, 1414.88, 688.03, 726.84
1416, 523.555, 1415.88, 688.41, 727.46
1417, 524.496, 1416.88, 688.41, 728.46
1418, 524.543, 1417.88, 689.35, 728.52
1419, 524.556, 1418.88, 690.25, 728.62
1420, 524.568, 1419.88, 691.23, 728.64
1421, 524.923, 1420.88, 691.33, 729.54
1422, 525.609, 1421.88, 691.75, 730.12
1423, 525.616, 1422.88, 692.75, 730.12
1424, 525.633, 1423.88, 693.65, 730.22
1425, 525.675, 1424.88, 694.35, 730.52
1426, 526.433, 1425.88, 694.39, 731.48
1427, 526.721, 1426.88, 695.21, 731.66
1428, 526.736, 1427.88, 696.13, 731.74
1429, 526.755, 1428.88, 697.11, 731.76
1430, 526.941, 1429.88, 697.41, 732.46
1431, 527.793, 1430.88, 697.71, 733.16
1432, 527.807, 1431.88, 698.71, 733.16
1433, 527.826, 1432.88, 699.61, 733.26
1434, 527.86, 1433.88, 700.43, 733.44
1435, 528.533, 1434.88, 700.43, 734.44
1436, 528.909, 1435.88, 701.19, 734.68
1437, 528.922, 1436.88, 702.17, 734.7
1438, 528.945, 1437.88, 703.07, 734.8
1439, 528.979, 1438.88, 703.87, 735
1440, 529.009, 1439.88, 704.67, 735.2
1441, 529.694, 1440.88, 704.67, 736.2
1442, 530.053, 1441.88, 705.41, 736.46
1443, 530.065, 1442.88, 706.39, 736.48
1444, 530.086, 1443.88, 707.31, 736.56
1445, 530.123, 1444.88, 708.09, 736.78
1446, 530.16, 1445.88, 708.93, 736.94
1447, 530.18, 1446.88, 709.91, 736.96
1448, 530.216, 1447.88, 710.73, 737.14
1449, 530.255, 1448.88, 711.49, 737.38
1450, 530.97, 1449.88, 711.51, 738.36
1451, 531.291, 1450.88, 712.27, 738.6
1452, 531.306, 1451.88, 713.23, 738.64
1453, 531.33, 1452.88, 714.17, 738.7
1454, 531.36, 1453.88, 715.03, 738.84
1455, 531.39, 1454.88, 715.85, 739.02
1456, 531.948, 1455.88, 715.87, 740
1457, 532.431, 1456.88, 716.49, 740.38
1458, 532.443, 1457.88, 717.49, 740.38
1459, 532.467, 1458.88, 718.39, 740.48
1460, 532.502, 1459.88, 719.19, 740.68
1461, 532.525, 1460.88, 720.13, 740.74
1462, 533.014, 1461.88, 720.15, 741.72
1463, 533.578, 1462.88, 720.71, 742.16
1464, 533.59, 1463.88, 721.71, 742.16
1465, 533.613, 1464.88, 722.65, 742.22
1466, 533.648, 1465.88, 723.47, 742.4
1467, 533.667, 1466.88, 724.47, 742.4
1468, 534.027, 1467.88, 724.55, 743.32
1469, 534.715, 1468.88, 725.03, 743.84
1470, 534.728, 1469.88, 726.03, 743.84
1471, 534.751, 1470.88, 726.93, 743.94
1472, 534.781, 1471.88, 727.81, 744.06
1473, 534.802, 1472.88, 728.77, 744.1
1474, 534.832, 1473.88, 729.57, 744.3
1475, 534.876, 1474.88, 730.31, 744.56
1476, 535.556, 1475.88, 730.31, 745.56
1477, 535.93, 1476.88, 731.05, 745.82
1478, 535.943, 1477.88, 732.03, 745.84
1479, 535.966, 1478.88, 732.95, 745.92
1480, 536.112, 1479.88, 733.31, 746.56
1481, 537.026, 1480.88, 733.39, 747.48
1482, 537.035, 1481.88, 734.39, 747.48
1483, 537.051, 1482.88, 735.29, 747.58
1484, 537.066, 1483.88, 736.27, 747.6
1485, 537.107, 1484.88, 737.11, 747.76
1486, 537.149, 1485.88, 737.93, 747.94
1487, 537.172, 1486.88, 738.77, 748.1
1488, 537.59, 1487.88, 738.89, 748.98
1489, 538.175, 1488.88, 739.43, 749.44
1490, 538.183, 1489.88, 740.43, 749.44
1491, 538.203, 1490.88, 741.33, 749.54
1492, 538.244, 1491.88, 742.17, 749.7
1493, 538.262, 1492.88, 743.11, 749.76
1494, 538.572, 1493.88, 743.19, 750.68
1495, 539.328, 1494.88, 743.51, 751.36
1496, 539.335, 1495.88, 744.51, 751.36
1497, 539.352, 1496.88, 745.39, 751.48
1498, 539.396, 1497.88, 746.25, 751.62
1499, 539.409, 1498.88, 747.25, 751.62
1500, 539.457, 1499.88, 748.07, 751.8
1501, 539.493, 1500.88, 748.75, 752.12
1502, 540.252, 1501.88, 748.75, 753.12
1503, 540.492, 1502.88, 749.59, 753.28
1504, 540.504, 1503.88, 750.51, 753.36
1505, 540.521, 1504.88, 751.49, 753.38
1506, 540.556, 1505.88, 752.33, 753.54
1507, 540.595, 1506.88, 753.17, 753.7
1508, 540.612, 1507.88, 754.17, 753.7
1509, 540.857, 1508.88, 754.43, 754.44
1510, 541.636, 1509.88, 754.79, 755.08
1511, 541.643, 1510.88, 755.79, 755.08
1512, 541.661, 1511.88, 756.65, 755.22
1513, 541.695, 1512.88, 757.49, 755.38
1514, 541.716, 1513.88, 758.49, 755.38
1515, 541.866, 1514.88, 758.83, 756.04
1516, 542.616, 1515.88, 758.83, 757.04
1517, 543.212, 1516.88, 758.95, 757.92
1518, 543.224, 1517.88, 759.95, 757.92
1519, 543.252, 1518.88, 760.85, 758.02
1520, 543.282, 1519.88, 761.71, 758.16
1521, 543.301, 1520.88, 762.69, 758.18
1522, 543.395, 1521.88, 763.33, 758.54
1523, 544.359, 1522.88, 763.43, 759.44
1524, 544.373, 1523.88, 764.43, 759.44
1525, 544.392, 1524.88, 765.31, 759.56
1526, 544.409, 1525.88, 766.27, 759.6
1527, 544.448, 1526.88, 767.11, 759.76
1528, 544.579, 1527.88, 767.57, 760.3
1529, 545.477, 1528.88, 767.69, 761.18
1530, 545.488, 1529.88, 768.69, 761.18
1531, 545.508, 1530.88, 769.57, 761.3
1532, 545.554, 1531.88, 770.43, 761.44
1533, 545.572, 1532.88, 771.33, 761.54
1534, 545.719, 1533.88, 771.61, 762.26
1535, 546.582, 1534.88, 771.75, 763.12
1536, 546.615, 1535.88, 772.59, 763.28
1537, 546.639, 1536.88, 773.49, 763.38
1538, 546.67, 1537.88, 774.31, 763.56
1539, 546.699, 1538.88, 775.21, 763.66
1540, 546.767, 1539.88, 775.65, 764.22
1541, 547.593, 1540.88, 775.67, 765.2
1542, 547.993, 1541.88, 775.75, 766.12
1543, 548.037, 1542.88, 776.39, 766.48
1544, 548.067, 1543.88, 777.25, 766.62
1545, 548.095, 1544.88, 778.07, 766.8
1546, 548.129, 1545.88, 778.87, 767
1547, 548.166, 1546.88, 779.55, 767.32
1548, 548.268, 1547.88, 779.99, 767.88
1549, 549.216, 1548.88, 780.11, 768.76
1550, 549.231, 1549.88, 781.11, 768.76
1551, 549.25, 1550.88, 782.01, 768.86
1552, 549.273, 1551.88, 782.97, 768.9
1553, 549.305, 1552.88, 783.77, 769.1
1554, 549.355, 1553.88, 784.41, 769.46
1555, 549.965, 1554.88, 784.45, 770.42
1556, 550.526, 1555.88, 784.45, 771.42
1557, 550.845, 1556.88, 784.51, 772.36
1558, 550.861, 1557.88, 785.51, 772.36
1559, 551.161, 1558.88, 785.77, 773.1
1560, 552.538, 1559.88, 785.79, 774.08
1561, 553.266, 1560.88, 785.81, 775.06
1562, 554.254, 1561.88, 785.81, 776.06
1563, 554.374, 1562.88, 786.19, 776.68
1564, 554.388, 1563.88, 787.19, 776.68
1565, 554.753, 1564.88, 787.31, 777.56
1566, 555.411, 1565.88, 787.33, 778.54
1567, 555.877, 1566.88, 787.81, 779.06
1568, 555.885, 1567.88, 788.81, 779.06
1569, 555.904, 1568.88, 789.73, 779.14
1570, 555.941, 1569.88, 790.49, 779.38
1571, 556.787, 1570.88, 790.49, 780.38
1572, 557.372, 1571.88, 790.49, 781.38
1573, 557.699, 1572.88, 790.49, 782.38
1574, 558.186, 1573.88, 790.57, 783.3
1575, 558.556, 1574.88, 791.29, 783.58
1576, 558.568, 1575.88, 792.29, 783.58
1577, 558.994, 1576.88, 792.45, 784.42
1578, 559.61, 1577.88, 792.99, 784.88
1579, 559.621, 1578.88, 793.99, 784.88
1580, 559.643, 1579.88, 794.91, 784.96
1581, 559.684, 1580.88, 795.67, 785.2
1582, 559.702, 1581.88, 796.63, 785.24
1583, 559.74, 1582.88, 797.45, 785.42
1584, 559.779, 1583.88, 798.27, 785.6
1585, 559.801, 1584.88, 799.19, 785.68
1586, 560.208, 1585.88, 799.21, 786.66
1587, 560.874, 1586.88, 799.67, 787.2
1588, 560.88, 1587.88, 800.67, 787.2
1589, 560.899, 1588.88, 801.55, 787.32
1590, 560.947, 1589.88, 802.39, 787.48
1591, 560.962, 1590.88, 803.35, 787.52
1592, 561.325, 1591.88, 803.43, 788.44
1593, 562.037, 1592.88, 803.83, 789.04
1594, 562.051, 1593.88, 804.83, 789.04
1595, 562.072, 1594.88, 805.77, 789.1
1596, 562.11, 1595.88, 806.61, 789.26
1597, 562.126, 1596.88, 807.61, 789.26
1598, 562.377, 1597.88, 807.77, 790.1
1599, 563.18, 1598.88, 808.07, 790.8
1600, 563.194, 1599.88, 809.07, 790.8
1601, 563.213, 1600.88, 809.95, 790.92
1602, 563.25, 1601.88, 810.77, 791.1
1603, 563.269, 1602.88, 811.77, 791.1
1604, 563.308, 1603.88, 812.55, 791.32
1605, 563.347, 1604.88, 813.39, 791.48
1606, 563.364, 1605.88, 814.39, 791.48
1607, 563.589, 1606.88, 814.65, 792.22
1608, 564.423, 1607.88, 814.89, 792.98
1609, 564.438, 1608.88, 815.89, 792.98
1610, 564.457, 1609.88, 816.79, 793.08
1611, 564.49, 1610.88, 817.69, 793.18
1612, 564.514, 1611.88, 818.61, 793.26
1613, 564.546, 1612.88, 819.45, 793.42
1614, 564.575, 1613.88, 820.27, 793.6
1615, 565.144, 1614.88, 820.29, 794.58
1616, 565.603, 1615.88, 820.99, 794.88
1617, 565.607, 1616.88, 821.99, 794.88
1618, 565.631, 1617.88, 822.91, 794.96
1619, 565.664, 1618.88, 823.73, 795.14
1620, 565.69, 1619.88, 824.65, 795.22
1621, 566.239, 1620.88, 824.67, 796.2
1622, 566.752, 1621.88, 825.27, 796.6
1623, 566.765, 1622.88, 826.27, 796.6
1624, 566.788, 1623.88, 827.19, 796.68
1625, 566.82, 1624.88, 828.03, 796.84
1626, 566.854, 1625.88, 828.89, 796.98
1627, 566.876, 1626.88, 829.83, 797.04
1628, 567.422, 1627.88, 829.89, 797.98
1629, 567.916, 1628.88, 830.51, 798.36
1630, 567.928, 1629.88, 831.51, 798.36
1631, 567.951, 1630.88, 832.41, 798.46
1632, 567.987, 1631.88, 833.21, 798.66
1633, 568.009, 1632.88, 834.15, 798.72
1634, 568.044, 1633.88, 835.01, 798.86
1635, 568.076, 1634.88, 835.79, 799.08
1636, 568.101, 1635.88, 836.69, 799.18
1637, 568.267, 1636.88, 836.75, 800.12
1638, 569.052, 1637.88, 836.75, 801.12
1639, 569.192, 1638.88, 837.19, 801.68
1640, 569.219, 1639.88, 838.15, 801.72
1641, 569.23, 1640.88, 839.05, 801.82
1642, 569.23, 1641.88, 840.05, 801.82
1643, 569.23, 1642.88, 841.05, 801.82
1644, 569.23, 1643.88, 842.05, 801.82
1645, 569.23, 1644.88, 843.05, 801.82
1646, 569.513, 1645.88, 843.43, 802.44
1647, 569.758, 1646.88, 844.19, 802.68
1648, 569.764, 1647.88, 845.15, 802.72
1649, 569.79, 1648.88, 846.11, 802.76
1650, 569.821, 1649.88, 846.89, 802.98
1651, 569.851, 1650.88, 847.67, 803.2
1652, 569.902, 1651.88, 848.33, 803.54
1653, 570.428, 1652.88, 848.35, 804.52
1654, 571.054, 1653.88, 848.35, 805.52
1655, 571.262, 1654.88, 848.95, 805.92
1656, 571.29, 1655.88, 849.79, 806.08
1657, 571.316, 1656.88, 850.65, 806.22
1658, 571.344, 1657.88, 851.43, 806.44
1659, 571.365, 1658.88, 852.29, 806.58
1660, 571.393, 1659.88, 853.15, 806.72
1661, 571.414, 1660.88, 854.11, 806.76
1662, 571.734, 1661.88, 854.29, 807.58
1663, 572.479, 1662.88, 854.67, 808.2
1664, 572.493, 1663.88, 855.67, 808.2
1665, 572.513, 1664.88, 856.61, 808.26
1666, 572.551, 1665.88, 857.41, 808.46
1667, 572.569, 1666.88, 858.41, 808.46
1668, 572.875, 1667.88, 858.61, 809.26
1669, 573.624, 1668.88, 858.99, 809.88
1670, 573.637, 1669.88, 859.99, 809.88
1671, 573.657, 1670.88, 860.91, 809.96
1672, 573.695, 1671.88, 861.77, 810.1
1673, 573.712, 1672.88, 862.77, 810.1
1674, 573.75, 1673.88, 863.61, 810.26
1675, 573.786, 1674.88, 864.45, 810.42
1676, 573.804, 1675.88, 865.45, 810.42
1677, 574.105, 1676.88, 865.63, 811.24
1678, 574.88, 1677.88, 865.99, 811.88
1679, 574.894, 1678.88, 866.99, 811.88
1680, 574.914, 1679.88, 867.93, 811.94
1681, 574.948, 1680.88, 868.77, 812.1
1682, 574.983, 1681.88, 869.63, 812.24
1683, 575.026, 1682.88, 870.39, 812.48
1684, 576.015, 1683.88, 870.41, 813.46
1685, 576.054, 1684.88, 871.39, 813.48
1686, 576.072, 1685.88, 872.29, 813.58
1687, 576.092, 1686.88, 873.27, 813.6
1688, 576.123, 1687.88, 874.13, 813.74
1689, 576.156, 1688.88, 874.95, 813.92
1690, 576.182, 1689.88, 875.89, 813.98
1691, 576.392, 1690.88, 876.11, 814.76
1692, 577.268, 1691.88, 876.33, 815.54
1693, 577.283, 1692.88, 877.33, 815.54
1694, 577.301, 1693.88, 878.25, 815.62
1695, 577.336, 1694.88, 879.15, 815.72
1696, 577.358, 1695.88, 880.05, 815.82
1697, 577.396, 1696.88, 880.87, 816
1698, 577.448, 1697.88, 881.69, 816.18
1699, 577.959, 1698.88, 881.69, 817.18
1700, 578.377, 1699.88, 881.75, 818.12
1701, 578.427, 1700.88, 882.27, 818.6
1702, 578.455, 1701.88, 883.19, 818.68
1703, 578.489, 1702.88, 883.95, 818.92
1704, 578.518, 1703.88, 884.77, 819.1
1705, 578.545, 1704.88, 885.73, 819.14
1706, 578.581, 1705.88, 886.53, 819.34
1707, 578.599, 1706.88, 887.41, 819.46
1708, 578.759, 1707.88, 887.87, 820
1709, 579.647, 1708.88, 888.01, 820.86
1710, 579.654, 1709.88, 889.01, 820.86
1711, 579.672, 1710.88, 889.89, 820.98
1712, 579.689, 1711.88, 890.77, 821.1
1713, 579.73, 1712.88, 891.63, 821.24
1714, 579.778, 1713.88, 892.41, 821.46
1715, 579.823, 1714.88, 893.21, 821.66
1716, 579.836, 1715.88, 894.21, 821.66
1717, 580.007, 1716.88, 894.39, 822.48
1718, 580.914, 1717.88, 894.51, 823.36
1719, 580.923, 1718.88, 895.51, 823.36
1720, 580.94, 1719.88, 896.39, 823.48
1721, 580.958, 1720.88, 897.31, 823.56
1722, 580.998, 1721.88, 898.21, 823.66
1723, 581.048, 1722.88, 898.99, 823.88
1724, 581.082, 1723.88, 899.75, 824.12
1725, 581.68, 1724.88, 899.75, 825.12
1726, 582.134, 1725.88, 900.41, 825.46
1727, 582.147, 1726.88, 901.41, 825.46
1728, 582.172, 1727.88, 902.33, 825.54
1729, 582.202, 1728.88, 903.19, 825.68
1730, 582.227, 1729.88, 904.13, 825.74
1731, 582.611, 1730.88, 904.19, 826.68
1732, 583.306, 1731.88, 904.63, 827.24
1733, 583.319, 1732.88, 905.63, 827.24
1734, 583.34, 1733.88, 906.55, 827.32
1735, 583.38, 1734.88, 907.37, 827.5
1736, 583.395, 1735.88, 908.37, 827.5
1737, 583.733, 1736.88, 908.49, 828.38
1738, 584.448, 1737.88, 908.91, 828.96
1739, 584.461, 1738.88, 909.91, 828.96
1740, 584.482, 1739.88, 910.83, 829.04
1741, 584.519, 1740.88, 911.71, 829.16
1742, 584.536, 1741.88, 912.71, 829.16
1743, 584.573, 1742.88, 913.59, 829.28
1744, 584.609, 1743.88, 914.43, 829.44
1745, 584.627, 1744.88, 915.43, 829.44
1746, 584.946, 1745.88, 915.65, 830.22
1747, 585.666, 1746.88, 916.11, 830.76
1748, 585.679, 1747.88, 917.11, 830.76
1749, 585.701, 1748.88, 918.03, 830.84
1750, 585.734, 1749.88, 918.87, 831
1751, 585.753, 1750.88, 919.87, 831
1752, 585.961, 1751.88, 920.05, 831.82
1753, 586.841, 1752.88, 920.19, 832.68
1754, 586.85, 1753.88, 921.19, 832.68
1755, 586.868, 1754.88, 922.07, 832.8
1756, 586.885, 1755.88, 922.99, 832.88
1757, 586.925, 1756.88, 923.87, 833
1758, 587.104, 1757.88, 924.19, 833.68
1759, 587.974, 1758.88, 924.35, 834.52
1760, 587.982, 1759.88, 925.35, 834.52
1761, 587.997, 1760.88, 926.25, 834.62
1762, 588.017, 1761.88, 927.15, 834.72
1763, 588.054, 1762.88, 928.03, 834.84
1764, 588.096, 1763.88, 928.81, 835.06
1765, 588.129, 1764.88, 929.61, 835.26
1766, 588.858, 1765.88, 929.61, 836.26
1767, 589.171, 1766.88, 930.41, 836.46
1768, 589.176, 1767.88, 931.35, 836.52
1769, 589.192, 1768.88, 932.29, 836.58
1770, 589.253, 1769.88, 933.07, 836.8
1771, 589.314, 1770.88, 933.87, 837
1772, 589.329, 1771.88, 934.79, 837.08
1773, 589.79, 1772.88, 934.85, 838.02
1774, 590.398, 1773.88, 935.39, 838.48
1775, 590.411, 1774.88, 936.39, 838.48
1776, 590.445, 1775.88, 937.27, 838.6
1777, 590.481, 1776.88, 938.09, 838.78
1778, 590.517, 1777.88, 938.91, 838.96
1779, 590.592, 1778.88, 939.49, 839.38
1780, 591.387, 1779.88, 939.51, 840.36
1781, 591.771, 1780.88, 939.63, 841.24
1782, 591.796, 1781.88, 940.57, 841.3
1783, 591.827, 1782.88, 941.45, 841.42
1784, 591.906, 1783.88, 941.89, 841.98
1785, 592.742, 1784.88, 941.89, 842.98
1786, 592.92, 1785.88, 942.77, 843.1
1787, 592.933, 1786.88, 943.69, 843.18
1788, 592.949, 1787.88, 944.67, 843.2
1789, 592.991, 1788.88, 945.47, 843.4
1790, 593.328, 1789.88, 945.61, 844.26
1791, 594.037, 1790.88, 946.01, 844.86
1792, 594.05, 1791.88, 947.01, 844.86
1793, 594.071, 1792.88, 947.93, 844.94
1794, 594.109, 1793.88, 948.77, 845.1
1795, 594.126, 1794.88, 949.77, 845.1
1796, 594.163, 1795.88, 950.61, 845.26
1797, 594.203, 1796.88, 951.35, 845.52
1798, 594.517, 1797.88, 951.35, 846.52
1799, 595.239, 1798.88, 951.39, 847.48
1800, 595.268, 1799.88, 952.23, 847.64
1801, 595.301, 1800.88, 953.05, 847.82
1802, 595.332, 1801.88, 953.91, 847.96
1803, 595.533, 1802.88, 954.31, 848.56
1804, 596.245, 1803.88, 954.31, 849.56
1805, 596.376, 1804.88, 954.87, 850
1806, 596.392, 1805.88, 955.85, 850.02
1807, 596.433, 1806.88, 956.63, 850.24
1808, 596.473, 1807.88, 957.45, 850.42
1809, 596.493, 1808.88, 958.37, 850.5
1810, 597.024, 1809.88, 958.41, 851.46
1811, 597.556, 1810.88, 958.93, 851.94
1812, 597.562, 1811.88, 959.93, 851.94
1813, 597.582, 1812.88, 960.87, 852
1814, 597.612, 1813.88, 961.71, 852.16
1815, 597.775, 1814.88, 962.09, 852.78
1816, 598.683, 1815.88, 962.27, 853.6
1817, 598.698, 1816.88, 963.27, 853.6
1818, 598.716, 1817.88, 964.19, 853.68
1819, 598.739, 1818.88, 965.13, 853.74
1820, 598.775, 1819.88, 966.03, 853.84
1821, 598.915, 1820.88, 966.51, 854.36
1822, 599.824, 1821.88, 966.69, 855.18
1823, 599.835, 1822.88, 967.69, 855.18
1824, 599.853, 1823.88, 968.57, 855.3
1825, 599.867, 1824.88, 969.57, 855.3
1826, 600.145, 1825.88, 969.79, 856.08
1827, 600.918, 1826.88, 970.09, 856.78
