Goal x, Goal y, Goal z, Planner
-11.3478, -26.4114, 2.14521, racer
-11.4078, -26.3952, 2.15947, racer
-11.4164, -26.3929, 2.16152, racer
-11.4097, -26.3947, 2.15988, racer
-11.3441, -26.358, 2.36395, racer
-11.1246, -26.2203, 3.13677, racer
-11.1248, -26.2219, 3.1295, racer
-11.1261, -26.2252, 3.11372, racer
-11.1253, -26.2237, 3.1209, racer
-11.1258, -26.2245, 3.11738, racer
-10.975, -26.2249, 3.08084, racer
-10.1239, -26.1355, 3.33414, racer
-10.1385, -26.137, 3.3295, racer
-10.1567, -26.1389, 3.32514, racer
-10.1512, -26.1384, 3.32621, racer
-9.91317, -26.4181, 3.41268, racer
-9.48425, -26.851, 3.58027, racer
-9.48915, -26.8403, 3.57638, racer
-9.48854, -26.8381, 3.57564, racer
-9.47841, -26.8332, 3.57451, racer
-9.49374, -26.8408, 3.57627, racer
-9.63401, -26.6358, 3.50773, racer
-10.1405, -26.1205, 3.32166, racer
-10.1363, -26.1329, 3.32603, racer
-10.1414, -26.137, 3.32743, racer
-10.1451, -26.1378, 3.32768, racer
-10.132, -26.1349, 3.32677, racer
-10.1443, -26.1376, 3.32762, racer
-10.1539, -26.1388, 3.32504, racer
-9.89075, -26.0125, 2.79842, racer
-9.64706, -25.9174, 2.455, racer
-9.65307, -25.9198, 2.46374, racer
-9.65553, -25.921, 2.46755, racer
-9.73724, -25.9575, 2.60087, racer
-10.1545, -26.1432, 3.35651, racer
-10.1476, -26.1402, 3.34365, racer
-10.1393, -26.1366, 3.32761, racer
-10.1399, -26.1368, 3.32899, racer
-10.1439, -26.1386, 3.33682, racer
-10.1384, -26.1362, 3.326, racer
-10.14, -26.1369, 3.32913, racer
-10.4475, -25.8929, 3.13964, racer
-10.8729, -25.5413, 2.97872, racer
-10.8739, -25.5445, 2.98099, racer
-10.8749, -25.5464, 2.98236, racer
-10.877, -25.5553, 2.98832, racer
-10.8748, -25.5463, 2.98232, racer
-10.875, -25.5472, 2.98289, racer
-10.9136, -25.5966, 2.99396, racer
-11.6744, -26.02, 2.6978, racer
-11.7171, -26.0368, 2.67674, racer
-11.7021, -26.0264, 2.68338, racer
-11.7112, -26.0341, 2.6796, racer
-11.8223, -26.0487, 2.69174, racer
-12.6773, -26.3759, 2.612, racer
-12.663, -26.3704, 2.61336, racer
-12.6448, -26.3635, 2.61514, racer
-12.6468, -26.3642, 2.61501, racer
-12.224, -26.2132, 2.64644, racer
-11.6842, -26.0222, 2.68249, racer
-11.6897, -26.0246, 2.68202, racer
-11.6985, -26.0282, 2.68129, racer
-11.7639, -26.0573, 2.67704, racer
-12.5794, -26.3406, 2.67166, racer
-12.6767, -26.3763, 2.67168, racer
-12.6633, -26.3723, 2.67173, racer
-12.6607, -26.3713, 2.6718, racer
-12.6617, -26.3717, 2.67177, racer
-12.6276, -26.3887, 2.66604, racer
-12.7617, -27.0784, 2.52074, racer
-13.1922, -28.1597, 2.30952, racer
-12.9777, -27.7388, 2.49098, racer
-12.7342, -26.644, 2.62929, racer
-12.663, -26.3667, 2.67228, racer
-12.6664, -26.3849, 2.67036, racer
-12.6377, -26.425, 2.63682, racer
-12.5851, -27.3235, 2.36503, racer
-12.5847, -27.3472, 2.35876, racer
-12.5855, -27.3376, 2.36177, racer
-12.5861, -27.3287, 2.3645, racer
-12.6113, -26.9921, 2.47099, racer
-12.6672, -26.3502, 2.67942, racer
-12.6669, -26.3564, 2.67774, racer
-12.6659, -26.3686, 2.67415, racer
-12.6529, -26.3941, 2.65735, racer
-12.0223, -26.1438, 2.33368, racer
-11.8072, -26.0288, 2.23461, racer
-11.8194, -26.0354, 2.24089, racer
-11.8167, -26.0339, 2.23937, racer
-11.7315, -26.1446, 2.33587, racer
-11.1883, -26.6455, 2.74175, racer
-11.1914, -26.6351, 2.73331, racer
-11.1831, -26.6309, 2.7297, racer
-11.1717, -26.6296, 2.72835, racer
-10.6561, -26.6633, 3.14882, racer
-10.4165, -26.6931, 3.40736, racer
-10.4251, -26.6921, 3.39832, racer
-10.4249, -26.6921, 3.39851, racer
-10.4334, -26.6912, 3.39038, racer
-10.4367, -26.6907, 3.38663, racer
-10.9472, -26.6482, 2.93196, racer
-11.2008, -26.6289, 2.71182, racer
-11.1914, -26.6296, 2.71996, racer
-11.1902, -26.6298, 2.72105, racer
-11.1833, -26.6304, 2.72709, racer
-11.1875, -26.63, 2.72337, racer
-11.1904, -26.6298, 2.72083, racer
-11.183, -26.6304, 2.72733, racer
-11.1669, -26.6304, 2.7381, racer
-10.5347, -26.3465, 2.8976, racer
-10.2754, -26.2064, 2.93177, racer
-10.2877, -26.2133, 2.92906, racer
-10.2828, -26.2104, 2.93094, racer
-10.2946, -26.2173, 2.92645, racer
-10.293, -26.2177, 2.92603, racer
-10.7844, -26.4537, 2.80956, racer
-11.1981, -26.6411, 2.7287, racer
-11.1866, -26.6361, 2.73083, racer
-11.184, -26.6349, 2.73136, racer
-11.1736, -26.6305, 2.73336, racer
-11.1778, -26.6323, 2.73258, racer
-10.7364, -26.5351, 2.91326, racer
-10.2515, -26.4692, 3.15553, racer
-10.2629, -26.4706, 3.15007, racer
-10.2682, -26.4713, 3.14777, racer
-10.2768, -26.4722, 3.14429, racer
-10.27, -26.4715, 3.147, racer
-10.0566, -26.7291, 3.17955, racer
-9.59205, -27.1963, 3.31316, racer
-9.59696, -27.1847, 3.31031, racer
-9.5952, -27.1819, 3.30995, racer
-9.58614, -27.1791, 3.31038, racer
-9.60185, -27.1841, 3.30966, racer
-9.5917, -27.1809, 3.31012, racer
-9.58157, -27.164, 3.30843, racer
-10.019, -26.6669, 3.19552, racer
-10.2932, -26.4546, 3.14087, racer
-10.2834, -26.4628, 3.14292, racer
-10.2829, -26.4633, 3.14308, racer
-10.1474, -26.5059, 3.14115, racer
-9.25474, -26.4262, 2.9873, racer
-9.2633, -26.4267, 2.9888, racer
-9.27912, -26.4275, 2.99158, racer
-9.28216, -26.4278, 2.99223, racer
-9.2743, -26.4272, 2.99078, racer
-9.28109, -26.4276, 2.99195, racer
-9.28564, -26.428, 2.99306, racer
-8.93917, -26.5529, 3.16214, racer
-8.46355, -26.7525, 3.41947, racer
-8.45653, -26.751, 3.41746, racer
-8.44869, -26.7502, 3.41628, racer
-8.44204, -26.7491, 3.41472, racer
-8.44299, -26.7492, 3.41487, racer
-8.64217, -26.6277, 3.25416, racer
-9.30453, -26.4172, 2.9776, racer
-9.29838, -26.4195, 2.98063, racer
-9.28496, -26.424, 2.98661, racer
-9.28786, -26.423, 2.98533, racer
-9.28502, -26.4241, 2.98666, racer
-9.28545, -26.4239, 2.98642, racer
-9.27927, -26.436, 2.99586, racer
-9.9395, -26.4562, 2.62927, racer
-10.131, -26.4553, 2.50567, racer
-10.142, -26.4547, 2.50626, racer
-10.1377, -26.4549, 2.50557, racer
-10.1462, -26.4544, 2.50686, racer
-10.1455, -26.4545, 2.50676, racer
-10.1373, -26.4549, 2.50555, racer
-10.2952, -26.2761, 2.52333, racer
-10.7606, -25.6634, 2.5617, racer
-10.7542, -25.6613, 2.56102, racer
-10.7478, -25.6544, 2.56021, racer
-10.7487, -25.6552, 2.56032, racer
-10.7557, -25.661, 2.56112, racer
-10.8696, -25.6466, 2.52737, racer
-11.545, -25.5856, 2.25747, racer
-11.3442, -25.6541, 1.75964, racer
-11.3406, -25.6574, 1.75783, racer
-11.3396, -25.6494, 1.75516, racer
-11.3421, -25.6545, 1.75825, racer
-11.3437, -25.6577, 1.76018, racer
-11.4069, -25.6744, 1.78385, racer
-12.1529, -26.1536, 2.15559, racer
-12.1423, -26.1464, 2.15014, racer
-12.128, -26.1362, 2.14248, racer
-12.1289, -26.1369, 2.14294, racer
-12.1338, -26.1404, 2.14562, racer
-12.0384, -26.074, 2.09436, racer
-11.3163, -25.6415, 1.79284, racer
-11.3209, -25.644, 1.78375, racer
-11.3329, -25.6507, 1.76959, racer
-11.3238, -25.6456, 1.77846, racer
-11.3336, -25.6512, 1.76886, racer
-11.3992, -25.6897, 1.86484, racer
-11.6872, -25.8711, 2.64354, racer
-11.6838, -25.8692, 2.66936, racer
-11.6824, -25.8684, 2.68153, racer
-11.6806, -25.8673, 2.67773, racer
-11.6771, -25.865, 2.66723, racer
-11.6558, -25.8508, 2.67057, racer
-11.1921, -25.5449, 2.0639, racer
-11.2983, -25.647, 1.78595, racer
-11.3299, -25.6482, 1.77138, racer
-11.3271, -25.6442, 1.77318, racer
-11.3408, -25.656, 1.76542, racer
-11.3308, -25.6492, 1.77081, racer
-11.3257, -25.6448, 1.77376, racer
-11.2982, -25.7225, 1.76806, racer
-10.6617, -26.4151, 1.85277, racer
-10.669, -26.4022, 1.85056, racer
-10.6628, -26.3898, 1.84722, racer
-10.6736, -26.3979, 1.85001, racer
-10.672, -26.3967, 1.84962, racer
-10.65, -26.3775, 1.85943, racer
-10.2154, -26.7464, 1.76342, racer
-9.86024, -26.8351, 1.54732, racer
-9.76702, -26.5577, 1.46346, racer
-9.7661, -26.5553, 1.46463, racer
-9.70869, -26.7757, 1.63438, racer
-9.10599, -27.5761, 2.55218, racer
-8.85193, -27.5645, 2.79309, racer
-9.3399, -27.0814, 2.28214, racer
-9.36257, -27.0715, 2.23365, racer
-9.36513, -27.0687, 2.23217, racer
-9.26239, -26.8195, 2.42962, racer
-9.07735, -26.5449, 2.83443, racer
-9.21708, -26.7827, 3.18885, racer
-9.21424, -26.7787, 3.18257, racer
-9.21125, -26.775, 3.17702, racer
-9.19933, -26.7799, 3.17713, racer
-9.37238, -27.3258, 3.799, racer
-9.49742, -27.6927, 4.23725, racer
-9.56728, -27.8997, 4.48013, racer
-9.47103, -27.6304, 4.15428, racer
-9.39335, -27.4046, 3.90454, racer
-9.39672, -27.4146, 3.9113, racer
-9.31736, -27.1421, 3.5956, racer
-9.20447, -26.7539, 3.15233, racer
-9.20661, -26.7615, 3.16104, racer
-9.208, -26.7664, 3.16672, racer
-9.20933, -26.7714, 3.17245, racer
-9.20882, -26.7693, 3.17003, racer
-9.20794, -26.7662, 3.16646, racer
-9.20965, -26.7725, 3.17374, racer
-9.20943, -26.7715, 3.17261, racer
-9.47324, -26.8667, 2.90499, racer
-9.82278, -26.8937, 2.35133, racer
-9.81834, -26.8928, 2.35653, racer
-9.81054, -26.8918, 2.36743, racer
-9.80945, -26.8917, 2.36905, racer
-9.8058, -26.8912, 2.37424, racer
-10.0342, -26.6877, 2.52718, racer
-10.6102, -26.313, 2.65433, racer
-10.5986, -26.3205, 2.65206, racer
-10.5901, -26.3267, 2.64962, racer
-10.5877, -26.3286, 2.64885, racer
-10.5951, -26.3229, 2.65118, racer
-10.4018, -26.4677, 2.58378, racer
-9.78265, -26.9103, 2.36022, racer
-9.79355, -26.9026, 2.36405, racer
-9.80564, -26.8942, 2.36818, racer
-9.80237, -26.8964, 2.36708, racer
-9.79884, -26.8988, 2.36592, racer
-9.80608, -26.8938, 2.36833, racer
-9.8058, -26.894, 2.36824, racer
-9.79917, -26.8986, 2.36604, racer
-9.93752, -26.7822, 2.49564, racer
-10.3146, -26.3968, 3.12217, racer
-10.308, -26.4037, 3.11077, racer
-10.3, -26.4117, 3.0986, racer
-10.3044, -26.4074, 3.10495, racer
-10.3054, -26.4064, 3.10641, racer
-10.2992, -26.4125, 3.09744, racer
-10.2989, -26.4145, 3.09849, racer
-10.4006, -26.8027, 3.48882, racer
-10.5331, -27.0912, 3.80079, racer
-10.5328, -27.0884, 3.80319, racer
-10.5328, -27.0882, 3.8034, racer
-10.5301, -27.0766, 3.80796, racer
-10.5305, -27.0785, 3.80724, racer
-10.1139, -26.9418, 4.121, racer
-9.70716, -26.9223, 4.39783, racer
-9.71736, -26.923, 4.39043, racer
-9.7189, -26.9232, 4.3892, racer
-9.72576, -26.925, 4.38303, racer
-9.72648, -26.9252, 4.38238, racer
-9.7247, -26.9247, 4.38398, racer
-10.1589, -27.0065, 4.06446, racer
-10.5474, -27.0699, 3.80039, racer
-10.5374, -27.0684, 3.80711, racer
-10.5342, -27.0678, 3.80928, racer
-10.5255, -27.0664, 3.81522, racer
-10.528, -27.0668, 3.8135, racer
-10.5344, -27.0678, 3.80917, racer
-10.5244, -27.0662, 3.81596, racer
-10.5271, -27.0666, 3.81413, racer
-10.5675, -27.1803, 3.86234, racer
-11.1337, -27.7197, 3.80608, racer
-11.2218, -27.796, 3.79171, racer
-11.2049, -27.7836, 3.79285, racer
-11.2137, -27.7901, 3.79227, racer
-11.2137, -27.7901, 3.79227, racer
-11.2137, -27.7901, 3.79227, racer
-11.2137, -27.7901, 3.79227, racer
-11.2137, -27.7901, 3.79227, racer
-11.0064, -27.6047, 3.82311, racer
-10.8418, -27.4582, 3.84494, racer
-10.8452, -27.4608, 3.84431, racer
-10.8392, -27.4561, 3.84534, racer
-10.8484, -27.4634, 3.84372, racer
-10.8448, -27.4605, 3.84433, racer
-10.8401, -27.4417, 3.85962, racer
-10.3998, -27.3218, 4.09996, racer
-9.89833, -27.5343, 3.97821, racer
-9.86445, -27.6373, 3.82254, racer
-9.86624, -27.6386, 3.82029, racer
-9.86692, -27.6392, 3.81917, racer
-9.86534, -27.6378, 3.8217, racer
-9.86601, -27.6384, 3.82057, racer
-9.867, -27.6392, 3.81889, racer
-9.85824, -27.6315, 3.83341, racer
-9.65217, -27.5924, 3.6103, racer
-9.07242, -27.3906, 3.21256, racer
-9.08338, -27.3945, 3.21973, racer
-9.09236, -27.3978, 3.22658, racer
-9.09359, -27.3983, 3.22758, racer
-9.08636, -27.3956, 3.22174, racer
-9.31993, -27.4733, 3.40387, racer
-9.89079, -27.6463, 3.83658, racer
-9.88066, -27.6433, 3.82895, racer
-9.87131, -27.6406, 3.82192, racer
-9.87011, -27.6402, 3.82102, racer
-9.87675, -27.6421, 3.82599, racer
-9.87094, -27.6405, 3.82164, racer
-9.86779, -27.6395, 3.81928, racer
-9.87636, -27.642, 3.8257, racer
-9.61937, -27.5773, 3.93689, racer
-9.08947, -27.4572, 4.47254, racer
-9.09887, -27.4592, 4.46212, racer
-9.10629, -27.4608, 4.4547, racer
-9.10907, -27.4614, 4.45209, racer
-9.10992, -27.4615, 4.4513, racer
-9.11835, -27.4575, 4.42589, racer
-8.68018, -26.904, 3.74184, racer
-8.67195, -26.8962, 3.73443, racer
-8.67391, -26.9049, 3.74971, racer
-8.6752, -26.8982, 3.73519, racer
-8.67438, -26.9026, 3.7448, racer
-8.67373, -26.9062, 3.75261, racer
-8.67523, -26.8978, 3.73437, racer
-8.49443, -26.881, 3.76709, racer
-7.70834, -26.6228, 3.50271, racer
-7.72096, -26.627, 3.50751, racer
-7.73661, -26.6321, 3.51333, racer
-7.72793, -26.6293, 3.51014, racer
-7.72793, -26.6294, 3.51016, racer
-7.73737, -26.6324, 3.51361, racer
-7.76556, -26.6404, 3.52042, racer
-8.24481, -26.7771, 3.63639, racer
-8.63726, -26.888, 3.72604, racer
-8.68478, -26.9009, 3.73682, racer
-8.66788, -26.8961, 3.73353, racer
-8.6697, -26.8967, 3.73386, racer
-8.68427, -26.9005, 3.73676, racer
-8.66935, -26.8965, 3.73381, racer
-8.66828, -26.8962, 3.7336, racer
-8.67499, -26.8981, 3.73493, racer
-8.53885, -26.9387, 3.7905, racer
-7.71399, -27.119, 4.05345, racer
-7.72138, -27.1177, 4.05134, racer
-7.7381, -27.1147, 4.04649, racer
-7.74836, -27.1127, 4.04345, racer
-7.7351, -27.1151, 4.04726, racer
-7.7389, -27.1146, 4.04625, racer
-7.73525, -27.1152, 4.04729, racer
-7.73755, -27.1147, 4.04651, racer
-7.6377, -27.1504, 3.96592, racer
-6.79065, -27.3637, 3.73412, racer
-6.79819, -27.3619, 3.73626, racer
-6.81476, -27.3579, 3.74084, racer
-6.82566, -27.3552, 3.74381, racer
-6.81227, -27.3584, 3.7403, racer
-6.81618, -27.3576, 3.74122, racer
-6.8368, -27.3456, 3.74795, racer
-6.72511, -26.7746, 3.833, racer
-6.55952, -26.3759, 3.87173, racer
-6.56385, -26.3874, 3.87045, racer
-6.56402, -26.3877, 3.87042, racer
-6.56691, -26.4006, 3.86797, racer
-6.56545, -26.394, 3.86919, racer
-6.25284, -26.3818, 3.692, racer
-5.65652, -26.1734, 3.43642, racer
-5.66812, -26.1775, 3.44126, racer
-5.67779, -26.1805, 3.44567, racer
-5.6811, -26.1815, 3.44721, racer
-5.67493, -26.1797, 3.44437, racer
-5.97131, -26.2559, 3.58629, racer
-6.59122, -26.3949, 3.88209, racer
-6.57912, -26.3924, 3.87647, racer
-6.56912, -26.3905, 3.87208, racer
-6.56661, -26.39, 3.87102, racer
-6.57563, -26.3917, 3.87484, racer
-6.56799, -26.3903, 3.8716, racer
-6.56444, -26.3896, 3.87008, racer
-6.5755, -26.3917, 3.87478, racer
-6.35976, -26.581, 3.74859, racer
-5.91805, -27.0429, 3.44967, racer
-5.92831, -27.0394, 3.4564, racer
-5.93182, -27.0431, 3.45841, racer
-5.93408, -27.0498, 3.45947, racer
-5.92933, -27.0362, 3.45724, racer
-5.79521, -27.1661, 3.48498, racer
-4.93781, -27.3266, 3.54349, racer
-4.94605, -27.3248, 3.54293, racer
-4.96335, -27.3214, 3.54174, racer
-4.97375, -27.3194, 3.54096, racer
-4.96041, -27.3218, 3.54179, racer
-5.13516, -27.282, 3.5294, racer
-5.95994, -27.0312, 3.45512, racer
-5.95223, -27.0338, 3.45586, racer
-5.93746, -27.0387, 3.45732, racer
-5.93121, -27.0409, 3.45801, racer
-5.94367, -27.0367, 3.4568, racer
-5.9365, -27.0391, 3.45742, racer
-5.91997, -27.041, 3.46058, racer
-5.60071, -26.6464, 3.9721, racer
-5.51373, -26.4512, 4.19785, racer
-5.51568, -26.4544, 4.19429, racer
-5.52165, -26.4642, 4.18348, racer
-5.52063, -26.4626, 4.18522, racer
-5.51987, -26.4614, 4.18655, racer
-5.5253, -26.4702, 4.17673, racer
-5.46945, -26.0958, 4.39314, racer
-5.36864, -25.5989, 4.69799, racer
-5.37109, -25.6092, 4.69116, racer
-5.37219, -25.6125, 4.68851, racer
-5.37399, -25.6169, 4.68448, racer
-5.37576, -25.6212, 4.68056, racer
-5.36326, -25.639, 4.65346, racer
-4.81322, -25.6289, 4.15443, racer
-4.49414, -25.5475, 4.24481, racer
-4.48337, -25.5506, 4.23754, racer
-4.49128, -25.5502, 4.23482, racer
-4.49749, -25.5597, 4.28764, racer
-5.25173, -25.6133, 4.6398, racer
-5.40369, -25.6209, 4.69445, racer
-5.39136, -25.6201, 4.68916, racer
-5.37928, -25.6193, 4.68425, racer
-5.38429, -25.6196, 4.68623, racer
-5.08138, -25.5982, 4.5417, racer
-4.46521, -25.5481, 4.22144, racer
-4.47734, -25.549, 4.22759, racer
-4.48747, -25.5498, 4.23235, racer
-4.49013, -25.5499, 4.23355, racer
-4.48136, -25.5493, 4.22959, racer
-4.48807, -25.5498, 4.23262, racer
-4.50736, -25.5548, 4.24526, racer
-4.28135, -25.7044, 4.35984, racer
-3.62083, -25.9637, 4.48434, racer
-3.60823, -25.9645, 4.48384, racer
-3.61702, -25.9636, 4.48392, racer
-3.62684, -25.9631, 4.48439, racer
-3.44749, -25.9349, 4.41084, racer
-2.82489, -25.7993, 4.09472, racer
-2.73785, -25.783, 4.05558, racer
-2.73878, -25.7831, 4.05563, racer
-2.74303, -25.7829, 4.05603, racer
-2.73544, -25.7831, 4.05535, racer
-2.73362, -25.7832, 4.05509, racer
-2.43719, -26.0095, 4.39504, racer
-2.2311, -26.2612, 4.79697, racer
-2.23158, -26.258, 4.79199, racer
-2.23139, -26.2574, 4.79106, racer
-2.23142, -26.2557, 4.78831, racer
-2.14542, -26.2575, 4.66511, racer
-1.45969, -26.5727, 4.17705, racer
-1.47098, -26.567, 4.18487, racer
-1.48337, -26.5611, 4.19653, racer
-1.4814, -26.562, 4.19442, racer
-1.47588, -26.5646, 4.18847, racer
-1.57047, -26.5219, 4.27685, racer
-2.25644, -26.2422, 4.79626, racer
-2.24818, -26.2454, 4.79017, racer
-2.23386, -26.251, 4.77947, racer
-2.24098, -26.2483, 4.78478, racer
-1.99376, -26.3049, 4.67198, racer
-1.28335, -26.4296, 4.41479, racer
-1.29005, -26.4282, 4.41762, racer
-1.30294, -26.4257, 4.42284, racer
-1.32218, -26.4214, 4.43198, racer
-1.91754, -26.3129, 4.65427, racer
-2.24215, -26.2522, 4.77738, racer
-2.23712, -26.253, 4.77581, racer
-2.2191, -26.2561, 4.76948, racer
-2.21796, -26.2563, 4.76909, racer
-2.19988, -26.2589, 4.7648, racer
-1.76303, -26.3322, 4.63728, racer
-1.31427, -26.4075, 4.50974, racer
-1.27622, -26.413, 4.49988, racer
-1.26313, -26.4156, 4.49575, racer
-1.26724, -26.4148, 4.49706, racer
-1.07499, -26.348, 4.57905, racer
-0.355226, -26.1058, 4.87619, racer
-0.356076, -26.1059, 4.87611, racer
-0.373677, -26.111, 4.86996, racer
-0.376155, -26.112, 4.8689, racer
-0.6994, -26.2192, 4.73774, racer
-1.29325, -26.423, 4.48677, racer
-1.28146, -26.4191, 4.49162, racer
-1.27226, -26.4163, 4.49517, racer
-1.25691, -26.4121, 4.49393, racer
-1.59932, -26.5281, 3.92609, racer
-1.80344, -26.5944, 3.63863, racer
-1.79653, -26.5921, 3.64847, racer
-1.79497, -26.5914, 3.65069, racer
-1.73053, -26.5686, 3.74528, racer
-1.34665, -26.4409, 4.37815, racer
-1.2623, -26.4129, 4.51708, racer
-1.26849, -26.4149, 4.50642, racer
-1.29622, -26.4242, 4.4743, racer
-1.95221, -26.6274, 4.22722, racer
-2.20305, -26.7049, 4.16333, racer
-2.19547, -26.7021, 4.16631, racer
-2.1921, -26.7009, 4.16751, racer
-2.1873, -26.6993, 4.16904, racer
-2.17482, -26.6956, 4.18906, racer
-2.62995, -26.7517, 4.70426, racer
-3.11924, -26.7703, 4.51718, racer
-3.12202, -26.7701, 4.51412, racer
-3.11922, -26.7713, 4.50773, racer
-3.094, -26.77, 4.49684, racer
-2.37949, -26.712, 4.25529, racer
-2.16472, -26.6974, 4.16206, racer
-2.17192, -26.6983, 4.1635, racer
-2.17931, -26.6993, 4.16513, racer
-2.4145, -26.8101, 4.26695, racer
-2.98204, -27.2056, 4.59714, racer
-2.97319, -27.1993, 4.59201, racer
-2.9637, -27.1929, 4.5869, racer
-2.96307, -27.1924, 4.58658, racer
-2.9649, -27.1936, 4.5875, racer
-2.96647, -27.1947, 4.58835, racer
-2.98057, -27.1405, 4.51385, racer
-3.71885, -26.9035, 3.96733, racer
-3.7266, -26.9022, 3.96327, racer
-3.71395, -26.9062, 3.9723, racer
-3.71041, -26.9073, 3.97471, racer
-3.82068, -26.8772, 4.32171, racer
-4.3834, -26.8493, 4.68686, racer
-4.50173, -26.8445, 4.57383, racer
-4.50028, -26.8447, 4.57417, racer
-4.50448, -26.8438, 4.57952, racer
-4.50454, -26.8408, 4.58855, racer
-3.87109, -26.892, 4.10381, racer
-3.68151, -26.9088, 3.95049, racer
-3.68721, -26.9085, 3.95474, racer
-3.70267, -26.9072, 3.96651, racer
-3.69777, -26.9077, 3.96277, racer
-3.6963, -26.9079, 3.96162, racer
-3.71386, -26.9071, 3.97322, racer
-4.00839, -26.9757, 3.57198, racer
-4.28953, -27.0645, 3.18129, racer
-4.2871, -27.064, 3.17725, racer
-4.28628, -27.0639, 3.17493, racer
-4.28044, -27.0628, 3.16522, racer
-4.28294, -27.0633, 3.16944, racer
-4.06987, -27.0088, 3.44034, racer
-3.69321, -26.9044, 3.95036, racer
-3.69709, -26.9054, 3.95494, racer
-3.6998, -26.906, 3.96097, racer
-3.70359, -26.907, 3.96682, racer
-3.69895, -26.9059, 3.95955, racer
-3.69999, -26.9061, 3.96119, racer
-3.70472, -26.9073, 3.96857, racer
-3.6993, -26.9059, 3.96009, racer
-3.50972, -26.6573, 4.03338, racer
-2.59739, -25.6676, 3.95947, racer
-1.75744, -24.761, 3.8768, racer
-1.28012, -24.2237, 3.80059, racer
-1.784, -24.6546, 3.82452, racer
-2.50533, -25.3557, 4.29017, racer
-2.50834, -25.3601, 4.28485, racer
-2.50424, -25.3542, 4.29181, racer
-2.50655, -25.3577, 4.28677, racer
-2.49344, -25.3974, 4.27762, racer
-1.80841, -25.7347, 4.72938, racer
-1.71612, -25.7665, 4.79596, racer
-1.72777, -25.7615, 4.78827, racer
-1.72835, -25.7611, 4.78785, racer
-1.74836, -25.7524, 4.77475, racer
-1.72574, -25.764, 4.78305, racer
-1.27355, -25.8177, 4.28195, racer
-1.07438, -25.829, 4.04386, racer
-1.07916, -25.8279, 4.0349, racer
-1.08042, -25.8276, 4.03343, racer
-1.08482, -25.8269, 4.0285, racer
-1.08771, -25.8356, 4.02524, racer
-0.575621, -25.6136, 4.12823, racer
-0.10319, -25.7729, 4.23068, racer
-0.109449, -25.7695, 4.22999, racer
-0.11274, -25.7687, 4.23053, racer
-0.124524, -25.7677, 4.23456, racer
-0.0981514, -26.2368, 4.50899, racer
0.00541002, -26.6642, 4.72242, racer
0.00295026, -26.6534, 4.71693, racer
-0.0108287, -26.5522, 4.66089, racer
-0.079663, -25.9991, 4.35851, racer
-0.109915, -25.7638, 4.22752, racer
-0.108657, -25.7812, 4.23562, racer
-0.109716, -25.767, 4.22891, racer
-0.109967, -25.7636, 4.22729, racer
-0.108646, -25.7811, 4.23567, racer
0.102871, -25.874, 4.1981, racer
0.573841, -26.4412, 4.10547, racer
0.346452, -26.6725, 4.20502, racer
0.311905, -26.6654, 4.19409, racer
0.0200191, -26.1169, 4.20158, racer
-0.120712, -25.7514, 4.23326, racer
-0.118015, -25.7557, 4.23319, racer
-0.114994, -25.7618, 4.23277, racer
-0.11181, -25.7684, 4.23247, racer
-0.103689, -25.7809, 4.2315, racer
-0.00325761, -26.3605, 4.48387, racer
0.0295554, -26.699, 4.67655, racer
0.029406, -26.6974, 4.67573, racer
0.026727, -26.6702, 4.66158, racer
0.0266077, -26.6689, 4.66088, racer
-0.341889, -26.8124, 4.49846, racer
-0.795655, -27.1264, 4.30838, racer
-0.789001, -27.1169, 4.31424, racer
-0.789394, -27.1161, 4.31477, racer
-0.842167, -27.0874, 4.32437, racer
-1.44131, -26.4232, 4.67989, racer
-1.42857, -26.4291, 4.67286, racer
-1.4201, -26.4203, 4.67151, racer
-1.42295, -26.4327, 4.66952, racer
-1.4222, -26.4296, 4.67001, racer
-1.40277, -26.4212, 4.66541, racer
-0.911594, -26.969, 4.38275, racer
-0.783909, -27.1365, 4.30453, racer
-0.793922, -27.1249, 4.31037, racer
-0.791051, -27.1279, 4.30877, racer
-0.89582, -27.0557, 4.33065, racer
-1.57899, -26.8162, 4.26179, racer
-1.72171, -26.7757, 4.23804, racer
-1.73274, -26.7728, 4.2361, racer
-1.74295, -26.7704, 4.23383, racer
-1.72322, -26.7751, 4.23816, racer
-1.85363, -26.5298, 4.36298, racer
-1.91592, -25.9126, 4.77324, racer
-1.91498, -25.9212, 4.76742, racer
-1.91122, -25.9381, 4.75592, racer
-1.92543, -25.9322, 4.73661, racer
-2.18448, -25.6669, 4.21807, racer
-2.77761, -25.6688, 4.30913, racer
-2.76627, -25.6634, 4.30813, racer
-2.7603, -25.657, 4.31389, racer
-2.76428, -25.6606, 4.31133, racer
-2.76458, -25.6609, 4.31114, racer
-2.74749, -25.6636, 4.32143, racer
-2.33429, -25.7959, 4.53577, racer
-1.9699, -25.9159, 4.72589, racer
-1.91304, -25.9349, 4.75574, racer
-1.94514, -25.9782, 4.69737, racer
-2.2033, -26.2325, 4.28427, racer
-2.40288, -26.385, 4.00572, racer
-2.40155, -26.3831, 4.0065, racer
-2.40155, -26.3831, 4.0065, racer
-2.40155, -26.3831, 4.0065, racer
-2.40155, -26.3831, 4.0065, racer
