Iteration, Path length, Time, Planning, Flying
628, 490.562, 135.948, 63.582, 582.768
629, 490.573, 135.948, 63.582, 582.768
630, 491.696, 136.948, 63.582, 582.768
631, 492.928, 136.948, 63.624, 583.727
632, 493.563, 136.948, 63.624, 585.966
633, 494.188, 136.948, 63.683, 587.029
634, 494.202, 136.948, 65.469, 587.1
635, 495.044, 137.947, 65.469, 587.1
636, 495.851, 137.947, 65.512, 587.898
637, 495.86, 137.947, 65.512, 587.898
638, 496.646, 137.947, 65.547, 588.643
639, 496.669, 137.947, 66.811, 588.659
640, 497.487, 138.946, 66.811, 588.659
641, 498.425, 138.946, 66.939, 589.273
642, 498.508, 138.946, 68.778, 589.296
643, 498.717, 138.946, 68.899, 590.232
644, 498.909, 138.946, 69.053, 590.539
645, 499.575, 139.95, 69.095, 596.98
646, 499.992, 139.95, 69.231, 598.262
647, 500.956, 139.95, 69.231, 598.262
648, 501.556, 139.95, 69.299, 599.478
649, 502.439, 139.95, 69.341, 600.735
650, 503.349, 140.946, 69.365, 601.232
651, 504.037, 140.946, 69.408, 602.01
652, 505.047, 140.946, 69.408, 602.01
653, 505.837, 140.946, 69.425, 602.731
654, 506.326, 140.946, 69.425, 602.731
655, 507.069, 141.947, 69.441, 604.312
656, 507.297, 141.947, 69.497, 605.076
657, 507.621, 141.947, 69.518, 607.794
658, 508.563, 141.947, 69.558, 609.052
659, 509.136, 141.947, 69.677, 610.935
660, 509.359, 142.946, 70.078, 611.515
661, 509.393, 142.946, 70.802, 612.13
662, 510.209, 142.946, 70.802, 612.13
663, 511.512, 142.946, 70.852, 612.905
664, 512.476, 142.946, 70.872, 613.985
665, 512.644, 143.949, 70.991, 614.785
666, 512.671, 143.949, 71.684, 614.932
667, 513.044, 143.949, 71.725, 616.993
668, 513.712, 143.949, 71.874, 618.123
669, 514.443, 143.949, 72.008, 619.051
670, 514.466, 144.946, 73.211, 619.068
671, 514.488, 144.946, 73.83, 619.147
672, 515.593, 144.946, 73.867, 620.29
673, 516.75, 144.946, 73.929, 621.107
674, 517.551, 144.946, 73.97, 622.142
675, 518.004, 145.949, 74.058, 622.216
676, 518.219, 145.949, 74.848, 622.35
677, 519.202, 145.949, 74.869, 623.647
678, 519.778, 145.949, 74.901, 624.604
679, 520.735, 145.949, 74.938, 625.568
680, 521.827, 146.946, 74.938, 625.568
681, 522.959, 146.946, 75, 626.865
682, 523.679, 146.946, 75.02, 626.865
683, 524.446, 146.946, 75.02, 626.865
684, 525.491, 146.946, 75.08, 627.526
685, 526.343, 147.946, 75.101, 630.244
686, 527.196, 147.946, 75.136, 630.666
687, 528.048, 147.946, 75.175, 631.806
688, 529.236, 147.946, 75.23, 633.562
689, 529.651, 147.946, 75.294, 634.718
690, 530.235, 148.947, 75.313, 635.197
691, 531.225, 148.947, 75.354, 636.736
692, 532.432, 148.947, 75.354, 636.736
693, 533.037, 148.947, 75.393, 637.194
694, 533.549, 148.947, 75.454, 638.175
695, 534.202, 149.948, 75.454, 638.175
696, 534.945, 149.948, 75.499, 638.595
697, 535.602, 149.948, 75.499, 638.595
698, 536.72, 149.948, 75.578, 640.338
699, 537.542, 149.948, 75.678, 641.236
700, 538.004, 150.95, 75.678, 641.236
701, 538.461, 150.95, 75.717, 642.814
702, 539.564, 150.95, 75.717, 642.814
703, 540.044, 150.95, 75.755, 643.334
704, 540.466, 150.95, 75.793, 643.956
705, 541.676, 151.948, 75.82, 646.816
706, 543.127, 151.948, 75.878, 647.697
707, 543.762, 151.948, 75.878, 647.697
708, 544.254, 151.948, 75.952, 648.922
709, 544.98, 151.948, 76.027, 650.186
710, 545.316, 152.947, 76.048, 651.86
711, 545.978, 152.947, 76.237, 652.832
712, 546.33, 152.947, 76.237, 652.832
713, 547.455, 152.947, 76.291, 653.798
714, 547.456, 152.947, 76.291, 653.798
715, 548.15, 153.948, 76.372, 654.198
716, 549.475, 153.948, 76.425, 654.724
717, 550.669, 153.948, 76.441, 661.15
718, 551.912, 153.948, 76.441, 661.15
719, 552.336, 153.948, 77.754, 661.738
720, 553.042, 154.952, 77.795, 663.014
721, 554.117, 154.952, 77.814, 664.395
722, 554.825, 154.952, 77.814, 664.395
723, 555.456, 154.952, 77.899, 666.278
724, 556.706, 154.952, 77.933, 667.025
725, 557.292, 155.946, 77.955, 667.627
726, 557.903, 155.946, 78.086, 668.476
727, 558.621, 155.946, 78.102, 669.98
728, 559.673, 155.946, 78.163, 671.072
729, 561.215, 155.946, 78.213, 672.24
730, 562.676, 156.946, 78.213, 672.24
731, 563.66, 156.946, 78.256, 672.678
732, 564.655, 156.946, 78.256, 672.678
733, 565.116, 156.946, 78.343, 673.574
734, 565.587, 156.946, 78.43, 674.549
735, 567.058, 157.946, 78.43, 674.549
736, 568.191, 157.946, 78.45, 676.068
737, 568.777, 157.946, 78.45, 676.068
738, 569.554, 157.946, 78.533, 676.941
739, 570.147, 157.946, 78.551, 677.621
740, 570.955, 158.946, 78.573, 680.457
741, 571.764, 158.946, 78.657, 681.393
742, 572.778, 158.946, 78.657, 681.393
743, 573.696, 158.946, 78.746, 682.351
744, 573.928, 158.946, 78.881, 683.535
745, 575.131, 159.946, 78.881, 683.535
746, 575.932, 159.946, 78.961, 684.314
747, 576.426, 159.946, 78.979, 688.594
748, 577.304, 159.946, 79, 688.868
749, 577.319, 159.946, 79.984, 688.905
750, 578.028, 160.949, 79.997, 691.17
751, 579.321, 160.949, 80.061, 692.027
752, 579.842, 160.949, 80.091, 692.705
753, 580.439, 160.949, 80.152, 694.364
754, 580.464, 160.949, 80.308, 694.568
755, 581.274, 161.946, 80.405, 695.931
756, 582.361, 161.946, 80.438, 696.877
757, 582.993, 161.946, 80.476, 697.971
758, 583.53, 161.946, 80.528, 698.101
759, 583.572, 161.946, 81.841, 698.309
760, 584.549, 162.95, 81.884, 699.29
761, 585.772, 162.95, 81.95, 700.391
762, 586.224, 162.95, 81.95, 700.391
763, 587.302, 162.95, 82.015, 701.926
764, 587.321, 162.95, 83.125, 701.955
765, 587.332, 163.946, 83.125, 701.955
766, 588.136, 163.946, 83.206, 702.708
767, 589.138, 163.946, 83.206, 702.708
768, 589.974, 163.946, 83.269, 703.423
769, 590.29, 163.946, 83.352, 703.942
770, 590.329, 164.948, 85.157, 703.976
771, 591.491, 164.948, 85.256, 704.858
772, 592.943, 164.948, 85.297, 707.901
773, 593.54, 164.948, 85.398, 709.042
774, 594.689, 164.948, 85.485, 710.095
775, 595.538, 165.946, 85.485, 710.095
776, 596.301, 165.946, 85.564, 711.136
777, 596.996, 165.946, 85.564, 711.136
778, 597.729, 165.946, 85.66, 712.156
779, 598.647, 165.946, 85.744, 713.189
780, 599.919, 166.948, 85.744, 713.189
781, 601.099, 166.948, 85.813, 714.24
782, 602.135, 166.948, 85.833, 716.537
783, 602.228, 166.948, 86.34, 716.936
784, 603.31, 166.948, 86.364, 717.159
785, 604.206, 167.946, 86.386, 720.296
786, 604.614, 167.946, 86.426, 720.436
787, 605.493, 167.946, 86.426, 720.436
788, 605.675, 167.946, 86.426, 720.436
789, 606.658, 167.946, 86.462, 722.296
790, 607.674, 168.947, 86.462, 722.296
791, 608.616, 168.947, 86.547, 723.992
792, 608.988, 168.947, 86.61, 725.952
793, 609.594, 168.947, 86.672, 727.97
794, 610.35, 168.947, 86.708, 728.011
795, 611.466, 169.947, 86.74, 729.618
796, 612.318, 169.947, 86.892, 730.485
797, 613.047, 169.947, 86.927, 731.389
798, 614.216, 169.947, 87.056, 732.335
799, 615.119, 169.947, 87.165, 733.986
800, 616.062, 170.947, 87.184, 734.466
801, 616.922, 170.947, 87.304, 735.344
802, 617.264, 170.947, 87.388, 736.181
803, 618.324, 170.947, 87.494, 736.974
804, 619.088, 170.947, 87.494, 736.974
805, 619.853, 171.95, 87.494, 736.974
806, 620.631, 171.95, 87.555, 737.936
807, 621.09, 171.95, 87.573, 739.234
808, 621.844, 171.95, 87.616, 740.237
809, 622.76, 171.95, 87.678, 742.221
810, 623.325, 172.946, 87.678, 742.221
811, 623.677, 172.946, 87.74, 742.556
812, 624.035, 172.946, 87.824, 742.799
813, 624.763, 172.946, 87.887, 743.79
814, 625.381, 172.946, 87.93, 744.542
815, 626.464, 173.946, 87.951, 747.703
816, 627.303, 173.946, 88.075, 749.102
817, 628.537, 173.946, 88.075, 749.102
818, 629.458, 173.946, 88.131, 749.828
819, 630.043, 173.946, 88.194, 751.028
820, 630.795, 174.948, 88.214, 751.987
821, 631.323, 174.948, 88.289, 752.831
822, 632.954, 174.948, 88.289, 752.831
823, 633.45, 174.948, 88.289, 752.831
824, 633.742, 174.948, 88.422, 753.534
825, 634.835, 175.946, 88.422, 753.534
826, 635.51, 175.946, 88.484, 754.394
827, 636.632, 175.946, 88.504, 757.932
828, 637.175, 175.946, 88.569, 759.746
829, 637.848, 175.946, 88.67, 760.786
830, 638.856, 176.946, 88.688, 763.469
831, 640.025, 176.946, 88.712, 764.185
832, 640.968, 176.946, 88.712, 764.185
833, 641.651, 176.946, 88.75, 765.291
834, 642.731, 176.946, 88.864, 766.177
835, 643.347, 177.946, 88.913, 766.754
836, 644.24, 177.946, 89.003, 767.723
837, 645.644, 177.946, 89.003, 767.723
838, 646.645, 177.946, 89.003, 767.723
839, 647.533, 177.946, 89.037, 768.429
840, 648.997, 178.949, 89.037, 768.429
841, 649.897, 178.949, 89.087, 769.417
842, 650.334, 178.949, 89.087, 769.417
843, 651.217, 178.949, 89.186, 771.535
844, 652.27, 178.949, 89.229, 772.672
845, 653.614, 179.947, 89.229, 772.672
846, 654.848, 179.947, 89.342, 773.945
847, 655.777, 179.947, 89.362, 778.06
848, 656.189, 179.947, 89.428, 778.94
849, 656.938, 179.947, 89.5, 779.75
850, 657.638, 180.949, 89.522, 783.023
851, 658.122, 180.949, 89.633, 783.912
852, 658.849, 180.949, 89.653, 784.055
853, 660.009, 180.949, 89.726, 784.936
854, 661.194, 180.949, 89.77, 786.031
855, 662.358, 181.948, 89.77, 786.031
856, 662.905, 181.948, 89.888, 786.771
857, 664.152, 181.948, 89.906, 788.575
858, 664.762, 181.948, 90.035, 789.464
859, 665.42, 181.948, 90.089, 790.529
860, 667.06, 182.946, 90.12, 792.016
861, 668.139, 182.946, 90.164, 792.812
862, 669.596, 182.946, 90.183, 793.513
863, 670.125, 182.946, 90.223, 793.915
864, 671.113, 182.946, 90.243, 794.554
865, 671.609, 183.946, 90.262, 795.557
866, 672.153, 183.946, 90.302, 796.412
867, 672.815, 183.946, 90.302, 796.412
868, 674.143, 183.946, 90.323, 797.371
869, 675.057, 183.946, 90.343, 798.551
870, 675.067, 184.946, 90.343, 798.551
871, 675.38, 184.946, 90.387, 799.927
872, 676.071, 184.946, 90.404, 801.345
873, 676.937, 184.946, 90.439, 802.57
874, 677.735, 184.946, 90.439, 802.57
875, 677.9, 185.947, 92.187, 803.207
876, 678.841, 185.947, 92.246, 804.128
877, 679.164, 185.947, 92.286, 805.453
878, 679.833, 185.947, 92.286, 805.453
879, 680.375, 185.947, 92.401, 807.502
880, 680.587, 186.946, 92.595, 808
881, 681.299, 186.946, 92.689, 808.906
882, 682.106, 186.946, 92.709, 809.684
883, 683.032, 186.946, 92.754, 811.617
884, 683.074, 186.946, 93.46, 811.91
885, 684.171, 187.947, 93.46, 811.91
886, 684.698, 187.947, 93.527, 812.783
887, 685.114, 187.947, 93.527, 812.783
888, 685.96, 187.947, 93.546, 813.884
889, 686.656, 187.947, 93.592, 813.985
890, 687.897, 188.946, 93.592, 813.985
891, 688.748, 188.946, 93.632, 814.667
892, 689.822, 188.946, 93.632, 814.667
893, 690.818, 188.946, 93.652, 815.087
894, 691.555, 188.946, 93.758, 816.772
895, 692.388, 189.946, 93.758, 816.772
896, 693.588, 189.946, 93.891, 817.94
897, 694.096, 189.946, 93.911, 821.319
898, 694.822, 189.946, 93.932, 822.881
899, 695.776, 189.946, 94.024, 823.75
900, 696.521, 190.95, 94.065, 827.894
901, 697.041, 190.95, 94.146, 828.853
902, 697.541, 190.95, 94.165, 829.433
903, 698.446, 190.95, 94.199, 830.438
904, 698.455, 190.95, 94.199, 830.438
905, 699.468, 191.949, 94.199, 830.438
906, 700.202, 191.949, 94.259, 831.123
907, 701.373, 191.949, 94.259, 831.123
908, 701.943, 191.949, 94.278, 832.164
909, 701.997, 191.949, 96.061, 832.241
910, 702.494, 192.947, 96.079, 834.203
911, 703.134, 192.947, 96.118, 835.336
912, 703.939, 192.947, 96.156, 837.8
913, 705.346, 192.947, 96.176, 838.059
914, 705.944, 192.947, 96.191, 838.382
915, 706.733, 193.947, 96.213, 839.399
916, 706.743, 193.947, 96.213, 839.399
917, 707.138, 193.947, 96.231, 840.141
918, 707.793, 193.947, 96.29, 841.824
919, 708.447, 193.947, 96.36, 843.659
920, 709.388, 194.947, 96.426, 844.769
921, 709.54, 194.947, 98.169, 845.089
922, 710.448, 194.947, 98.169, 845.089
923, 711.239, 194.947, 98.188, 845.43
924, 711.692, 194.947, 98.233, 846.345
925, 712.069, 195.951, 98.233, 846.345
926, 713.074, 195.951, 98.272, 847.027
927, 713.739, 195.951, 98.293, 849.127
928, 713.92, 195.951, 98.435, 850.466
929, 714.073, 195.951, 98.452, 850.747
930, 715.209, 196.952, 98.452, 850.747
931, 715.845, 196.952, 98.549, 851.709
932, 716.477, 196.952, 98.549, 851.709
933, 716.752, 196.952, 98.589, 852.592
934, 716.795, 196.952, 100.147, 852.712
935, 717.509, 197.948, 100.147, 852.712
936, 718.307, 197.948, 100.181, 853.396
937, 719.457, 197.948, 100.181, 853.396
938, 719.506, 197.948, 100.823, 854.132
939, 720.392, 197.948, 100.864, 855.152
940, 721.516, 198.948, 100.907, 859.07
941, 721.966, 198.948, 100.975, 860.03
942, 722.709, 198.948, 101.008, 862.753
943, 722.776, 198.948, 101.644, 862.875
944, 723.968, 198.948, 101.792, 863.725
945, 724.826, 199.947, 101.829, 864.589
946, 725.953, 199.947, 101.85, 865.641
947, 726.438, 199.947, 101.876, 866.704
948, 727.285, 199.947, 101.922, 867.757
949, 728.114, 199.947, 102.026, 868.433
950, 728.414, 200.947, 102.072, 868.971
951, 729.239, 200.947, 102.179, 870.123
952, 729.425, 200.947, 102.364, 871.176
953, 730.735, 200.947, 102.39, 871.595
954, 731.604, 200.947, 102.449, 872.761
955, 732.198, 201.946, 102.449, 874.021
956, 732.76, 201.946, 102.513, 874.801
957, 732.892, 201.946, 102.838, 875.656
958, 733.621, 201.946, 102.864, 876.652
959, 734.284, 201.946, 102.956, 877.558
960, 734.293, 202.948, 102.956, 877.558
961, 735.296, 202.948, 103.039, 878.812
962, 736.239, 202.948, 103.039, 878.812
963, 737.719, 202.948, 103.091, 879.891
964, 738.348, 202.948, 103.128, 880.094
965, 738.51, 203.946, 104.981, 880.157
966, 739.039, 203.946, 105.059, 880.98
967, 740.334, 203.946, 105.099, 882.896
968, 741.271, 203.946, 105.182, 884.38
969, 741.972, 203.946, 105.21, 885.878
970, 743.05, 204.949, 105.305, 887.103
971, 743.625, 204.949, 105.451, 887.9
972, 744.324, 204.949, 105.468, 888.221
973, 745.273, 204.949, 105.508, 888.994
974, 745.871, 204.949, 105.588, 890.089
975, 746.753, 205.953, 105.606, 890.952
976, 747.887, 205.953, 105.641, 891.931
977, 748.553, 205.953, 105.659, 893.072
978, 749.206, 205.953, 105.754, 894.14
979, 749.754, 205.953, 105.816, 894.715
980, 750.595, 206.946, 105.816, 894.715
981, 751.702, 206.946, 105.899, 895.613
982, 752.422, 206.946, 105.919, 896.833
983, 752.922, 206.946, 105.979, 897.496
984, 754.197, 206.946, 106.01, 898.685
985, 755.045, 207.946, 106.031, 900.325
986, 756.294, 207.946, 106.135, 901.326
987, 756.55, 207.946, 106.135, 901.966
988, 757.319, 207.946, 106.135, 901.966
989, 757.893, 207.946, 106.213, 903.05
990, 758.813, 208.947, 106.243, 904.156
991, 759.946, 208.947, 106.263, 904.271
992, 759.954, 208.947, 106.263, 904.271
993, 760.365, 208.947, 106.298, 906.53
994, 761.574, 208.947, 106.362, 907.505
995, 762.918, 209.946, 106.4, 908.788
996, 763.868, 209.946, 106.437, 909.875
997, 764.524, 209.946, 108.295, 910.297
998, 765.586, 209.946, 108.35, 911.165
999, 766.229, 209.946, 108.461, 911.994
1000, 767.235, 210.949, 108.523, 912.772
1001, 767.861, 210.949, 108.562, 914.25
1002, 768.959, 210.949, 108.578, 914.817
1003, 769.88, 210.949, 108.61, 915.463
1004, 770.299, 210.949, 108.711, 916.422
1005, 770.978, 211.948, 108.736, 916.917
1006, 771.702, 211.948, 108.833, 918.019
1007, 772.431, 211.948, 108.833, 919.962
1008, 773.217, 211.948, 108.888, 921.172
1009, 774.638, 211.948, 108.97, 921.799
1010, 775, 212.949, 109.014, 923.1
1011, 775.713, 212.949, 109.096, 923.959
1012, 776.234, 212.949, 109.2, 924.715
1013, 777.023, 212.949, 109.258, 925.311
1014, 777.677, 212.949, 109.414, 926.39
1015, 778.837, 213.946, 109.484, 927.76
1016, 780.061, 213.946, 109.503, 928.079
1017, 780.709, 213.946, 109.503, 928.079
1018, 781.505, 213.946, 109.584, 929.482
1019, 782.602, 213.946, 109.649, 929.716
1020, 783.403, 214.947, 109.672, 930.653
1021, 783.889, 214.947, 109.733, 931.921
1022, 784.355, 214.947, 109.957, 933.833
1023, 784.896, 214.947, 110.05, 934.5
1024, 785.43, 214.947, 110.103, 936.142
1025, 786.63, 215.948, 110.103, 936.142
1026, 787.228, 215.948, 110.143, 937.194
1027, 787.26, 215.948, 110.979, 937.359
1028, 787.305, 215.948, 111.981, 937.553
1029, 787.837, 215.948, 112.017, 938.359
1030, 788.703, 216.946, 112.061, 940.271
1031, 788.71, 216.946, 112.061, 940.271
1032, 789.147, 216.946, 112.121, 940.629
1033, 789.466, 216.946, 112.368, 941.422
1034, 789.476, 216.946, 112.368, 941.422
1035, 790.326, 217.946, 112.409, 942.44
1036, 790.528, 217.946, 114.289, 942.841
1037, 791.069, 217.946, 114.375, 943.976
1038, 792.228, 217.946, 114.375, 943.976
1039, 792.302, 217.946, 116.125, 944.45
1040, 793.583, 218.946, 116.125, 944.45
1041, 794.906, 218.946, 116.227, 945.147
1042, 794.936, 218.946, 116.929, 945.604
1043, 795.476, 218.946, 116.968, 947.347
1044, 796.172, 218.946, 117.043, 948.087
1045, 796.891, 219.952, 117.084, 949.749
1046, 797.796, 219.952, 117.144, 950.671
1047, 798.009, 219.952, 117.583, 951.152
1048, 798.797, 219.952, 117.624, 952.271
1049, 799.879, 219.952, 117.645, 953.432
1050, 800.43, 220.949, 117.682, 953.855
1051, 801.219, 220.949, 117.742, 955.033
1052, 801.805, 220.949, 117.742, 955.033
1053, 802.817, 220.949, 117.801, 955.934
1054, 803.602, 220.949, 117.899, 956.473
1055, 804.438, 221.946, 117.938, 957.752
1056, 805.029, 221.946, 117.982, 958.527
1057, 805.522, 221.946, 117.982, 958.527
1058, 806.512, 221.946, 118.025, 959.585
1059, 807.6, 221.946, 118.045, 960.49
1060, 808.384, 222.948, 118.083, 961.236
1061, 808.836, 222.948, 118.123, 961.821
1062, 809.787, 222.948, 118.142, 964.202
1063, 810.153, 222.948, 118.251, 965.091
1064, 810.812, 222.948, 118.308, 966.291
1065, 811.662, 223.947, 118.325, 967.49
1066, 812.603, 223.947, 118.448, 968.964
1067, 813.203, 223.947, 118.448, 968.964
1068, 813.328, 223.947, 118.51, 969.361
1069, 814.102, 223.947, 118.51, 969.361
1070, 814.617, 224.947, 118.588, 970.748
1071, 815.33, 224.947, 118.694, 971.442
1072, 816.371, 224.947, 118.72, 973.662
1073, 816.408, 224.947, 120.046, 973.88
1074, 817.322, 224.947, 120.099, 975.805
1075, 818.264, 225.946, 120.124, 976.238
1076, 819.334, 225.946, 120.163, 977.002
1077, 820.307, 225.946, 120.163, 977.002
1078, 821.016, 225.946, 120.18, 977.124
1079, 821.395, 225.946, 120.262, 978.226
1080, 822.047, 226.946, 120.262, 978.226
1081, 823.103, 226.946, 120.326, 979.245
1082, 824.2, 226.946, 120.345, 981.219
1083, 825.391, 226.946, 120.345, 983.08
1084, 826.186, 226.946, 120.478, 983.945
1085, 827.238, 227.946, 120.478, 983.945
1086, 827.737, 227.946, 120.512, 984.563
1087, 828.721, 227.946, 120.545, 986.111
1088, 829.027, 227.946, 120.578, 986.415
1089, 829.529, 227.946, 120.669, 987.163
1090, 830.109, 228.947, 120.689, 990.399
1091, 831.168, 228.947, 120.792, 991.959
1092, 832.013, 228.947, 120.811, 992.801
1093, 833.04, 228.947, 120.85, 993.986
1094, 833.629, 228.947, 120.935, 994.968
1095, 834.269, 229.947, 120.955, 995.747
1096, 834.947, 229.947, 121.047, 996.632
1097, 835.542, 229.947, 121.047, 996.632
1098, 836.375, 229.947, 121.082, 997.853
1099, 837.12, 229.947, 121.142, 998.909
1100, 837.943, 230.95, 121.142, 998.909
1101, 839.644, 230.95, 121.183, 999.77
1102, 840.637, 230.95, 121.183, 999.77
1103, 841.673, 230.95, 121.235, 1000.46
1104, 842.773, 230.95, 121.337, 1001.36
1105, 844.299, 231.946, 121.468, 1003.77
1106, 845.111, 231.946, 121.514, 1004.9
1107, 845.893, 231.946, 121.557, 1008.06
1108, 846.755, 231.946, 121.632, 1009.12
1109, 847.104, 231.946, 121.728, 1009.88
1110, 847.875, 232.946, 121.772, 1010.26
1111, 848.807, 232.946, 121.832, 1011.16
1112, 849.429, 232.946, 121.832, 1012.16
1113, 849.825, 232.946, 121.874, 1012.61
1114, 851.019, 232.946, 121.894, 1013.47
1115, 851.316, 233.947, 121.912, 1014.38
1116, 852.032, 233.947, 121.926, 1015.41
1117, 852.534, 233.947, 121.949, 1015.41
1118, 853.382, 233.947, 122.02, 1017.11
1119, 854.131, 233.947, 122.055, 1017.78
1120, 854.384, 234.949, 122.143, 1019.35
1121, 854.404, 234.949, 122.26, 1019.42
1122, 855.65, 234.949, 122.322, 1021.23
1123, 856.203, 234.949, 122.437, 1021.89
1124, 856.919, 234.949, 122.502, 1023.39
1125, 857.491, 235.946, 122.519, 1024.24
1126, 857.729, 235.946, 123.568, 1024.55
1127, 858.418, 235.946, 123.602, 1025.34
1128, 859.079, 235.946, 123.685, 1026.2
1129, 859.896, 235.946, 123.782, 1026.86
1130, 861.234, 236.949, 123.856, 1027.92
1131, 862.394, 236.949, 123.881, 1028.47
1132, 862.749, 236.949, 123.881, 1028.47
1133, 863.234, 236.949, 123.926, 1029.41
1134, 863.658, 236.949, 123.993, 1030.58
1135, 864.342, 237.947, 123.993, 1030.58
1136, 865.261, 237.947, 124.055, 1032.39
1137, 865.929, 237.947, 124.055, 1032.39
1138, 866.57, 237.947, 124.077, 1033.09
1139, 866.815, 237.947, 124.077, 1033.43
1140, 867.49, 238.949, 124.096, 1034.73
1141, 868.22, 238.949, 124.242, 1035.49
1142, 868.577, 238.949, 124.242, 1035.49
1143, 868.959, 238.949, 124.304, 1036.55
1144, 868.965, 238.949, 124.304, 1036.55
1145, 870, 239.948, 124.324, 1037.35
1146, 870.779, 239.948, 124.344, 1037.69
1147, 871.322, 239.948, 124.366, 1041.45
1148, 872.458, 239.948, 124.426, 1042.83
1149, 872.872, 239.948, 126.386, 1043.24
1150, 873.684, 240.946, 126.431, 1044.74
1151, 874.382, 240.946, 126.472, 1046.14
1152, 874.691, 240.946, 126.492, 1047.19
1153, 875.292, 240.946, 126.531, 1047.85
1154, 876.609, 240.946, 126.567, 1048.25
1155, 877.388, 241.946, 126.609, 1049.44
1156, 877.785, 241.946, 126.671, 1050.54
1157, 878.687, 241.946, 126.695, 1051.43
1158, 879.426, 241.946, 126.734, 1052.51
1159, 880.131, 241.946, 126.783, 1053.86
1160, 881.222, 242.947, 126.842, 1054.77
1161, 882.245, 242.947, 126.93, 1055.69
1162, 883.331, 242.947, 126.964, 1056.77
1163, 884.002, 242.947, 127.004, 1057.91
1164, 884.929, 242.947, 127.071, 1059.3
1165, 885.947, 243.949, 127.109, 1060.36
1166, 886.587, 243.949, 127.109, 1060.36
1167, 887.158, 243.949, 127.145, 1061.27
1168, 887.748, 243.949, 127.192, 1062.05
1169, 888.649, 243.949, 127.224, 1062.93
1170, 889.867, 244.948, 127.247, 1063.51
1171, 890.554, 244.948, 127.319, 1065.35
1172, 891.628, 244.948, 127.319, 1065.35
1173, 892.688, 244.948, 127.358, 1065.93
1174, 893.571, 244.948, 127.419, 1066.95
1175, 894.444, 245.946, 127.486, 1068.13
1176, 894.87, 245.946, 127.6, 1069.15
1177, 895.679, 245.946, 127.619, 1071.1
1178, 896.664, 245.946, 127.694, 1072.62
1179, 897.491, 245.946, 127.788, 1073.5
1180, 899.115, 246.948, 127.788, 1073.5
1181, 899.903, 246.948, 127.831, 1073.96
1182, 901.509, 246.948, 127.831, 1073.96
1183, 902.234, 246.948, 127.89, 1074.3
1184, 902.993, 246.948, 127.956, 1075.08
1185, 903.672, 247.946, 127.956, 1075.08
1186, 904.086, 247.946, 128.035, 1075.94
1187, 904.75, 247.946, 128.035, 1075.94
1188, 905.947, 247.946, 128.057, 1077.3
1189, 906.595, 247.946, 128.126, 1078.03
1190, 907.269, 248.948, 128.15, 1080.72
1191, 907.947, 248.948, 128.223, 1082.17
1192, 909.277, 248.948, 128.239, 1084.94
1193, 909.738, 248.948, 128.389, 1085.99
1194, 910.683, 248.948, 128.411, 1086.55
1195, 911.244, 249.946, 128.433, 1087.57
1196, 911.259, 249.946, 128.478, 1087.7
1197, 912.133, 249.946, 128.478, 1087.7
1198, 912.903, 249.946, 128.478, 1087.7
1199, 913.266, 249.946, 128.518, 1088.7
1200, 914.217, 250.948, 128.588, 1090.05
1201, 914.612, 250.948, 129.783, 1090.74
1202, 915.44, 250.948, 129.783, 1090.74
1203, 916.452, 250.948, 129.866, 1092.7
1204, 917.3, 250.948, 129.967, 1094.36
1205, 918.952, 251.951, 130.009, 1095
1206, 919.93, 251.951, 130.028, 1095.97
1207, 921.102, 251.951, 130.068, 1099.42
1208, 922.096, 251.951, 130.141, 1100.25
1209, 922.671, 251.951, 130.303, 1101.03
1210, 923.874, 252.947, 130.318, 1101.68
1211, 924.892, 252.947, 130.378, 1102.32
1212, 925.65, 252.947, 130.378, 1102.32
1213, 926.598, 252.947, 130.395, 1103.02
1214, 927.374, 252.947, 130.433, 1103.8
1215, 927.866, 253.946, 130.487, 1105.13
1216, 928.657, 253.946, 130.505, 1106.05
1217, 929.67, 253.946, 130.525, 1107.95
1218, 930.587, 253.946, 130.641, 1109.1
1219, 931.056, 253.946, 130.685, 1109.62
1220, 932.426, 254.946, 130.701, 1110.14
1221, 933.599, 254.946, 130.836, 1111.41
1222, 934.214, 254.946, 130.855, 1112.14
1223, 934.766, 254.946, 130.887, 1113.11
1224, 935.423, 254.946, 130.929, 1114.66
1225, 936.592, 255.952, 130.929, 1114.66
1226, 937.304, 255.952, 131.069, 1115
1227, 937.891, 255.952, 131.088, 1116.21
1228, 938.869, 255.952, 131.122, 1116.77
1229, 939.12, 255.952, 131.182, 1117.13
1230, 939.275, 256.948, 131.236, 1119.74
1231, 940.316, 256.948, 131.342, 1120.91
1232, 941.161, 256.948, 131.36, 1121.78
1233, 941.529, 256.948, 131.416, 1122.6
1234, 942.228, 256.948, 131.495, 1124.08
1235, 942.829, 257.947, 131.512, 1124.63
1236, 943.749, 257.947, 131.558, 1125.76
1237, 944.462, 257.947, 131.59, 1126.87
1238, 945.687, 257.947, 131.648, 1128.25
1239, 945.847, 257.947, 132.053, 1128.82
1240, 946.341, 258.952, 132.111, 1130.19
1241, 946.356, 258.952, 132.111, 1130.19
1242, 946.94, 258.952, 132.149, 1130.93
1243, 948.119, 258.952, 132.259, 1131.92
1244, 948.743, 258.952, 132.342, 1132.92
1245, 949.53, 259.948, 132.342, 1132.92
