Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
429.946, 2055.65, 64.239, 1742.02, 313.624, 1144.35
429.946, 2055.65, 64.239, 1742.02, 313.624, 1144.35
429.946, 2056.07, 64.2523, 1742.76, 313.312, 1143.93
429.946, 2056.07, 64.2523, 1742.76, 313.312, 1143.93
429.946, 2056.07, 64.2523, 1742.76, 313.312, 1143.93
430.946, 2056.07, 64.2523, 1742.76, 313.312, 1143.93
430.946, 2056.07, 64.2523, 1742.76, 313.312, 1143.93
430.946, 2057.7, 64.3033, 1743.46, 314.248, 1142.3
430.946, 2057.7, 64.3033, 1743.46, 314.248, 1142.3
430.946, 2057.7, 64.3033, 1743.46, 314.248, 1142.3
431.948, 2057.7, 64.3033, 1743.46, 314.248, 1142.3
431.948, 2057.7, 64.3033, 1743.46, 314.248, 1142.3
431.948, 2059.1, 64.3468, 1744.7, 314.392, 1140.9
431.948, 2059.1, 64.3468, 1744.7, 314.392, 1140.9
431.948, 2059.1, 64.3468, 1744.7, 314.392, 1140.9
432.947, 2059.1, 64.3468, 1744.7, 314.392, 1140.9
432.947, 2059.1, 64.3468, 1744.7, 314.392, 1140.9
432.947, 2059.15, 64.3485, 1745.5, 313.648, 1140.85
432.947, 2059.15, 64.3485, 1745.5, 313.648, 1140.85
432.947, 2059.15, 64.3485, 1745.5, 313.648, 1140.85
433.947, 2059.15, 64.3485, 1745.5, 313.648, 1140.85
433.947, 2059.15, 64.3485, 1745.5, 313.648, 1140.85
433.947, 2061.1, 64.4095, 1747.7, 313.408, 1138.9
433.947, 2061.1, 64.4095, 1747.7, 313.408, 1138.9
433.947, 2061.1, 64.4095, 1747.7, 313.408, 1138.9
434.946, 2061.1, 64.4095, 1747.7, 313.408, 1138.9
434.946, 2061.1, 64.4095, 1747.7, 313.408, 1138.9
434.946, 2063.46, 64.4833, 1749.4, 314.064, 1136.54
434.946, 2063.46, 64.4833, 1749.4, 314.064, 1136.54
434.946, 2063.46, 64.4833, 1749.4, 314.064, 1136.54
435.946, 2063.46, 64.4833, 1749.4, 314.064, 1136.54
435.946, 2063.46, 64.4833, 1749.4, 314.064, 1136.54
435.946, 2063.96, 64.4988, 1748.72, 315.24, 1136.04
435.946, 2063.96, 64.4988, 1748.72, 315.24, 1136.04
435.946, 2063.96, 64.4988, 1748.72, 315.24, 1136.04
436.947, 2063.96, 64.4988, 1748.72, 315.24, 1136.04
436.947, 2063.96, 64.4988, 1748.72, 315.24, 1136.04
436.947, 2064.25, 64.5078, 1749.36, 314.888, 1135.75
436.947, 2064.25, 64.5078, 1749.36, 314.888, 1135.75
436.947, 2064.25, 64.5078, 1749.36, 314.888, 1135.75
437.947, 2064.25, 64.5078, 1749.36, 314.888, 1135.75
437.947, 2064.25, 64.5078, 1749.36, 314.888, 1135.75
437.947, 2064.36, 64.5113, 1748.34, 316.016, 1135.64
437.947, 2064.36, 64.5113, 1748.34, 316.016, 1135.64
437.947, 2064.36, 64.5113, 1748.34, 316.016, 1135.64
438.95, 2064.36, 64.5113, 1748.34, 316.016, 1135.64
438.95, 2064.36, 64.5113, 1748.34, 316.016, 1135.64
438.95, 2064.63, 64.5198, 1748.21, 316.424, 1135.37
438.95, 2064.63, 64.5198, 1748.21, 316.424, 1135.37
438.95, 2064.63, 64.5198, 1748.21, 316.424, 1135.37
439.948, 2064.63, 64.5198, 1748.21, 316.424, 1135.37
439.948, 2064.63, 64.5198, 1748.21, 316.424, 1135.37
439.948, 2064.74, 64.5233, 1748.99, 315.752, 1135.26
439.948, 2064.74, 64.5233, 1748.99, 315.752, 1135.26
439.948, 2064.74, 64.5233, 1748.99, 315.752, 1135.26
440.952, 2064.74, 64.5233, 1748.99, 315.752, 1135.26
440.952, 2064.74, 64.5233, 1748.99, 315.752, 1135.26
440.952, 2064.9, 64.5283, 1749.26, 315.648, 1135.1
440.952, 2064.9, 64.5283, 1749.26, 315.648, 1135.1
440.952, 2064.9, 64.5283, 1749.26, 315.648, 1135.1
441.946, 2064.9, 64.5283, 1749.26, 315.648, 1135.1
441.946, 2064.9, 64.5283, 1749.26, 315.648, 1135.1
441.946, 2064.94, 64.5295, 1749.26, 315.68, 1135.06
441.946, 2064.94, 64.5295, 1749.26, 315.68, 1135.06
441.946, 2064.94, 64.5295, 1749.26, 315.68, 1135.06
442.946, 2064.94, 64.5295, 1749.26, 315.68, 1135.06
442.946, 2064.94, 64.5295, 1749.26, 315.68, 1135.06
442.946, 2065.22, 64.538, 1749.66, 315.56, 1134.78
442.946, 2065.22, 64.538, 1749.66, 315.56, 1134.78
442.946, 2065.22, 64.538, 1749.66, 315.56, 1134.78
443.947, 2065.22, 64.538, 1749.66, 315.56, 1134.78
443.947, 2065.22, 64.538, 1749.66, 315.56, 1134.78
443.947, 2066.79, 64.5873, 1751.87, 314.92, 1133.21
443.947, 2066.79, 64.5873, 1751.87, 314.92, 1133.21
443.947, 2066.79, 64.5873, 1751.87, 314.92, 1133.21
444.946, 2066.79, 64.5873, 1751.87, 314.92, 1133.21
444.946, 2066.79, 64.5873, 1751.87, 314.92, 1133.21
444.946, 2066.92, 64.5913, 1749.94, 316.984, 1133.08
444.946, 2066.92, 64.5913, 1749.94, 316.984, 1133.08
444.946, 2066.92, 64.5913, 1749.94, 316.984, 1133.08
445.95, 2066.92, 64.5913, 1749.94, 316.984, 1133.08
445.95, 2066.92, 64.5913, 1749.94, 316.984, 1133.08
445.95, 2066.92, 64.5913, 1750.11, 316.808, 1133.08
445.95, 2066.92, 64.5913, 1750.11, 316.808, 1133.08
445.95, 2066.92, 64.5913, 1750.11, 316.808, 1133.08
446.946, 2066.92, 64.5913, 1750.11, 316.808, 1133.08
446.946, 2066.92, 64.5913, 1750.11, 316.808, 1133.08
446.946, 2066.92, 64.5913, 1751.4, 315.52, 1133.08
446.946, 2066.92, 64.5913, 1751.4, 315.52, 1133.08
446.946, 2066.92, 64.5913, 1751.4, 315.52, 1133.08
447.946, 2066.92, 64.5913, 1751.4, 315.52, 1133.08
447.946, 2066.92, 64.5913, 1751.4, 315.52, 1133.08
447.946, 2066.92, 64.5913, 1751.66, 315.264, 1133.08
447.946, 2066.92, 64.5913, 1751.66, 315.264, 1133.08
447.946, 2066.92, 64.5913, 1751.66, 315.264, 1133.08
448.948, 2066.92, 64.5913, 1751.66, 315.264, 1133.08
448.948, 2066.92, 64.5913, 1751.66, 315.264, 1133.08
448.948, 2066.93, 64.5915, 1752.26, 314.664, 1133.07
448.948, 2066.93, 64.5915, 1752.26, 314.664, 1133.07
448.948, 2066.93, 64.5915, 1752.26, 314.664, 1133.07
449.948, 2066.93, 64.5915, 1752.26, 314.664, 1133.07
449.948, 2066.93, 64.5915, 1752.26, 314.664, 1133.07
449.948, 2067.58, 64.612, 1751.9, 315.68, 1132.42
449.948, 2067.58, 64.612, 1751.9, 315.68, 1132.42
449.948, 2067.58, 64.612, 1751.9, 315.68, 1132.42
450.948, 2067.58, 64.612, 1751.9, 315.68, 1132.42
450.948, 2067.58, 64.612, 1751.9, 315.68, 1132.42
450.948, 2067.78, 64.6183, 1752.5, 315.288, 1132.22
450.948, 2067.78, 64.6183, 1752.5, 315.288, 1132.22
450.948, 2067.78, 64.6183, 1752.5, 315.288, 1132.22
451.948, 2067.78, 64.6183, 1752.5, 315.288, 1132.22
451.948, 2067.78, 64.6183, 1752.5, 315.288, 1132.22
451.948, 2067.84, 64.62, 1751.72, 316.12, 1132.16
451.948, 2067.84, 64.62, 1751.72, 316.12, 1132.16
451.948, 2067.84, 64.62, 1751.72, 316.12, 1132.16
452.946, 2067.84, 64.62, 1751.72, 316.12, 1132.16
452.946, 2067.84, 64.62, 1751.72, 316.12, 1132.16
452.946, 2068.42, 64.638, 1752.42, 316, 1131.58
452.946, 2068.42, 64.638, 1752.42, 316, 1131.58
452.946, 2068.42, 64.638, 1752.42, 316, 1131.58
453.947, 2068.42, 64.638, 1752.42, 316, 1131.58
453.947, 2068.42, 64.638, 1752.42, 316, 1131.58
453.947, 2069.34, 64.6668, 1753.94, 315.4, 1130.66
453.947, 2069.34, 64.6668, 1753.94, 315.4, 1130.66
453.947, 2069.34, 64.6668, 1753.94, 315.4, 1130.66
454.949, 2069.34, 64.6668, 1753.94, 315.4, 1130.66
454.949, 2069.34, 64.6668, 1753.94, 315.4, 1130.66
454.949, 2069.81, 64.6815, 1754.53, 315.28, 1130.19
454.949, 2069.81, 64.6815, 1754.53, 315.28, 1130.19
454.949, 2069.81, 64.6815, 1754.53, 315.28, 1130.19
455.947, 2069.81, 64.6815, 1754.53, 315.28, 1130.19
455.947, 2069.81, 64.6815, 1754.53, 315.28, 1130.19
455.947, 2070.34, 64.698, 1754.78, 315.552, 1129.66
455.947, 2070.34, 64.698, 1754.78, 315.552, 1129.66
455.947, 2070.34, 64.698, 1754.78, 315.552, 1129.66
456.947, 2070.34, 64.698, 1754.78, 315.552, 1129.66
456.947, 2070.34, 64.698, 1754.78, 315.552, 1129.66
456.947, 2071.91, 64.7473, 1755.22, 316.688, 1128.09
456.947, 2071.91, 64.7473, 1755.22, 316.688, 1128.09
456.947, 2071.91, 64.7473, 1755.22, 316.688, 1128.09
457.947, 2071.91, 64.7473, 1755.22, 316.688, 1128.09
457.947, 2071.91, 64.7473, 1755.22, 316.688, 1128.09
457.947, 2073.07, 64.7835, 1756.33, 316.744, 1126.93
457.947, 2073.07, 64.7835, 1756.33, 316.744, 1126.93
457.947, 2073.07, 64.7835, 1756.33, 316.744, 1126.93
458.947, 2073.07, 64.7835, 1756.33, 316.744, 1126.93
458.947, 2073.07, 64.7835, 1756.33, 316.744, 1126.93
458.947, 2073.09, 64.784, 1755.78, 317.304, 1126.91
458.947, 2073.09, 64.784, 1755.78, 317.304, 1126.91
458.947, 2073.09, 64.784, 1755.78, 317.304, 1126.91
459.947, 2073.09, 64.784, 1755.78, 317.304, 1126.91
459.947, 2073.09, 64.784, 1755.78, 317.304, 1126.91
459.947, 2076.42, 64.888, 1758.64, 317.776, 1123.58
459.947, 2076.42, 64.888, 1758.64, 317.776, 1123.58
459.947, 2076.42, 64.888, 1758.64, 317.776, 1123.58
460.947, 2076.42, 64.888, 1758.64, 317.776, 1123.58
460.947, 2076.42, 64.888, 1758.64, 317.776, 1123.58
460.947, 2078.62, 64.9568, 1761.29, 317.328, 1121.38
460.947, 2078.62, 64.9568, 1761.29, 317.328, 1121.38
460.947, 2078.62, 64.9568, 1761.29, 317.328, 1121.38
461.946, 2078.62, 64.9568, 1761.29, 317.328, 1121.38
461.946, 2078.62, 64.9568, 1761.29, 317.328, 1121.38
461.946, 2079.48, 64.9838, 1763.42, 316.056, 1120.52
461.946, 2079.48, 64.9838, 1763.42, 316.056, 1120.52
461.946, 2079.48, 64.9838, 1763.42, 316.056, 1120.52
462.951, 2079.48, 64.9838, 1763.42, 316.056, 1120.52
462.951, 2079.48, 64.9838, 1763.42, 316.056, 1120.52
462.951, 2079.58, 64.9868, 1763.66, 315.92, 1120.42
462.951, 2079.58, 64.9868, 1763.66, 315.92, 1120.42
462.951, 2079.58, 64.9868, 1763.66, 315.92, 1120.42
463.947, 2079.58, 64.9868, 1763.66, 315.92, 1120.42
463.947, 2079.58, 64.9868, 1763.66, 315.92, 1120.42
463.947, 2079.58, 64.987, 1762.9, 316.688, 1120.42
463.947, 2079.58, 64.987, 1762.9, 316.688, 1120.42
463.947, 2079.58, 64.987, 1762.9, 316.688, 1120.42
464.947, 2079.58, 64.987, 1762.9, 316.688, 1120.42
464.947, 2079.58, 64.987, 1762.9, 316.688, 1120.42
464.947, 2079.74, 64.992, 1762.36, 317.384, 1120.26
464.947, 2079.74, 64.992, 1762.36, 317.384, 1120.26
464.947, 2079.74, 64.992, 1762.36, 317.384, 1120.26
465.946, 2079.74, 64.992, 1762.36, 317.384, 1120.26
465.946, 2079.74, 64.992, 1762.36, 317.384, 1120.26
465.946, 2079.86, 64.9958, 1762.6, 317.264, 1120.14
465.946, 2079.86, 64.9958, 1762.6, 317.264, 1120.14
465.946, 2079.86, 64.9958, 1762.6, 317.264, 1120.14
466.947, 2079.86, 64.9958, 1762.6, 317.264, 1120.14
466.947, 2079.86, 64.9958, 1762.6, 317.264, 1120.14
466.947, 2081.29, 65.0403, 1763.46, 317.832, 1118.71
466.947, 2081.29, 65.0403, 1763.46, 317.832, 1118.71
466.947, 2081.29, 65.0403, 1763.46, 317.832, 1118.71
467.946, 2081.29, 65.0403, 1763.46, 317.832, 1118.71
467.946, 2081.29, 65.0403, 1763.46, 317.832, 1118.71
467.946, 2081.51, 65.0473, 1763.13, 318.384, 1118.49
467.946, 2081.51, 65.0473, 1763.13, 318.384, 1118.49
467.946, 2081.51, 65.0473, 1763.13, 318.384, 1118.49
468.948, 2081.51, 65.0473, 1763.13, 318.384, 1118.49
468.948, 2081.51, 65.0473, 1763.13, 318.384, 1118.49
468.948, 2083.24, 65.1013, 1764.28, 318.96, 1116.76
468.948, 2083.24, 65.1013, 1764.28, 318.96, 1116.76
468.948, 2083.24, 65.1013, 1764.28, 318.96, 1116.76
469.947, 2083.24, 65.1013, 1764.28, 318.96, 1116.76
469.947, 2083.24, 65.1013, 1764.28, 318.96, 1116.76
469.947, 2085.26, 65.1643, 1766.65, 318.608, 1114.74
469.947, 2085.26, 65.1643, 1766.65, 318.608, 1114.74
469.947, 2085.26, 65.1643, 1766.65, 318.608, 1114.74
470.948, 2085.26, 65.1643, 1766.65, 318.608, 1114.74
470.948, 2085.26, 65.1643, 1766.65, 318.608, 1114.74
470.948, 2085.35, 65.1673, 1766.59, 318.76, 1114.65
470.948, 2085.35, 65.1673, 1766.59, 318.76, 1114.65
470.948, 2085.35, 65.1673, 1766.59, 318.76, 1114.65
471.948, 2085.35, 65.1673, 1766.59, 318.76, 1114.65
471.948, 2085.35, 65.1673, 1766.59, 318.76, 1114.65
471.948, 2085.4, 65.1688, 1767.14, 318.264, 1114.6
471.948, 2085.4, 65.1688, 1767.14, 318.264, 1114.6
471.948, 2085.4, 65.1688, 1767.14, 318.264, 1114.6
472.947, 2085.4, 65.1688, 1767.14, 318.264, 1114.6
472.947, 2085.4, 65.1688, 1767.14, 318.264, 1114.6
472.947, 2086.03, 65.1885, 1767.69, 318.344, 1113.97
472.947, 2086.03, 65.1885, 1767.69, 318.344, 1113.97
472.947, 2086.03, 65.1885, 1767.69, 318.344, 1113.97
473.948, 2086.03, 65.1885, 1767.69, 318.344, 1113.97
473.948, 2086.03, 65.1885, 1767.69, 318.344, 1113.97
473.948, 2086.17, 65.1928, 1767.39, 318.776, 1113.83
473.948, 2086.17, 65.1928, 1767.39, 318.776, 1113.83
473.948, 2086.17, 65.1928, 1767.39, 318.776, 1113.83
474.95, 2086.17, 65.1928, 1767.39, 318.776, 1113.83
474.95, 2086.17, 65.1928, 1767.39, 318.776, 1113.83
474.95, 2086.21, 65.194, 1768.07, 318.136, 1113.79
474.95, 2086.21, 65.194, 1768.07, 318.136, 1113.79
474.95, 2086.21, 65.194, 1768.07, 318.136, 1113.79
475.947, 2086.21, 65.194, 1768.07, 318.136, 1113.79
475.947, 2086.21, 65.194, 1768.07, 318.136, 1113.79
475.947, 2086.32, 65.1975, 1769.24, 317.08, 1113.68
475.947, 2086.32, 65.1975, 1769.24, 317.08, 1113.68
475.947, 2086.32, 65.1975, 1769.24, 317.08, 1113.68
476.947, 2086.32, 65.1975, 1769.24, 317.08, 1113.68
476.947, 2086.32, 65.1975, 1769.24, 317.08, 1113.68
476.947, 2086.41, 65.2003, 1769.47, 316.936, 1113.59
476.947, 2086.41, 65.2003, 1769.47, 316.936, 1113.59
476.947, 2086.41, 65.2003, 1769.47, 316.936, 1113.59
477.949, 2086.41, 65.2003, 1769.47, 316.936, 1113.59
477.949, 2086.41, 65.2003, 1769.47, 316.936, 1113.59
477.949, 2086.54, 65.2043, 1769.9, 316.64, 1113.46
477.949, 2086.54, 65.2043, 1769.9, 316.64, 1113.46
477.949, 2086.54, 65.2043, 1769.9, 316.64, 1113.46
478.947, 2086.54, 65.2043, 1769.9, 316.64, 1113.46
478.947, 2086.54, 65.2043, 1769.9, 316.64, 1113.46
478.947, 2086.76, 65.2113, 1770.58, 316.184, 1113.24
478.947, 2086.76, 65.2113, 1770.58, 316.184, 1113.24
478.947, 2086.76, 65.2113, 1770.58, 316.184, 1113.24
479.95, 2086.76, 65.2113, 1770.58, 316.184, 1113.24
479.95, 2086.76, 65.2113, 1770.58, 316.184, 1113.24
479.95, 2087.32, 65.2288, 1770.72, 316.6, 1112.68
479.95, 2087.32, 65.2288, 1770.72, 316.6, 1112.68
479.95, 2087.32, 65.2288, 1770.72, 316.6, 1112.68
480.947, 2087.32, 65.2288, 1770.72, 316.6, 1112.68
480.947, 2087.32, 65.2288, 1770.72, 316.6, 1112.68
480.947, 2087.44, 65.2325, 1771.15, 316.288, 1112.56
480.947, 2087.44, 65.2325, 1771.15, 316.288, 1112.56
480.947, 2087.44, 65.2325, 1771.15, 316.288, 1112.56
481.949, 2087.44, 65.2325, 1771.15, 316.288, 1112.56
481.949, 2087.44, 65.2325, 1771.15, 316.288, 1112.56
481.949, 2087.45, 65.2328, 1771.74, 315.704, 1112.55
481.949, 2087.45, 65.2328, 1771.74, 315.704, 1112.55
481.949, 2087.45, 65.2328, 1771.74, 315.704, 1112.55
482.946, 2087.45, 65.2328, 1771.74, 315.704, 1112.55
482.946, 2087.45, 65.2328, 1771.74, 315.704, 1112.55
482.946, 2087.5, 65.2345, 1771.98, 315.52, 1112.5
482.946, 2087.5, 65.2345, 1771.98, 315.52, 1112.5
482.946, 2087.5, 65.2345, 1771.98, 315.52, 1112.5
483.948, 2087.5, 65.2345, 1771.98, 315.52, 1112.5
483.948, 2087.5, 65.2345, 1771.98, 315.52, 1112.5
483.948, 2087.54, 65.2355, 1771.09, 316.448, 1112.46
483.948, 2087.54, 65.2355, 1771.09, 316.448, 1112.46
483.948, 2087.54, 65.2355, 1771.09, 316.448, 1112.46
484.946, 2087.54, 65.2355, 1771.09, 316.448, 1112.46
484.946, 2087.54, 65.2355, 1771.09, 316.448, 1112.46
484.946, 2087.54, 65.2355, 1770.21, 317.328, 1112.46
484.946, 2087.54, 65.2355, 1770.21, 317.328, 1112.46
484.946, 2087.54, 65.2355, 1770.21, 317.328, 1112.46
485.949, 2087.54, 65.2355, 1770.21, 317.328, 1112.46
485.949, 2087.54, 65.2355, 1770.21, 317.328, 1112.46
485.949, 2087.62, 65.2383, 1770.72, 316.904, 1112.38
485.949, 2087.62, 65.2383, 1770.72, 316.904, 1112.38
485.949, 2087.62, 65.2383, 1770.72, 316.904, 1112.38
486.948, 2087.62, 65.2383, 1770.72, 316.904, 1112.38
486.948, 2087.62, 65.2383, 1770.72, 316.904, 1112.38
486.948, 2088.44, 65.2638, 1770.93, 317.512, 1111.56
486.948, 2088.44, 65.2638, 1770.93, 317.512, 1111.56
486.948, 2088.44, 65.2638, 1770.93, 317.512, 1111.56
487.947, 2088.44, 65.2638, 1770.93, 317.512, 1111.56
487.947, 2088.44, 65.2638, 1770.93, 317.512, 1111.56
487.947, 2088.47, 65.2648, 1770.63, 317.84, 1111.53
487.947, 2088.47, 65.2648, 1770.63, 317.84, 1111.53
487.947, 2088.47, 65.2648, 1770.63, 317.84, 1111.53
488.946, 2088.47, 65.2648, 1770.63, 317.84, 1111.53
488.946, 2088.47, 65.2648, 1770.63, 317.84, 1111.53
488.946, 2089.32, 65.2913, 1770.98, 318.344, 1110.68
488.946, 2089.32, 65.2913, 1770.98, 318.344, 1110.68
488.946, 2089.32, 65.2913, 1770.98, 318.344, 1110.68
489.946, 2089.32, 65.2913, 1770.98, 318.344, 1110.68
489.946, 2089.32, 65.2913, 1770.98, 318.344, 1110.68
489.946, 2090.37, 65.324, 1771.18, 319.192, 1109.63
489.946, 2090.37, 65.324, 1771.18, 319.192, 1109.63
489.946, 2090.37, 65.324, 1771.18, 319.192, 1109.63
490.947, 2090.37, 65.324, 1771.18, 319.192, 1109.63
490.947, 2090.37, 65.324, 1771.18, 319.192, 1109.63
490.947, 2090.54, 65.3293, 1771.4, 319.136, 1109.46
490.947, 2090.54, 65.3293, 1771.4, 319.136, 1109.46
490.947, 2090.54, 65.3293, 1771.4, 319.136, 1109.46
491.946, 2090.54, 65.3293, 1771.4, 319.136, 1109.46
491.946, 2090.54, 65.3293, 1771.4, 319.136, 1109.46
491.946, 2090.61, 65.3315, 1771.33, 319.28, 1109.39
491.946, 2090.61, 65.3315, 1771.33, 319.28, 1109.39
491.946, 2090.61, 65.3315, 1771.33, 319.28, 1109.39
492.95, 2090.61, 65.3315, 1771.33, 319.28, 1109.39
492.95, 2090.61, 65.3315, 1771.33, 319.28, 1109.39
492.95, 2090.74, 65.3355, 1771.35, 319.384, 1109.26
492.95, 2090.74, 65.3355, 1771.35, 319.384, 1109.26
492.95, 2090.74, 65.3355, 1771.35, 319.384, 1109.26
493.947, 2090.74, 65.3355, 1771.35, 319.384, 1109.26
493.947, 2090.74, 65.3355, 1771.35, 319.384, 1109.26
493.947, 2090.98, 65.3433, 1772.75, 318.232, 1109.02
493.947, 2090.98, 65.3433, 1772.75, 318.232, 1109.02
493.947, 2090.98, 65.3433, 1772.75, 318.232, 1109.02
494.946, 2090.98, 65.3433, 1772.75, 318.232, 1109.02
494.946, 2090.98, 65.3433, 1772.75, 318.232, 1109.02
494.946, 2091, 65.3438, 1771.62, 319.384, 1109
494.946, 2091, 65.3438, 1771.62, 319.384, 1109
494.946, 2091, 65.3438, 1771.62, 319.384, 1109
495.946, 2091, 65.3438, 1771.62, 319.384, 1109
495.946, 2091, 65.3438, 1771.62, 319.384, 1109
495.946, 2092.06, 65.3768, 1772.08, 319.976, 1107.94
495.946, 2092.06, 65.3768, 1772.08, 319.976, 1107.94
495.946, 2092.06, 65.3768, 1772.08, 319.976, 1107.94
496.946, 2092.06, 65.3768, 1772.08, 319.976, 1107.94
496.946, 2092.06, 65.3768, 1772.08, 319.976, 1107.94
496.946, 2092.87, 65.4023, 1772.09, 320.784, 1107.13
496.946, 2092.87, 65.4023, 1772.09, 320.784, 1107.13
496.946, 2092.87, 65.4023, 1772.09, 320.784, 1107.13
497.949, 2092.87, 65.4023, 1772.09, 320.784, 1107.13
497.949, 2092.87, 65.4023, 1772.09, 320.784, 1107.13
497.949, 2093.06, 65.4083, 1772.92, 320.144, 1106.94
497.949, 2093.06, 65.4083, 1772.92, 320.144, 1106.94
497.949, 2093.06, 65.4083, 1772.92, 320.144, 1106.94
498.949, 2093.06, 65.4083, 1772.92, 320.144, 1106.94
498.949, 2093.06, 65.4083, 1772.92, 320.144, 1106.94
498.949, 2093.09, 65.409, 1773.66, 319.432, 1106.91
498.949, 2093.09, 65.409, 1773.66, 319.432, 1106.91
498.949, 2093.09, 65.409, 1773.66, 319.432, 1106.91
499.947, 2093.09, 65.409, 1773.66, 319.432, 1106.91
499.947, 2093.09, 65.409, 1773.66, 319.432, 1106.91
499.947, 2093.11, 65.4098, 1773.12, 319.992, 1106.89
499.947, 2093.11, 65.4098, 1773.12, 319.992, 1106.89
499.947, 2093.11, 65.4098, 1773.12, 319.992, 1106.89
500.946, 2093.11, 65.4098, 1773.12, 319.992, 1106.89
500.946, 2093.11, 65.4098, 1773.12, 319.992, 1106.89
500.946, 2093.15, 65.411, 1773.51, 319.64, 1106.85
500.946, 2093.15, 65.411, 1773.51, 319.64, 1106.85
500.946, 2093.15, 65.411, 1773.51, 319.64, 1106.85
501.95, 2093.15, 65.411, 1773.51, 319.64, 1106.85
501.95, 2093.15, 65.411, 1773.51, 319.64, 1106.85
501.95, 2093.15, 65.411, 1774.37, 318.784, 1106.85
501.95, 2093.15, 65.411, 1774.37, 318.784, 1106.85
501.95, 2093.15, 65.411, 1774.37, 318.784, 1106.85
502.947, 2093.15, 65.411, 1774.37, 318.784, 1106.85
502.947, 2093.15, 65.411, 1774.37, 318.784, 1106.85
502.947, 2094.64, 65.4575, 1775.79, 318.848, 1105.36
502.947, 2094.64, 65.4575, 1775.79, 318.848, 1105.36
502.947, 2094.64, 65.4575, 1775.79, 318.848, 1105.36
503.949, 2094.64, 65.4575, 1775.79, 318.848, 1105.36
503.949, 2094.64, 65.4575, 1775.79, 318.848, 1105.36
503.949, 2094.86, 65.4645, 1776.89, 317.976, 1105.14
503.949, 2094.86, 65.4645, 1776.89, 317.976, 1105.14
503.949, 2094.86, 65.4645, 1776.89, 317.976, 1105.14
504.946, 2094.86, 65.4645, 1776.89, 317.976, 1105.14
504.946, 2094.86, 65.4645, 1776.89, 317.976, 1105.14
504.946, 2094.86, 65.4645, 1776.62, 318.24, 1105.14
504.946, 2094.86, 65.4645, 1776.62, 318.24, 1105.14
504.946, 2094.86, 65.4645, 1776.62, 318.24, 1105.14
505.948, 2094.86, 65.4645, 1776.62, 318.24, 1105.14
505.948, 2094.86, 65.4645, 1776.62, 318.24, 1105.14
505.948, 2094.86, 65.4645, 1776.79, 318.072, 1105.14
505.948, 2094.86, 65.4645, 1776.79, 318.072, 1105.14
505.948, 2094.86, 65.4645, 1776.79, 318.072, 1105.14
506.947, 2094.86, 65.4645, 1776.79, 318.072, 1105.14
506.947, 2094.86, 65.4645, 1776.79, 318.072, 1105.14
506.947, 2094.86, 65.4645, 1777.04, 317.824, 1105.14
506.947, 2094.86, 65.4645, 1777.04, 317.824, 1105.14
506.947, 2094.86, 65.4645, 1777.04, 317.824, 1105.14
507.946, 2094.86, 65.4645, 1777.04, 317.824, 1105.14
507.946, 2094.86, 65.4645, 1777.04, 317.824, 1105.14
507.946, 2094.86, 65.4645, 1776.83, 318.032, 1105.14
507.946, 2094.86, 65.4645, 1776.83, 318.032, 1105.14
507.946, 2094.86, 65.4645, 1776.83, 318.032, 1105.14
508.946, 2094.86, 65.4645, 1776.83, 318.032, 1105.14
508.946, 2094.86, 65.4645, 1776.83, 318.032, 1105.14
508.946, 2094.86, 65.4645, 1776.78, 318.08, 1105.14
508.946, 2094.86, 65.4645, 1776.78, 318.08, 1105.14
508.946, 2094.86, 65.4645, 1776.78, 318.08, 1105.14
509.948, 2094.86, 65.4645, 1776.78, 318.08, 1105.14
509.948, 2094.86, 65.4645, 1776.78, 318.08, 1105.14
509.948, 2095.02, 65.4693, 1776.34, 318.68, 1104.98
509.948, 2095.02, 65.4693, 1776.34, 318.68, 1104.98
509.948, 2095.02, 65.4693, 1776.34, 318.68, 1104.98
510.946, 2095.02, 65.4693, 1776.34, 318.68, 1104.98
510.946, 2095.02, 65.4693, 1776.34, 318.68, 1104.98
510.946, 2095.06, 65.4705, 1776.06, 318.992, 1104.94
510.946, 2095.06, 65.4705, 1776.06, 318.992, 1104.94
510.946, 2095.06, 65.4705, 1776.06, 318.992, 1104.94
511.95, 2095.06, 65.4705, 1776.06, 318.992, 1104.94
511.95, 2095.06, 65.4705, 1776.06, 318.992, 1104.94
511.95, 2095.21, 65.4753, 1776.91, 318.296, 1104.79
511.95, 2095.21, 65.4753, 1776.91, 318.296, 1104.79
511.95, 2095.21, 65.4753, 1776.91, 318.296, 1104.79
512.946, 2095.21, 65.4753, 1776.91, 318.296, 1104.79
512.946, 2095.21, 65.4753, 1776.91, 318.296, 1104.79
512.946, 2095.34, 65.4795, 1777.25, 318.096, 1104.66
512.946, 2095.34, 65.4795, 1777.25, 318.096, 1104.66
512.946, 2095.34, 65.4795, 1777.25, 318.096, 1104.66
513.946, 2095.34, 65.4795, 1777.25, 318.096, 1104.66
513.946, 2095.34, 65.4795, 1777.25, 318.096, 1104.66
513.946, 2095.37, 65.4803, 1778.35, 317.016, 1104.63
513.946, 2095.37, 65.4803, 1778.35, 317.016, 1104.63
513.946, 2095.37, 65.4803, 1778.35, 317.016, 1104.63
514.946, 2095.37, 65.4803, 1778.35, 317.016, 1104.63
