Goal x, Goal y, Goal z, Planner
-25.966, 23.7915, 0.308642, racer
-26.069, 24.3379, 0.19001, racer
-25.9966, 25.0301, 0.41576, racer
-25.5668, 25.9587, 0.680259, racer
-25.196, 25.0967, 0.394491, racer
-25.1352, 23.7757, 0.201944, racer
-25.9248, 23.6177, 0.281977, racer
-26.8531, 24.5033, 0.385374, racer
-27.5879, 26.0686, 0.37109, racer
-27.9277, 27.4623, 0.434823, racer
-27.962, 28.0428, 0.509495, racer
-27.962, 28.0428, 0.509495, racer
-26.8845, 28.0057, 1.54514, racer
-26.3792, 27.5025, 2.89667, racer
-26.2045, 27.2758, 3.68983, racer
-26.2045, 27.2758, 3.68983, racer
-26.1002, 27.2996, 4.18453, racer
-26.1002, 27.2996, 4.18453, racer
-25.3204, 26.6705, 3.54288, racer
-23.8487, 25.8567, 2.78655, racer
-22.6008, 25.5707, 1.30424, racer
-21.9092, 25.8246, 0.25319, racer
-22.5225, 25.6676, 0.254625, racer
-23.7071, 25.1389, 0.818158, racer
-24.0225, 23.9916, 0.724339, racer
-23.6602, 22.6318, 0.290863, racer
-23.6545, 22.2253, 0.243808, racer
-23.7193, 21.4644, 0.299449, racer
-23.7093, 21.3186, 0.45546, racer
-22.8953, 21.8878, 1.46378, racer
-21.4562, 23.1597, 2.67529, racer
-20.3453, 23.7416, 3.50625, racer
-19.837, 24.052, 3.99074, racer
-20.2568, 23.9394, 4.09305, racer
-19.975, 23.8504, 4.53858, racer
-20.1026, 23.9514, 4.69883, racer
-20.1894, 24.0195, 4.80967, racer
-20.5532, 24.3684, 4.28563, racer
-21.8988, 25.6823, 2.90296, racer
-23.409, 27.2237, 1.50716, racer
-24.61, 28.4137, 0.516157, racer
-25.2783, 29.3483, 0.0480383, racer
-25.2783, 29.3483, 0.0480383, racer
-24.8962, 28.8765, 0.148791, racer
-23.577, 27.5924, 0.220705, racer
-22.5418, 26.6333, 0.283519, racer
-21.7917, 25.91, 0.317496, racer
-21.7437, 25.7757, 0.364787, racer
-22.1261, 26.4308, 0.416276, racer
-22.3159, 27.4883, 0.40733, racer
-22.2725, 28.7083, 0.303252, racer
-22.0918, 29.2823, 0.389842, racer
-20.994, 29.5499, 0.769819, racer
-19.5457, 29.0067, 1.25125, racer
-19.0625, 28.7867, 1.26391, racer
-19.0204, 28.6183, 1.84722, racer
-19.7183, 28.5071, 2.99613, racer
-20.7885, 28.1841, 4.14828, racer
-20.897, 28.1133, 4.25601, racer
-21.0149, 28.7621, 4.11801, racer
-21.1569, 29.1934, 4.1112, racer
-21.0096, 29.9574, 4.0932, racer
-19.9935, 29.7358, 4.13901, racer
-19.253, 29.0493, 4.34264, racer
-17.4542, 27.4324, 4.70562, racer
-16.6595, 26.7648, 4.95627, racer
-15.8013, 26.2699, 4.65602, racer
-15.8496, 26.5391, 3.58609, racer
-16.4815, 26.4239, 2.88867, racer
-17.3483, 25.594, 2.99842, racer
-18.2103, 24.4384, 3.52551, racer
-19.2734, 23.2123, 4.00138, racer
-21.1103, 21.3436, 4.28022, racer
-22.277, 20.2115, 3.94982, racer
-22.736, 19.931, 4.06341, racer
-22.9034, 20.2231, 4.40543, racer
-23.3381, 19.9162, 4.04581, racer
-24.2611, 18.6376, 2.41657, racer
-24.8231, 17.851, 1.07117, racer
-25.0946, 17.5986, 0.325295, racer
-25.1699, 17.5605, 0.214814, racer
-25.5918, 17.2557, 0.768528, racer
-26.5099, 16.5295, 2.23582, racer
-27.4661, 15.7631, 3.73349, racer
-27.9147, 15.4165, 4.50767, racer
-28.0131, 15.3708, 4.73396, racer
-27.7014, 15.6402, 4.17475, racer
-27.0507, 16.2452, 3.30998, racer
-25.978, 16.6082, 2.78416, racer
-24.4416, 16.0658, 2.87552, racer
-23.0079, 14.8019, 3.21516, racer
-21.5401, 14.2263, 3.2131, racer
-19.9893, 13.2217, 2.8729, racer
-18.367, 12.2152, 2.69056, racer
-16.7722, 12.1756, 2.74636, racer
-15.1415, 13.0665, 3.14368, racer
-13.5739, 14.1124, 3.38204, racer
-12.0505, 14.3264, 3.53914, racer
-10.5419, 13.7014, 3.5619, racer
-8.90276, 12.2276, 3.31056, racer
-7.80312, 10.6694, 2.72356, racer
-7.44178, 9.11382, 2.37342, racer
-7.57188, 7.76329, 2.68452, racer
-8.60424, 6.99445, 3.7411, racer
-9.77422, 6.21983, 4.48267, racer
-10.2092, 5.0905, 4.3111, racer
-10.3892, 3.5629, 4.13926, racer
-10.7867, 2.20489, 4.40198, racer
-10.6444, 1.83341, 3.74742, racer
-10.2532, 1.98293, 2.28839, racer
-10.259, 1.97622, 2.09315, racer
-10.7296, 2.02625, 1.12132, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
-10.7321, 2.02648, 1.11895, racer
