Iteration, Path length, Time, Planning, Flying
629, 269.796, 628.934, 374.565, 254.358
630, 269.796, 629.934, 375.566, 254.358
631, 269.796, 630.932, 376.561, 254.358
632, 269.796, 631.932, 377.564, 254.358
633, 269.796, 632.934, 378.564, 254.358
634, 269.796, 633.935, 379.568, 254.358
635, 269.796, 634.928, 380.548, 254.358
636, 269.796, 635.934, 381.569, 254.358
637, 269.796, 636.931, 382.563, 254.358
638, 269.796, 637.941, 383.569, 254.358
639, 269.796, 638.928, 384.545, 254.358
640, 269.796, 639.933, 385.562, 254.358
641, 269.796, 640.928, 386.563, 254.358
642, 269.796, 641.929, 387.542, 254.358
643, 269.796, 642.935, 388.568, 254.358
644, 269.796, 643.929, 389.561, 254.358
645, 269.796, 644.928, 390.563, 254.358
646, 269.796, 645.932, 391.566, 254.358
647, 269.796, 646.93, 392.565, 254.358
648, 269.796, 647.928, 393.566, 254.358
649, 269.796, 648.936, 394.568, 254.358
650, 269.796, 649.928, 395.563, 254.358
651, 269.796, 650.928, 396.563, 254.358
652, 269.796, 651.939, 397.568, 254.358
653, 269.796, 652.928, 398.564, 254.358
654, 269.796, 653.929, 399.564, 254.358
655, 269.796, 654.93, 400.567, 254.358
656, 269.796, 655.932, 401.566, 254.358
657, 269.796, 656.939, 402.562, 254.358
658, 269.796, 657.933, 403.563, 254.358
659, 269.796, 658.928, 404.563, 254.358
660, 269.796, 659.939, 405.569, 254.358
661, 269.796, 660.935, 406.566, 254.358
662, 269.796, 661.928, 407.549, 254.358
663, 269.796, 662.928, 408.549, 254.358
664, 269.796, 663.93, 409.565, 254.358
665, 269.796, 664.928, 410.562, 254.358
666, 269.796, 665.933, 411.563, 254.358
667, 269.796, 666.929, 412.566, 254.358
668, 269.796, 667.929, 413.548, 254.358
669, 269.796, 668.934, 414.569, 254.358
670, 269.796, 669.931, 415.564, 254.358
671, 269.796, 670.934, 416.561, 254.358
672, 269.796, 671.933, 417.565, 254.358
673, 269.796, 672.937, 418.565, 254.358
674, 269.796, 673.935, 419.568, 254.358
675, 269.796, 674.933, 420.564, 254.358
676, 269.796, 675.94, 421.567, 254.358
677, 269.796, 676.93, 422.566, 254.358
678, 269.796, 677.928, 423.545, 254.358
679, 269.796, 678.933, 424.563, 254.358
680, 269.796, 679.93, 425.565, 254.358
681, 269.796, 680.934, 426.565, 254.358
682, 269.796, 681.928, 427.565, 254.358
683, 269.796, 682.929, 428.564, 254.358
684, 269.796, 683.93, 429.561, 254.358
685, 269.796, 684.929, 430.565, 254.358
686, 269.796, 685.931, 431.569, 254.358
687, 269.796, 686.934, 432.564, 254.358
688, 269.796, 687.928, 433.563, 254.358
689, 269.796, 688.933, 434.567, 254.358
690, 269.796, 689.933, 435.564, 254.358
691, 269.796, 690.931, 436.562, 254.358
692, 269.796, 691.939, 437.568, 254.358
693, 269.796, 692.935, 438.567, 254.358
694, 269.796, 693.928, 439.542, 254.358
695, 269.796, 694.934, 440.566, 254.358
696, 269.796, 695.932, 441.563, 254.358
697, 269.796, 696.93, 442.572, 254.358
698, 269.796, 697.93, 443.562, 254.358
699, 269.796, 698.93, 444.562, 254.358
700, 269.796, 699.931, 445.564, 254.358
701, 269.796, 700.93, 446.563, 254.358
702, 269.796, 701.933, 447.568, 254.358
703, 269.796, 702.93, 448.563, 254.358
704, 269.796, 703.934, 449.566, 254.358
705, 269.796, 704.932, 450.566, 254.358
706, 269.796, 705.934, 451.563, 254.358
707, 269.796, 706.93, 452.545, 254.358
708, 269.796, 707.928, 453.565, 254.358
709, 269.796, 708.928, 454.564, 254.358
710, 269.796, 709.934, 455.564, 254.358
711, 269.796, 710.928, 456.567, 254.358
712, 269.796, 711.935, 457.567, 254.358
713, 269.796, 712.932, 458.565, 254.358
714, 269.796, 713.932, 459.568, 254.358
715, 269.796, 714.932, 460.562, 254.358
716, 269.796, 715.928, 461.563, 254.358
717, 269.796, 716.931, 462.568, 254.358
718, 269.796, 717.934, 463.568, 254.358
719, 269.796, 718.934, 464.561, 254.358
720, 269.796, 719.931, 465.573, 254.358
721, 269.796, 720.933, 466.568, 254.358
722, 269.796, 721.928, 467.565, 254.358
723, 269.796, 722.929, 468.561, 254.358
724, 269.796, 723.934, 469.566, 254.358
725, 269.796, 724.929, 470.563, 254.358
726, 269.796, 725.94, 471.569, 254.358
727, 269.796, 726.93, 472.565, 254.358
728, 269.796, 727.928, 473.562, 254.358
729, 269.796, 728.937, 474.544, 254.358
730, 269.796, 729.931, 475.564, 254.358
731, 269.796, 730.93, 476.567, 254.358
732, 269.796, 731.932, 477.562, 254.358
733, 269.796, 732.934, 478.562, 254.358
734, 269.796, 733.934, 479.562, 254.358
735, 269.796, 734.932, 480.563, 254.358
736, 269.796, 735.933, 481.561, 254.358
737, 269.796, 736.937, 482.563, 254.358
738, 269.796, 737.934, 483.568, 254.358
739, 269.796, 738.934, 484.564, 254.358
740, 269.796, 739.937, 485.569, 254.358
741, 269.796, 740.931, 486.564, 254.358
742, 269.796, 741.929, 487.565, 254.358
743, 269.796, 742.933, 488.563, 254.358
744, 269.796, 743.929, 489.565, 254.358
745, 269.796, 744.928, 490.543, 254.358
746, 269.796, 745.936, 491.566, 254.358
747, 269.796, 746.938, 492.564, 254.358
748, 269.796, 747.928, 493.567, 254.358
749, 269.796, 748.934, 494.566, 254.358
750, 269.796, 749.94, 495.565, 254.358
751, 269.796, 750.931, 496.564, 254.358
752, 269.796, 751.934, 497.569, 254.358
753, 269.796, 752.933, 498.563, 254.358
754, 269.796, 753.935, 499.566, 254.358
755, 269.796, 754.934, 500.562, 254.358
756, 269.796, 755.929, 501.549, 254.358
757, 269.796, 756.933, 502.566, 254.358
758, 269.796, 757.935, 503.563, 254.358
759, 269.796, 758.93, 504.563, 254.358
760, 269.796, 759.928, 505.563, 254.358
761, 269.796, 760.931, 506.561, 254.358
762, 269.796, 761.933, 507.562, 254.358
763, 269.796, 762.929, 508.561, 254.358
764, 269.796, 763.931, 509.562, 254.358
765, 269.796, 764.928, 510.558, 254.358
766, 269.796, 765.928, 511.567, 254.358
767, 269.796, 766.932, 512.549, 254.358
768, 269.796, 767.93, 513.561, 254.358
769, 269.796, 768.933, 514.566, 254.358
770, 269.796, 769.934, 515.564, 254.358
771, 269.796, 770.932, 516.55, 254.358
772, 269.796, 771.929, 517.564, 254.358
773, 269.796, 772.936, 518.565, 254.358
774, 269.796, 773.929, 519.548, 254.358
775, 269.796, 774.93, 520.544, 254.358
776, 269.796, 775.928, 521.565, 254.358
777, 269.796, 776.928, 522.561, 254.358
778, 269.796, 777.931, 523.565, 254.358
779, 269.796, 778.928, 524.561, 254.358
780, 269.796, 779.93, 525.565, 254.358
781, 269.796, 780.928, 526.561, 254.358
782, 269.796, 781.934, 527.565, 254.358
783, 269.796, 782.931, 528.573, 254.358
784, 269.796, 783.933, 529.566, 254.358
785, 269.796, 784.932, 530.566, 254.358
786, 269.796, 785.929, 531.565, 254.358
787, 269.796, 786.937, 532.567, 254.358
788, 269.796, 787.931, 533.568, 254.358
789, 269.796, 788.932, 534.549, 254.358
790, 269.796, 789.928, 535.564, 254.358
791, 269.796, 790.932, 536.563, 254.358
792, 269.796, 791.928, 537.564, 254.358
793, 269.796, 792.93, 538.541, 254.358
794, 269.796, 793.934, 539.565, 254.358
795, 269.796, 794.937, 540.568, 254.358
796, 269.796, 795.935, 541.567, 254.358
797, 269.796, 796.929, 542.545, 254.358
798, 269.796, 797.928, 543.565, 254.358
799, 269.796, 798.928, 544.541, 254.358
800, 269.796, 799.933, 545.561, 254.358
801, 269.796, 800.932, 546.562, 254.358
802, 269.796, 801.934, 547.561, 254.358
803, 269.796, 802.935, 548.563, 254.358
804, 269.796, 803.929, 549.561, 254.358
805, 269.796, 804.932, 550.564, 254.358
806, 269.796, 805.93, 551.565, 254.358
807, 269.796, 806.936, 552.561, 254.358
808, 269.796, 807.928, 553.563, 254.358
809, 269.796, 808.93, 554.565, 254.358
810, 269.796, 809.936, 555.565, 254.358
811, 269.796, 810.93, 556.562, 254.358
812, 269.796, 811.931, 557.548, 254.358
813, 269.796, 812.933, 558.564, 254.358
814, 269.796, 813.93, 559.564, 254.358
815, 269.796, 814.928, 560.543, 254.358
816, 269.796, 815.929, 561.55, 254.358
817, 269.796, 816.928, 562.565, 254.358
818, 269.796, 817.929, 563.566, 254.358
819, 269.796, 818.929, 564.564, 254.358
820, 269.796, 819.937, 565.568, 254.358
821, 269.796, 820.928, 566.565, 254.358
822, 269.796, 821.929, 567.563, 254.358
823, 269.796, 822.929, 568.565, 254.358
824, 269.796, 823.931, 569.565, 254.358
825, 269.796, 824.931, 570.565, 254.358
