Goal x, Goal y, Goal z, Planner
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
