Iteration, Path length, Time, Planning, Flying
608, 64.7891, 607.93, 537.365, 70.56
609, 64.7891, 608.93, 538.365, 70.56
610, 64.7891, 609.93, 539.365, 70.56
611, 64.7891, 610.93, 540.365, 70.56
612, 64.7891, 611.93, 541.365, 70.56
613, 64.7891, 612.93, 542.365, 70.56
614, 64.7891, 613.93, 543.365, 70.56
615, 64.7891, 614.93, 544.365, 70.56
616, 64.7891, 615.93, 545.365, 70.56
617, 64.7891, 616.93, 546.365, 70.56
618, 64.7891, 617.93, 547.365, 70.56
619, 64.7891, 618.93, 548.365, 70.56
620, 64.7891, 619.93, 549.365, 70.56
621, 64.7891, 620.93, 550.365, 70.56
622, 64.7891, 621.93, 551.365, 70.56
623, 64.7891, 622.93, 552.365, 70.56
624, 64.7891, 623.93, 553.365, 70.56
625, 64.7891, 624.93, 554.365, 70.56
626, 64.7891, 625.93, 555.365, 70.56
627, 64.7891, 626.93, 556.365, 70.56
628, 64.7891, 627.93, 557.365, 70.56
629, 64.7891, 628.93, 558.365, 70.56
630, 64.7891, 629.93, 559.365, 70.56
631, 64.7891, 630.93, 560.365, 70.56
632, 64.7891, 631.93, 561.365, 70.56
633, 64.7891, 632.93, 562.365, 70.56
634, 64.7891, 633.93, 563.365, 70.56
635, 64.7891, 634.93, 564.365, 70.56
636, 64.7891, 635.93, 565.365, 70.56
637, 64.7891, 636.93, 566.365, 70.56
638, 64.7891, 637.93, 567.365, 70.56
639, 64.7891, 638.93, 568.365, 70.56
640, 64.7891, 639.93, 569.365, 70.56
641, 64.7891, 640.93, 570.365, 70.56
642, 64.7891, 641.93, 571.365, 70.56
643, 64.7891, 642.93, 572.365, 70.56
644, 64.7891, 643.93, 573.365, 70.56
645, 64.7891, 644.93, 574.365, 70.56
646, 64.7891, 645.93, 575.365, 70.56
647, 64.7891, 646.93, 576.365, 70.56
648, 64.7891, 647.93, 577.365, 70.56
649, 64.7891, 648.93, 578.365, 70.56
650, 64.7891, 649.93, 579.365, 70.56
651, 64.7891, 650.93, 580.365, 70.56
652, 64.7891, 651.93, 581.365, 70.56
653, 64.7891, 652.93, 582.365, 70.56
654, 64.7891, 653.93, 583.365, 70.56
655, 64.7891, 654.93, 584.365, 70.56
656, 64.7891, 655.93, 585.365, 70.56
657, 64.7891, 656.93, 586.365, 70.56
658, 64.7891, 657.93, 587.365, 70.56
659, 64.7891, 658.93, 588.365, 70.56
660, 64.7891, 659.93, 589.365, 70.56
661, 64.7891, 660.93, 590.365, 70.56
662, 64.7891, 661.93, 591.365, 70.56
663, 64.7891, 662.93, 592.365, 70.56
664, 64.7891, 663.93, 593.365, 70.56
665, 64.7891, 664.93, 594.365, 70.56
666, 64.7891, 665.93, 595.365, 70.56
667, 64.7891, 666.93, 596.365, 70.56
668, 64.7891, 667.93, 597.365, 70.56
669, 64.7891, 668.93, 598.365, 70.56
670, 64.7891, 669.93, 599.365, 70.56
671, 64.7891, 670.93, 600.365, 70.56
672, 64.7891, 671.93, 601.365, 70.56
673, 64.7891, 672.93, 602.365, 70.56
674, 64.7891, 673.93, 603.365, 70.56
675, 64.7891, 674.93, 604.365, 70.56
676, 64.7891, 675.93, 605.365, 70.56
677, 64.7891, 676.93, 606.365, 70.56
678, 64.7891, 677.93, 607.365, 70.56
679, 64.7891, 678.93, 608.365, 70.56
680, 64.7891, 679.93, 609.365, 70.56
681, 64.7891, 680.93, 610.365, 70.56
682, 64.7891, 681.93, 611.365, 70.56
683, 64.7891, 682.93, 612.365, 70.56
684, 64.7891, 683.93, 613.365, 70.56
685, 64.7891, 684.93, 614.365, 70.56
686, 64.7891, 685.93, 615.365, 70.56
687, 64.7891, 686.93, 616.365, 70.56
688, 64.7891, 687.93, 617.365, 70.56
689, 64.7891, 688.93, 618.365, 70.56
690, 64.7891, 689.93, 619.365, 70.56
691, 64.7891, 690.93, 620.365, 70.56
692, 64.7891, 691.93, 621.365, 70.56
693, 64.7891, 692.93, 622.365, 70.56
694, 64.7891, 693.93, 623.365, 70.56
695, 64.7891, 694.93, 624.365, 70.56
696, 64.7891, 695.93, 625.365, 70.56
697, 64.7891, 696.93, 626.365, 70.56
698, 64.7891, 697.93, 627.365, 70.56
699, 64.7891, 698.93, 628.365, 70.56
700, 64.7891, 699.93, 629.365, 70.56
701, 64.7891, 700.93, 630.365, 70.56
702, 64.7891, 701.93, 631.365, 70.56
703, 64.7891, 702.93, 632.365, 70.56
704, 64.7891, 703.93, 633.365, 70.56
705, 64.7891, 704.93, 634.365, 70.56
706, 64.7891, 705.93, 635.365, 70.56
707, 64.7891, 706.93, 636.365, 70.56
708, 64.7891, 707.93, 637.365, 70.56
709, 64.7891, 708.93, 638.365, 70.56
710, 64.7891, 709.93, 639.365, 70.56
711, 64.7891, 710.93, 640.365, 70.56
712, 64.7891, 711.93, 641.365, 70.56
713, 64.7891, 712.93, 642.365, 70.56
714, 64.7891, 713.93, 643.365, 70.56
715, 64.7891, 714.93, 644.365, 70.56
716, 64.7891, 715.93, 645.365, 70.56
717, 64.7891, 716.93, 646.365, 70.56
718, 64.7891, 717.93, 647.365, 70.56
719, 64.7891, 718.93, 648.365, 70.56
720, 64.7891, 719.93, 649.365, 70.56
721, 64.7891, 720.93, 650.365, 70.56
722, 64.7891, 721.93, 651.365, 70.56
723, 64.7891, 722.93, 652.365, 70.56
724, 64.7891, 723.93, 653.365, 70.56
725, 64.7891, 724.93, 654.365, 70.56
726, 64.7891, 725.93, 655.365, 70.56
727, 64.7891, 726.93, 656.365, 70.56
728, 64.7891, 727.93, 657.365, 70.56
729, 64.7891, 728.93, 658.365, 70.56
730, 64.7891, 729.93, 659.365, 70.56
731, 64.7891, 730.93, 660.365, 70.56
732, 64.7891, 731.93, 661.365, 70.56
733, 64.7891, 732.93, 662.365, 70.56
734, 64.7891, 733.93, 663.365, 70.56
735, 64.7891, 734.93, 664.365, 70.56
736, 64.7891, 735.93, 665.365, 70.56
737, 64.7891, 736.93, 666.365, 70.56
738, 64.7891, 737.93, 667.365, 70.56
739, 64.7891, 738.93, 668.365, 70.56
740, 64.7891, 739.93, 669.365, 70.56
741, 64.7891, 740.93, 670.365, 70.56
742, 64.7891, 741.93, 671.365, 70.56
743, 64.7891, 742.93, 672.365, 70.56
744, 64.7891, 743.93, 673.365, 70.56
745, 64.7891, 744.93, 674.365, 70.56
746, 64.7891, 745.93, 675.365, 70.56
747, 64.7891, 746.93, 676.365, 70.56
748, 64.7891, 747.93, 677.365, 70.56
749, 64.7891, 748.93, 678.365, 70.56
750, 64.7891, 749.93, 679.365, 70.56
751, 64.7891, 750.93, 680.365, 70.56
752, 64.7891, 751.93, 681.365, 70.56
753, 64.7891, 752.93, 682.365, 70.56
754, 64.7891, 753.93, 683.365, 70.56
755, 64.7891, 754.93, 684.365, 70.56
756, 64.7891, 755.93, 685.365, 70.56
757, 64.7891, 756.93, 686.365, 70.56
758, 64.7891, 757.93, 687.365, 70.56
759, 64.7891, 758.93, 688.365, 70.56
760, 64.7891, 759.93, 689.365, 70.56
761, 64.7891, 760.93, 690.365, 70.56
762, 64.7891, 761.93, 691.365, 70.56
763, 64.7891, 762.93, 692.365, 70.56
764, 64.7891, 763.93, 693.365, 70.56
765, 64.7891, 764.93, 694.365, 70.56
766, 64.7891, 765.93, 695.365, 70.56
767, 64.7891, 766.93, 696.365, 70.56
768, 64.7891, 767.93, 697.365, 70.56
769, 64.7891, 768.93, 698.365, 70.56
770, 64.7891, 769.93, 699.365, 70.56
771, 64.7891, 770.93, 700.365, 70.56
772, 64.7891, 771.93, 701.365, 70.56
773, 64.7891, 772.93, 702.365, 70.56
774, 64.7891, 773.93, 703.365, 70.56
775, 64.7891, 774.93, 704.365, 70.56
776, 64.7891, 775.93, 705.365, 70.56
777, 64.7891, 776.93, 706.365, 70.56
778, 64.7891, 777.93, 707.365, 70.56
779, 64.7891, 778.93, 708.365, 70.56
780, 64.7891, 779.93, 709.365, 70.56
781, 64.7891, 780.93, 710.365, 70.56
782, 64.7891, 781.93, 711.365, 70.56
783, 64.7891, 782.93, 712.365, 70.56
784, 64.7891, 783.93, 713.365, 70.56
785, 64.7891, 784.93, 714.365, 70.56
786, 64.7891, 785.93, 715.365, 70.56
787, 64.7891, 786.93, 716.365, 70.56
788, 64.7891, 787.93, 717.365, 70.56
789, 64.7891, 788.93, 718.365, 70.56
790, 64.7891, 789.93, 719.365, 70.56
791, 64.7891, 790.93, 720.365, 70.56
792, 64.7891, 791.93, 721.365, 70.56
793, 64.7891, 792.93, 722.365, 70.56
794, 64.7891, 793.93, 723.365, 70.56
795, 64.7891, 794.93, 724.365, 70.56
796, 64.7891, 795.93, 725.365, 70.56
797, 64.7891, 796.93, 726.365, 70.56
798, 64.7891, 797.93, 727.365, 70.56
799, 64.7891, 798.93, 728.365, 70.56
800, 64.7891, 799.93, 729.365, 70.56
801, 64.7891, 800.93, 730.365, 70.56
802, 64.7891, 801.93, 731.365, 70.56
803, 64.7891, 802.93, 732.365, 70.56
804, 64.7891, 803.93, 733.365, 70.56
805, 64.7891, 804.93, 734.365, 70.56
806, 64.7891, 805.93, 735.365, 70.56
807, 64.7891, 806.93, 736.365, 70.56
808, 64.7891, 807.93, 737.365, 70.56
809, 64.7891, 808.93, 738.365, 70.56
810, 64.7891, 809.93, 739.365, 70.56
811, 64.7891, 810.93, 740.365, 70.56
812, 64.7891, 811.93, 741.365, 70.56
813, 64.7891, 812.93, 742.365, 70.56
814, 64.7891, 813.93, 743.365, 70.56
815, 64.7891, 814.93, 744.365, 70.56
816, 64.7891, 815.93, 745.365, 70.56
817, 64.7891, 816.93, 746.365, 70.56
818, 64.7891, 817.93, 747.365, 70.56
819, 64.7891, 818.93, 748.365, 70.56
820, 64.7891, 819.93, 749.365, 70.56
821, 64.7891, 820.93, 750.365, 70.56
822, 64.7891, 821.93, 751.365, 70.56
823, 64.7891, 822.93, 752.365, 70.56
824, 64.7891, 823.93, 753.365, 70.56
825, 64.7891, 824.93, 754.365, 70.56
826, 64.7891, 825.93, 755.365, 70.56
827, 64.7891, 826.93, 756.365, 70.56
828, 64.7891, 827.93, 757.365, 70.56
829, 64.7891, 828.93, 758.365, 70.56
830, 64.7891, 829.93, 759.365, 70.56
831, 64.7891, 830.93, 760.365, 70.56
832, 64.7891, 831.93, 761.365, 70.56
833, 64.7891, 832.93, 762.365, 70.56
834, 64.7891, 833.93, 763.365, 70.56
835, 64.7891, 834.93, 764.365, 70.56
836, 64.7891, 835.93, 765.365, 70.56
837, 64.7891, 836.93, 766.365, 70.56
838, 64.7891, 837.93, 767.365, 70.56
839, 64.7891, 838.93, 768.365, 70.56
840, 64.7891, 839.93, 769.365, 70.56
841, 64.7891, 840.93, 770.365, 70.56
842, 64.7891, 841.93, 771.365, 70.56
843, 64.7891, 842.93, 772.365, 70.56
844, 64.7891, 843.93, 773.365, 70.56
845, 64.7891, 844.93, 774.365, 70.56
846, 64.7891, 845.93, 775.365, 70.56
847, 64.7891, 846.93, 776.365, 70.56
848, 64.7891, 847.93, 777.365, 70.56
849, 64.7891, 848.93, 778.365, 70.56
850, 64.7891, 849.93, 779.365, 70.56
851, 64.7891, 850.93, 780.365, 70.56
852, 64.7891, 851.93, 781.365, 70.56
853, 64.7891, 852.93, 782.365, 70.56
854, 64.7891, 853.93, 783.365, 70.56
855, 64.7891, 854.93, 784.365, 70.56
856, 64.7891, 855.93, 785.365, 70.56
857, 64.7891, 856.93, 786.365, 70.56
858, 64.7891, 857.93, 787.365, 70.56
859, 64.7891, 858.93, 788.365, 70.56
860, 64.7891, 859.93, 789.365, 70.56
861, 64.7891, 860.93, 790.365, 70.56
862, 64.7891, 861.93, 791.365, 70.56
863, 64.7891, 862.93, 792.365, 70.56
864, 64.7891, 863.93, 793.365, 70.56
865, 64.7891, 864.93, 794.365, 70.56
866, 64.7891, 865.93, 795.365, 70.56
867, 64.7891, 866.93, 796.365, 70.56
868, 64.7891, 867.93, 797.365, 70.56
869, 64.7891, 868.93, 798.365, 70.56
870, 64.7891, 869.93, 799.365, 70.56
871, 64.7891, 870.93, 800.365, 70.56
872, 64.7891, 871.93, 801.365, 70.56
873, 64.7891, 872.93, 802.365, 70.56
874, 64.7891, 873.93, 803.365, 70.56
875, 64.7891, 874.93, 804.365, 70.56
876, 64.7891, 875.93, 805.365, 70.56
877, 64.7891, 876.93, 806.365, 70.56
878, 64.7891, 877.93, 807.365, 70.56
879, 64.7891, 878.93, 808.365, 70.56
880, 64.7891, 879.93, 809.365, 70.56
881, 64.7891, 880.93, 810.365, 70.56
882, 64.7891, 881.93, 811.365, 70.56
883, 64.7891, 882.93, 812.365, 70.56
884, 64.7891, 883.93, 813.365, 70.56
885, 64.7891, 884.93, 814.365, 70.56
886, 64.7891, 885.93, 815.365, 70.56
887, 64.7891, 886.93, 816.365, 70.56
888, 64.7891, 887.93, 817.365, 70.56
889, 64.7891, 888.93, 818.365, 70.56
890, 64.7891, 889.93, 819.365, 70.56
891, 64.7891, 890.93, 820.365, 70.56
892, 64.7891, 891.93, 821.365, 70.56
893, 64.7891, 892.93, 822.365, 70.56
894, 64.7891, 893.93, 823.365, 70.56
895, 64.7891, 894.93, 824.365, 70.56
896, 64.7891, 895.93, 825.365, 70.56
897, 64.7891, 896.93, 826.365, 70.56
898, 64.7891, 897.93, 827.365, 70.56
899, 64.7891, 898.93, 828.365, 70.56
900, 64.7891, 899.93, 829.365, 70.56
901, 64.7891, 900.93, 830.365, 70.56
902, 64.7891, 901.93, 831.365, 70.56
903, 64.7891, 902.93, 832.365, 70.56
904, 64.7891, 903.93, 833.365, 70.56
905, 64.7891, 904.93, 834.365, 70.56
906, 64.7891, 905.93, 835.365, 70.56
907, 64.7891, 906.93, 836.365, 70.56
908, 64.7891, 907.93, 837.365, 70.56
909, 64.7891, 908.93, 838.365, 70.56
910, 64.7891, 909.93, 839.365, 70.56
911, 64.7891, 910.93, 840.365, 70.56
912, 64.7891, 911.93, 841.365, 70.56
913, 64.7891, 912.93, 842.365, 70.56
914, 64.7891, 913.93, 843.365, 70.56
915, 64.7891, 914.93, 844.365, 70.56
916, 64.7891, 915.93, 845.365, 70.56
917, 64.7891, 916.93, 846.365, 70.56
918, 64.7891, 917.93, 847.365, 70.56
919, 64.7891, 918.93, 848.365, 70.56
920, 64.7891, 919.93, 849.365, 70.56
921, 64.7891, 920.93, 850.365, 70.56
922, 64.7891, 921.93, 851.365, 70.56
923, 64.7891, 922.93, 852.365, 70.56
924, 64.7891, 923.93, 853.365, 70.56
925, 64.7891, 924.93, 854.365, 70.56
926, 64.7891, 925.93, 855.365, 70.56
927, 64.7891, 926.93, 856.365, 70.56
928, 64.7891, 927.93, 857.365, 70.56
929, 64.7891, 928.93, 858.365, 70.56
930, 64.7891, 929.93, 859.365, 70.56
931, 64.7891, 930.93, 860.365, 70.56
932, 64.7891, 931.93, 861.365, 70.56
933, 64.7891, 932.93, 862.365, 70.56
934, 64.7891, 933.93, 863.365, 70.56
935, 64.7891, 934.93, 864.365, 70.56
936, 64.7891, 935.93, 865.365, 70.56
937, 64.7891, 936.93, 866.365, 70.56
938, 64.7891, 937.93, 867.365, 70.56
939, 64.7891, 938.93, 868.365, 70.56
940, 64.7891, 939.93, 869.365, 70.56
941, 64.7891, 940.93, 870.365, 70.56
