Goal x, Goal y, Goal z, Planner
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
-8.35776, -6.46709, 1.21741, racer
