Iteration, Path length, Time, Planning, Flying
630, 551.333, 629.975, 6.84, 623.12
631, 552.145, 630.975, 6.84, 624.12
632, 553.166, 631.975, 6.84, 625.12
633, 553.764, 632.975, 6.84, 626.12
634, 554.62, 633.975, 6.84, 627.12
635, 554.878, 634.975, 7.48, 627.48
636, 555.087, 635.975, 7.76, 628.2
637, 555.638, 636.975, 7.76, 629.2
638, 556.767, 637.975, 7.76, 630.2
639, 557.57, 638.975, 7.76, 631.2
640, 558.397, 639.975, 7.76, 632.2
641, 559.349, 640.975, 7.76, 633.2
642, 560.407, 641.975, 7.76, 634.2
643, 561.457, 642.975, 7.76, 635.2
644, 562.104, 643.975, 7.76, 636.2
645, 562.905, 644.975, 7.76, 637.2
646, 563.999, 645.975, 7.76, 638.2
647, 564.381, 646.975, 8.2, 638.76
648, 565.219, 647.975, 8.2, 639.76
649, 566.194, 648.975, 8.2, 640.76
650, 567.318, 649.975, 8.2, 641.76
651, 568.247, 650.975, 8.2, 642.76
652, 569.095, 651.975, 8.2, 643.76
653, 569.908, 652.975, 8.2, 644.76
654, 570.385, 653.975, 8.2, 645.76
655, 570.926, 654.975, 8.56, 646.4
656, 571.108, 655.975, 8.8, 647.16
657, 571.995, 656.975, 8.8, 648.16
658, 572.325, 657.975, 9.24, 648.72
659, 572.986, 658.975, 9.24, 649.72
660, 573.82, 659.975, 9.48, 650.48
661, 574.008, 660.975, 9.92, 651.04
662, 574.733, 661.975, 9.92, 652.04
663, 575.269, 662.975, 10.22, 652.74
664, 575.389, 663.975, 10.72, 653.24
665, 576.333, 664.975, 10.72, 654.24
666, 577.088, 665.975, 11.1, 654.86
667, 577.31, 666.975, 11.22, 655.74
668, 578.233, 667.975, 11.22, 656.74
669, 578.746, 668.975, 11.62, 657.34
670, 578.927, 669.975, 11.86, 658.1
671, 579.569, 670.975, 11.86, 659.1
672, 580.036, 671.975, 11.86, 660.1
673, 580.351, 672.975, 11.86, 661.1
674, 580.792, 673.975, 11.86, 662.1
675, 580.944, 674.975, 12.68, 662.28
676, 580.944, 675.975, 13.68, 662.28
677, 580.944, 676.975, 14.68, 662.28
678, 580.944, 677.975, 15.68, 662.28
679, 580.944, 678.975, 16.68, 662.28
680, 580.944, 679.975, 17.68, 662.28
681, 581.286, 680.975, 17.92, 663.04
682, 581.546, 681.975, 18.18, 663.78
683, 581.689, 682.975, 18.72, 664.24
684, 581.841, 683.975, 19.32, 664.64
685, 581.916, 684.975, 20, 664.96
686, 582.312, 685.975, 20, 665.96
687, 582.843, 686.975, 20.24, 666.72
688, 583.119, 687.975, 20.54, 667.42
689, 584.373, 688.975, 20.54, 668.42
690, 585.176, 689.975, 20.54, 669.42
691, 585.374, 690.975, 20.98, 669.98
692, 586.211, 691.975, 20.98, 670.98
693, 587.092, 692.975, 20.98, 671.98
694, 587.986, 693.975, 20.98, 672.98
695, 589.077, 694.975, 20.98, 673.98
696, 589.842, 695.975, 20.98, 674.98
697, 590.838, 696.975, 20.98, 675.98
698, 591.525, 697.975, 20.98, 676.98
699, 591.785, 698.975, 21.42, 677.54
700, 592.622, 699.975, 21.42, 678.54
701, 593.376, 700.975, 21.42, 679.54
702, 594.371, 701.975, 21.42, 680.54
703, 595.685, 702.975, 21.42, 681.54
704, 596.387, 703.975, 21.42, 682.54
705, 597.183, 704.975, 21.42, 683.54
706, 597.928, 705.975, 21.42, 684.54
707, 598.657, 706.975, 21.78, 685.18
708, 598.883, 707.975, 22.06, 685.9
709, 599.464, 708.975, 22.24, 686.72
710, 599.819, 709.975, 22.42, 687.54
711, 600.421, 710.975, 22.42, 688.54
712, 600.905, 711.975, 22.42, 689.54
713, 601.967, 712.975, 22.42, 690.54
714, 602.703, 713.975, 22.42, 691.54
715, 603.114, 714.975, 22.58, 692.38
716, 603.177, 715.975, 23.22, 692.74
717, 603.454, 716.975, 23.22, 693.74
718, 603.597, 717.975, 23.66, 694.3
719, 604.13, 718.975, 23.66, 695.3
720, 604.969, 719.975, 23.66, 696.3
721, 605.504, 720.975, 23.66, 697.3
722, 605.947, 721.975, 24.2, 697.76
723, 606.332, 722.975, 24.46, 698.5
724, 607.416, 723.975, 24.46, 699.5
725, 608.112, 724.975, 24.46, 700.5
726, 609.068, 725.975, 24.46, 701.5
727, 609.808, 726.975, 24.46, 702.5
728, 611.019, 727.975, 24.46, 703.5
729, 612.01, 728.975, 24.46, 704.5
730, 612.649, 729.975, 24.46, 705.5
731, 613.542, 730.975, 24.46, 706.5
732, 613.999, 731.975, 24.46, 707.5
733, 614.985, 732.975, 24.46, 708.5
734, 616.024, 733.975, 24.46, 709.5
735, 617.033, 734.975, 24.46, 710.5
736, 617.89, 735.975, 24.46, 711.5
737, 618.991, 736.975, 24.46, 712.5
738, 619.573, 737.975, 24.46, 713.5
739, 620.897, 738.975, 24.46, 714.5
740, 621.79, 739.975, 24.46, 715.5
741, 622.844, 740.975, 24.46, 716.5
742, 623.785, 741.975, 24.46, 717.5
743, 624.318, 742.975, 24.46, 718.5
744, 624.477, 743.975, 25.12, 718.84
745, 624.575, 744.975, 25.52, 719.44
746, 624.62, 745.975, 26.16, 719.8
747, 624.71, 746.975, 26.72, 720.24
748, 624.949, 747.975, 26.78, 721.18
749, 626.119, 748.975, 26.78, 722.18
750, 627.227, 749.975, 26.78, 723.18
751, 628.487, 750.975, 26.78, 724.18
752, 629.211, 751.975, 26.78, 725.18
753, 630.13, 752.975, 26.78, 726.18
754, 630.842, 753.975, 27.14, 726.82
755, 630.951, 754.975, 27.66, 727.3
756, 631.011, 755.975, 28.28, 727.68
757, 631.478, 756.975, 28.28, 728.68
758, 632.262, 757.975, 28.34, 729.62
759, 632.321, 758.975, 28.7, 730.26
760, 633.062, 759.975, 28.7, 731.26
761, 633.895, 760.975, 28.82, 732.14
762, 634.018, 761.975, 29.38, 732.58
763, 634.515, 762.975, 29.38, 733.58
764, 635.518, 763.975, 29.38, 734.58
765, 636.444, 764.975, 29.38, 735.58
766, 637.478, 765.975, 29.38, 736.58
767, 638.425, 766.975, 29.76, 737.2
768, 638.677, 767.975, 29.84, 738.12
769, 639.524, 768.975, 29.84, 739.12
770, 640.165, 769.975, 30.28, 739.68
771, 640.405, 770.975, 30.7, 740.26
772, 641.343, 771.975, 30.7, 741.26
773, 641.535, 772.975, 31.14, 741.82
774, 642.078, 773.975, 31.14, 742.82
775, 643.135, 774.975, 31.14, 743.82
776, 644.224, 775.975, 31.14, 744.82
777, 645.302, 776.975, 31.14, 745.82
778, 646.257, 777.975, 31.14, 746.82
779, 647.497, 778.975, 31.14, 747.82
780, 647.824, 779.975, 31.78, 748.18
781, 648.148, 780.975, 31.92, 749.04
782, 648.178, 781.975, 32.7, 749.26
783, 648.665, 782.975, 32.7, 750.26
784, 649.271, 783.975, 33, 750.96
785, 649.285, 784.975, 33.9, 751.06
786, 649.421, 785.975, 34.32, 751.64
787, 650.371, 786.975, 34.32, 752.64
788, 651.756, 787.975, 34.32, 753.64
789, 652.243, 788.975, 34.32, 754.64
790, 653.05, 789.975, 34.32, 755.64
791, 653.989, 790.975, 34.32, 756.64
792, 654.977, 791.975, 34.32, 757.64
793, 655.66, 792.975, 34.32, 758.64
794, 656.511, 793.975, 34.32, 759.64
795, 657.129, 794.975, 34.32, 760.64
796, 658.098, 795.975, 34.32, 761.64
797, 658.796, 796.975, 34.32, 762.64
798, 659.174, 797.975, 34.32, 763.64
799, 659.963, 798.975, 34.32, 764.64
800, 661.08, 799.975, 34.32, 765.64
801, 661.673, 800.975, 34.32, 766.64
802, 662.54, 801.975, 34.32, 767.64
803, 663.539, 802.975, 34.32, 768.64
804, 664.428, 803.975, 34.32, 769.64
805, 664.841, 804.975, 34.7, 770.26
806, 665.297, 805.975, 34.8, 771.16
807, 666.229, 806.975, 34.8, 772.16
808, 666.448, 807.975, 35.26, 772.7
809, 667.48, 808.975, 35.26, 773.7
810, 668.633, 809.975, 35.26, 774.7
811, 668.798, 810.975, 35.72, 775.24
812, 668.954, 811.975, 36.22, 775.74
813, 669.16, 812.975, 36.92, 776.04
814, 669.629, 813.975, 37.14, 776.82
815, 670.688, 814.975, 37.14, 777.82
816, 670.888, 815.975, 37.7, 778.26
817, 671.072, 816.975, 37.82, 779.14
818, 671.904, 817.975, 37.82, 780.14
819, 671.979, 818.975, 38.46, 780.5
820, 672.388, 819.975, 38.46, 781.5
821, 673.262, 820.975, 38.46, 782.5
822, 673.819, 821.975, 38.46, 783.5
823, 674.79, 822.975, 38.46, 784.5
824, 675.584, 823.975, 38.46, 785.5
825, 676.139, 824.975, 38.46, 786.5
826, 676.754, 825.975, 38.46, 787.5
827, 677.519, 826.975, 38.46, 788.5
828, 678.481, 827.975, 38.46, 789.5
829, 679.568, 828.975, 38.46, 790.5
830, 680.539, 829.975, 38.46, 791.5
831, 681.679, 830.975, 38.46, 792.5
832, 682.094, 831.975, 38.78, 793.18
833, 682.094, 832.975, 39.78, 793.18
834, 682.262, 833.975, 40.28, 793.68
835, 682.345, 834.975, 40.86, 794.1
836, 683.203, 835.975, 40.86, 795.1
837, 683.896, 836.975, 40.86, 796.1
838, 684.351, 837.975, 41.14, 796.82
839, 684.369, 838.975, 42, 796.96
840, 684.39, 839.975, 42.8, 797.16
841, 684.402, 840.975, 43.74, 797.22
842, 684.713, 841.975, 43.76, 798.2
843, 685.206, 842.975, 43.86, 799.1
844, 685.284, 843.975, 44.42, 799.54
845, 685.986, 844.975, 44.42, 800.54
846, 687.063, 845.975, 44.42, 801.54
847, 687.503, 846.975, 44.42, 802.54
848, 687.621, 847.975, 45.22, 802.74
849, 688.007, 848.975, 45.34, 803.62
850, 688.165, 849.975, 45.88, 804.08
851, 688.367, 850.975, 46.34, 804.62
852, 689.07, 851.975, 46.34, 805.62
853, 690.012, 852.975, 46.34, 806.62
854, 690.13, 853.975, 46.86, 807.1
855, 690.679, 854.975, 46.86, 808.1
856, 690.951, 855.975, 47.62, 808.34
857, 691.03, 856.975, 48.24, 808.72
858, 691.777, 857.975, 48.24, 809.72
859, 692.808, 858.975, 48.24, 810.72
860, 693.487, 859.975, 48.24, 811.72
861, 694.179, 860.975, 48.24, 812.72
862, 695.095, 861.975, 48.24, 813.72
863, 695.898, 862.975, 48.24, 814.72
864, 696.883, 863.975, 48.24, 815.72
865, 698.066, 864.975, 48.24, 816.72
866, 698.711, 865.975, 48.24, 817.72
867, 699.707, 866.975, 48.24, 818.72
868, 700.712, 867.975, 48.24, 819.72
869, 701.611, 868.975, 48.24, 820.72
870, 702.662, 869.975, 48.24, 821.72
871, 703.717, 870.975, 48.24, 822.72
872, 704.465, 871.975, 48.24, 823.72
873, 704.964, 872.975, 48.24, 824.72
874, 706.052, 873.975, 48.24, 825.72
875, 706.924, 874.975, 48.24, 826.72
876, 707.753, 875.975, 48.24, 827.72
877, 708.851, 876.975, 48.24, 828.72
878, 709.491, 877.975, 48.6, 829.36
879, 709.675, 878.975, 48.82, 830.14
880, 710.708, 879.975, 48.82, 831.14
881, 711.69, 880.975, 48.82, 832.14
882, 711.864, 881.975, 49.36, 832.6
883, 711.869, 882.975, 50.32, 832.64
884, 712.068, 883.975, 50.74, 833.22
885, 712.693, 884.975, 50.74, 834.22
886, 713.674, 885.975, 50.74, 835.22
887, 713.806, 886.975, 51.18, 835.78
888, 714.156, 887.975, 51.18, 836.78
889, 715.191, 888.975, 51.18, 837.78
890, 715.564, 889.975, 51.64, 838.32
891, 715.872, 890.975, 52, 838.96
892, 715.953, 891.975, 52.68, 839.28
893, 716.395, 892.975, 52.8, 840.16
894, 717.388, 893.975, 52.8, 841.16
895, 718.143, 894.975, 53.12, 841.84
896, 718.583, 895.975, 53.22, 842.74
897, 719.684, 896.975, 53.22, 843.74
898, 719.983, 897.975, 53.92, 844.04
899, 720.295, 898.975, 54.16, 844.8
900, 721.292, 899.975, 54.16, 845.8
901, 721.568, 900.975, 54.78, 846.18
902, 721.864, 901.975, 54.96, 847
903, 722.104, 902.975, 55.66, 847.3
904, 722.614, 903.975, 55.7, 848.26
905, 723.22, 904.975, 55.7, 849.26
906, 723.638, 905.975, 56.12, 849.84
907, 724.068, 906.975, 56.26, 850.7
908, 724.119, 907.975, 56.92, 851.04
909, 725.092, 908.975, 56.92, 852.04
910, 726.156, 909.975, 56.92, 853.04
911, 726.949, 910.975, 56.92, 854.04
912, 727.989, 911.975, 56.92, 855.04
913, 729.254, 912.975, 56.92, 856.04
914, 729.765, 913.975, 56.92, 857.04
915, 730.607, 914.975, 56.92, 858.04
916, 730.807, 915.975, 57.54, 858.42
917, 731.014, 916.975, 57.96, 859
918, 732.203, 917.975, 57.96, 860
919, 732.988, 918.975, 57.96, 861
920, 733.878, 919.975, 57.96, 862
921, 734.861, 920.975, 57.96, 863
922, 735.209, 921.975, 58.52, 863.44
923, 735.347, 922.975, 58.74, 864.22
924, 736.045, 923.975, 58.74, 865.22
925, 736.909, 924.975, 58.92, 866.04
926, 737.186, 925.975, 59.26, 866.7
927, 738.474, 926.975, 59.26, 867.7
928, 738.699, 927.975, 59.68, 868.28
929, 739.699, 928.975, 59.68, 869.28
930, 740.459, 929.975, 59.68, 870.28
931, 740.58, 930.975, 60.18, 870.78
932, 740.877, 931.975, 60.18, 871.78
933, 741.272, 932.975, 60.62, 872.34
934, 741.474, 933.975, 60.92, 873.04
935, 742.353, 934.975, 60.92, 874.04
936, 742.791, 935.975, 61.28, 874.68
937, 743.16, 936.975, 61.4, 875.56
938, 743.318, 937.975, 61.98, 875.98
939, 743.84, 938.975, 61.98, 876.98
940, 744.732, 939.975, 61.98, 877.98
941, 745.132, 940.975, 62.4, 878.56
942, 745.51, 941.975, 62.42, 879.54
943, 746.571, 942.975, 62.42, 880.54
944, 747.267, 943.975, 62.42, 881.54
945, 747.977, 944.975, 62.42, 882.54
946, 749.112, 945.975, 62.42, 883.54
947, 749.239, 946.975, 63, 883.96
948, 750.087, 947.975, 63, 884.96
949, 751.198, 948.975, 63, 885.96
950, 752.037, 949.975, 63, 886.96
951, 753.255, 950.975, 63, 887.96
952, 754.439, 951.975, 63, 888.96
953, 755.167, 952.975, 63, 889.96
954, 756.013, 953.975, 63.22, 890.74
955, 756.414, 954.975, 63.36, 891.6
956, 757.444, 955.975, 63.36, 892.6
957, 758.432, 956.975, 63.36, 893.6
958, 759.373, 957.975, 63.36, 894.6
959, 760.399, 958.975, 63.36, 895.6
960, 760.878, 959.975, 63.66, 896.3
961, 760.937, 960.975, 64.26, 896.7
962, 761.35, 961.975, 64.44, 897.52
963, 762.554, 962.975, 64.44, 898.52
964, 763.608, 963.975, 64.44, 899.52
965, 764.102, 964.975, 64.44, 900.52
966, 764.985, 965.975, 64.44, 901.52
967, 765.912, 966.975, 64.44, 902.52
968, 766.82, 967.975, 64.44, 903.52
969, 768.004, 968.975, 64.44, 904.52
970, 768.497, 969.975, 64.44, 905.52
971, 769.664, 970.975, 64.44, 906.52
972, 770.659, 971.975, 64.44, 907.52
973, 771.398, 972.975, 64.44, 908.52
974, 772.5, 973.975, 64.44, 909.52
975, 773.498, 974.975, 64.44, 910.52
976, 774.106, 975.975, 64.44, 911.52
977, 774.674, 976.975, 64.44, 912.52
978, 775.698, 977.975, 64.44, 913.52
979, 776.396, 978.975, 64.44, 914.52
980, 777.491, 979.975, 64.44, 915.52
981, 778.358, 980.975, 64.44, 916.52
982, 778.639, 981.975, 65.04, 916.92
983, 778.843, 982.975, 65.24, 917.72
984, 779.802, 983.975, 65.24, 918.72
985, 779.994, 984.975, 65.68, 919.28
986, 780.494, 985.975, 65.82, 920.14
987, 780.825, 986.975, 66.14, 920.82
988, 782.01, 987.975, 66.14, 921.82
989, 782.904, 988.975, 66.14, 922.82
990, 783.712, 989.975, 66.14, 923.82
991, 784.828, 990.975, 66.14, 924.82
992, 785.881, 991.975, 66.14, 925.82
993, 786.64, 992.975, 66.14, 926.82
994, 787.585, 993.975, 66.14, 927.82
995, 788.242, 994.975, 66.14, 928.82
996, 788.387, 995.975, 66.7, 929.26
997, 789.065, 996.975, 66.7, 930.26
998, 790.098, 997.975, 66.7, 931.26
999, 790.169, 998.975, 67.4, 931.56
1000, 790.825, 999.975, 67.4, 932.56
1001, 791.881, 1000.98, 67.4, 933.56
1002, 792.092, 1001.98, 67.92, 934.04
1003, 792.503, 1002.98, 67.92, 935.04
1004, 793.18, 1003.98, 67.92, 936.04
1005, 794.32, 1004.98, 67.92, 937.04
1006, 795.537, 1005.98, 67.92, 938.04
1007, 796.717, 1006.98, 67.92, 939.04
1008, 797.751, 1007.98, 67.92, 940.04
1009, 798.86, 1008.98, 67.92, 941.04
1010, 800.597, 1009.98, 67.92, 942.04
1011, 802.584, 1010.98, 67.92, 943.04
1012, 804.573, 1011.98, 67.92, 944.04
1013, 806.128, 1012.98, 67.92, 945.04
1014, 807.479, 1013.98, 67.92, 946.04
1015, 809.392, 1014.98, 67.92, 947.04
1016, 811.34, 1015.98, 67.92, 948.04
1017, 812.792, 1016.98, 67.92, 949.04
1018, 814.051, 1017.98, 67.92, 950.04
1019, 814.746, 1018.98, 67.92, 951.04
1020, 815.272, 1019.98, 67.98, 951.98
1021, 816.517, 1020.98, 67.98, 952.98
1022, 817.725, 1021.98, 67.98, 953.98
1023, 819.632, 1022.98, 67.98, 954.98
1024, 821.786, 1023.98, 67.98, 955.98
1025, 823.362, 1024.97, 67.98, 956.98
1026, 823.857, 1025.97, 67.98, 957.98
1027, 825.314, 1026.97, 67.98, 958.98
1028, 826.972, 1027.97, 67.98, 959.98
1029, 827.583, 1028.97, 67.98, 960.98
1030, 829.263, 1029.97, 67.98, 961.98
1031, 830.966, 1030.97, 67.98, 962.98
1032, 832.454, 1031.97, 67.98, 963.98
1033, 834.489, 1032.97, 67.98, 964.98
1034, 836.607, 1033.97, 67.98, 965.98
1035, 838.511, 1034.97, 67.98, 966.98
1036, 839.227, 1035.97, 67.98, 967.98
1037, 839.755, 1036.97, 67.98, 968.98
1038, 841.153, 1037.97, 67.98, 969.98
1039, 842.628, 1038.97, 67.98, 970.98
1040, 843.777, 1039.97, 67.98, 971.98
1041, 844.806, 1040.97, 67.98, 972.98
1042, 845.739, 1041.97, 67.98, 973.98
1043, 846.866, 1042.97, 67.98, 974.98
1044, 847.333, 1043.97, 67.98, 975.98
1045, 848.379, 1044.97, 67.98, 976.98
1046, 849.19, 1045.97, 67.98, 977.98
1047, 850.245, 1046.97, 67.98, 978.98
1048, 851.152, 1047.97, 67.98, 979.98
1049, 852.127, 1048.97, 67.98, 980.98
1050, 853.239, 1049.97, 67.98, 981.98
1051, 854.221, 1050.97, 67.98, 982.98
1052, 855.084, 1051.97, 67.98, 983.98
1053, 855.964, 1052.97, 67.98, 984.98
1054, 856.644, 1053.97, 67.98, 985.98
1055, 857.938, 1054.97, 67.98, 986.98
1056, 858.936, 1055.97, 67.98, 987.98
1057, 859.83, 1056.97, 67.98, 988.98
1058, 860.495, 1057.97, 67.98, 989.98
1059, 861.498, 1058.97, 67.98, 990.98
1060, 862.728, 1059.97, 67.98, 991.98
1061, 863.844, 1060.97, 67.98, 992.98
1062, 864.777, 1061.97, 67.98, 993.98
1063, 865.883, 1062.97, 67.98, 994.98
1064, 866.829, 1063.97, 67.98, 995.98
1065, 867.554, 1064.97, 67.98, 996.98
1066, 868.426, 1065.97, 67.98, 997.98
1067, 869.112, 1066.97, 67.98, 998.98
1068, 869.993, 1067.97, 67.98, 999.98
1069, 870.733, 1068.97, 67.98, 1000.98
1070, 871.774, 1069.97, 67.98, 1001.98
1071, 873.48, 1070.97, 67.98, 1002.98
1072, 874.558, 1071.97, 67.98, 1003.98
1073, 875.02, 1072.97, 67.98, 1004.98
1074, 875.817, 1073.97, 67.98, 1005.98
1075, 877.138, 1074.97, 67.98, 1006.98
1076, 877.681, 1075.97, 67.98, 1007.98
1077, 878.363, 1076.97, 67.98, 1008.98
1078, 879.053, 1077.97, 67.98, 1009.98
1079, 879.383, 1078.97, 67.98, 1010.98
1080, 879.649, 1079.97, 68, 1011.96
1081, 880.65, 1080.97, 68, 1012.96
1082, 880.996, 1081.97, 68, 1013.96
1083, 881.971, 1082.97, 68, 1014.96
1084, 883.102, 1083.97, 68, 1015.96
1085, 883.636, 1084.97, 68, 1016.96
1086, 884.718, 1085.97, 68, 1017.96
1087, 886.086, 1086.97, 68, 1018.96
1088, 886.597, 1087.97, 68.02, 1019.94
1089, 887.501, 1088.97, 68.02, 1020.94
1090, 888.9, 1089.97, 68.02, 1021.94
1091, 890.749, 1090.97, 68.02, 1022.94
1092, 891.96, 1091.97, 68.02, 1023.94
1093, 892.923, 1092.97, 68.02, 1024.94
1094, 894.297, 1093.97, 68.02, 1025.94
1095, 894.856, 1094.97, 68.02, 1026.94
1096, 895.535, 1095.97, 68.02, 1027.94
1097, 896.903, 1096.97, 68.02, 1028.94
1098, 897.816, 1097.97, 68.02, 1029.94
1099, 898.068, 1098.97, 68.02, 1030.94
1100, 898.38, 1099.97, 68.26, 1031.7
1101, 898.799, 1100.97, 68.28, 1032.68
1102, 899.973, 1101.97, 68.28, 1033.68
1103, 900.733, 1102.97, 68.28, 1034.68
1104, 901.499, 1103.97, 68.28, 1035.68
1105, 902.177, 1104.97, 68.28, 1036.68
1106, 903.378, 1105.97, 68.28, 1037.68
1107, 904.579, 1106.97, 68.28, 1038.68
1108, 905.309, 1107.97, 68.28, 1039.68
1109, 906.694, 1108.97, 68.28, 1040.68
1110, 907.771, 1109.97, 68.28, 1041.68
1111, 908.131, 1110.97, 68.28, 1042.68
1112, 909.209, 1111.97, 68.28, 1043.68
1113, 910.978, 1112.97, 68.28, 1044.68
1114, 912.488, 1113.97, 68.28, 1045.68
1115, 913.577, 1114.97, 68.28, 1046.68
1116, 914.358, 1115.97, 68.28, 1047.68
1117, 915.012, 1116.97, 68.28, 1048.68
1118, 916.043, 1117.97, 68.28, 1049.68
1119, 916.699, 1118.97, 68.28, 1050.68
1120, 918.353, 1119.97, 68.28, 1051.68
1121, 919.833, 1120.97, 68.28, 1052.68
1122, 920.886, 1121.97, 68.28, 1053.68
1123, 922.429, 1122.97, 68.28, 1054.68
1124, 924.054, 1123.97, 68.28, 1055.68
1125, 925.711, 1124.97, 68.28, 1056.68
1126, 926.471, 1125.97, 68.28, 1057.68
1127, 927.436, 1126.97, 68.28, 1058.68
1128, 928.357, 1127.97, 68.28, 1059.68
1129, 929.236, 1128.97, 68.28, 1060.68
1130, 930.404, 1129.97, 68.28, 1061.68
1131, 931.254, 1130.97, 68.28, 1062.68
1132, 931.727, 1131.97, 68.28, 1063.68
1133, 932.854, 1132.97, 68.28, 1064.68
1134, 933.907, 1133.97, 68.28, 1065.68
1135, 934.66, 1134.97, 68.28, 1066.68
1136, 935.509, 1135.97, 68.28, 1067.68
1137, 936.12, 1136.97, 68.28, 1068.68
1138, 937.142, 1137.97, 68.28, 1069.68
1139, 937.989, 1138.97, 68.28, 1070.68
1140, 938.482, 1139.97, 68.28, 1071.68
1141, 939.337, 1140.97, 68.28, 1072.68
1142, 939.357, 1141.97, 69.16, 1072.8
1143, 939.582, 1142.97, 69.4, 1073.56
1144, 940.646, 1143.97, 69.4, 1074.56
1145, 941.642, 1144.97, 69.4, 1075.56
1146, 942.805, 1145.97, 69.4, 1076.56
1147, 943.749, 1146.97, 69.4, 1077.56
1148, 944.734, 1147.97, 69.4, 1078.56
1149, 945.613, 1148.97, 69.4, 1079.56
1150, 946.168, 1149.97, 69.4, 1080.56
1151, 947.188, 1150.97, 69.4, 1081.56
1152, 948.87, 1151.97, 69.4, 1082.56
1153, 950.476, 1152.97, 69.4, 1083.56
1154, 951.154, 1153.97, 69.4, 1084.56
1155, 951.914, 1154.97, 69.4, 1085.56
1156, 953.561, 1155.97, 69.4, 1086.56
1157, 954.194, 1156.97, 69.4, 1087.56
1158, 955.038, 1157.97, 69.4, 1088.56
1159, 956.617, 1158.97, 69.4, 1089.56
1160, 957.362, 1159.97, 69.4, 1090.56
1161, 958.08, 1160.97, 69.4, 1091.56
1162, 959.589, 1161.97, 69.4, 1092.56
1163, 960.305, 1162.97, 69.42, 1093.54
1164, 961.069, 1163.97, 69.42, 1094.54
1165, 962.47, 1164.97, 69.42, 1095.54
1166, 963.008, 1165.97, 69.42, 1096.54
1167, 963.906, 1166.97, 69.42, 1097.54
1168, 965.443, 1167.97, 69.42, 1098.54
1169, 966.026, 1168.97, 69.42, 1099.54
1170, 966.935, 1169.97, 69.42, 1100.54
1171, 968.483, 1170.97, 69.42, 1101.54
1172, 969.307, 1171.97, 69.42, 1102.54
1173, 970.066, 1172.97, 69.42, 1103.54
1174, 971.728, 1173.97, 69.42, 1104.54
1175, 972.926, 1174.97, 69.42, 1105.54
1176, 973.377, 1175.97, 69.44, 1106.52
1177, 974.792, 1176.97, 69.44, 1107.52
1178, 976.213, 1177.97, 69.44, 1108.52
1179, 976.645, 1178.97, 69.44, 1109.52
1180, 977.842, 1179.97, 69.44, 1110.52
1181, 979.368, 1180.97, 69.44, 1111.52
1182, 979.892, 1181.97, 69.44, 1112.52
1183, 980.977, 1182.97, 69.44, 1113.52
1184, 982.307, 1183.97, 69.44, 1114.52
1185, 982.703, 1184.97, 69.46, 1115.5
1186, 983.848, 1185.97, 69.46, 1116.5
1187, 985.237, 1186.97, 69.46, 1117.5
1188, 985.661, 1187.97, 69.46, 1118.5
1189, 986.891, 1188.97, 69.46, 1119.5
1190, 988.115, 1189.97, 69.46, 1120.5
1191, 988.468, 1190.97, 69.46, 1121.5
1192, 989.618, 1191.97, 69.46, 1122.5
1193, 990.766, 1192.97, 69.46, 1123.5
1194, 991.164, 1193.97, 69.46, 1124.5
1195, 992.487, 1194.97, 69.46, 1125.5
1196, 993.964, 1195.97, 69.46, 1126.5
1197, 994.419, 1196.97, 69.46, 1127.5
1198, 995.563, 1197.97, 69.46, 1128.5
1199, 997.192, 1198.97, 69.46, 1129.5
1200, 998.029, 1199.97, 69.46, 1130.5
1201, 998.689, 1200.97, 69.46, 1131.5
1202, 1000.08, 1201.97, 69.46, 1132.5
1203, 1001.5, 1202.97, 69.46, 1133.5
1204, 1001.92, 1203.97, 69.48, 1134.48
1205, 1003.1, 1204.97, 69.48, 1135.48
