Goal x, Goal y, Goal z, Planner
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
