Iteration, Path length, Time, Planning, Flying
608, 72.1613, 607.986, 522.827, 85.151
609, 72.1613, 608.986, 523.828, 85.151
610, 72.1613, 609.986, 524.827, 85.151
611, 72.1613, 610.986, 525.827, 85.151
612, 72.1613, 611.987, 526.826, 85.151
613, 72.1613, 612.986, 527.825, 85.151
614, 72.1613, 613.986, 528.827, 85.151
615, 72.1613, 614.986, 529.828, 85.151
616, 72.1613, 615.986, 530.827, 85.151
617, 72.1613, 616.986, 531.827, 85.151
618, 72.1613, 617.986, 532.827, 85.151
619, 72.1613, 618.986, 533.826, 85.151
620, 72.1613, 619.986, 534.826, 85.151
621, 72.1613, 620.986, 535.826, 85.151
622, 72.1613, 621.986, 536.827, 85.151
623, 72.1613, 622.986, 537.826, 85.151
624, 72.1613, 623.987, 538.827, 85.151
625, 72.1613, 624.986, 539.826, 85.151
626, 72.1613, 625.986, 540.827, 85.151
627, 72.1613, 626.986, 541.827, 85.151
628, 72.1613, 627.986, 542.827, 85.151
629, 72.1613, 628.986, 543.826, 85.151
630, 72.1613, 629.986, 544.826, 85.151
631, 72.1613, 630.986, 545.826, 85.151
632, 72.1613, 631.987, 546.828, 85.151
633, 72.1613, 632.986, 547.827, 85.151
634, 72.1613, 633.986, 548.827, 85.151
635, 72.1613, 634.986, 549.826, 85.151
636, 72.1613, 635.986, 550.826, 85.151
637, 72.1613, 636.986, 551.827, 85.151
638, 72.1613, 637.986, 552.825, 85.151
639, 72.1613, 638.986, 553.827, 85.151
640, 72.1613, 639.987, 554.827, 85.151
641, 72.1613, 640.987, 555.827, 85.151
642, 72.1613, 641.986, 556.827, 85.151
643, 72.1613, 642.986, 557.826, 85.151
644, 72.1613, 643.986, 558.827, 85.151
645, 72.1613, 644.987, 559.826, 85.151
646, 72.1613, 645.987, 560.827, 85.151
647, 72.1613, 646.986, 561.827, 85.151
648, 72.1613, 647.986, 562.828, 85.151
649, 72.1613, 648.987, 563.827, 85.151
650, 72.1613, 649.987, 564.827, 85.151
651, 72.1613, 650.986, 565.826, 85.151
652, 72.1613, 651.986, 566.827, 85.151
653, 72.1613, 652.986, 567.827, 85.151
654, 72.1613, 653.987, 568.827, 85.151
655, 72.1613, 654.986, 569.827, 85.151
656, 72.1613, 655.986, 570.827, 85.151
657, 72.1613, 656.986, 571.825, 85.151
658, 72.1613, 657.987, 572.826, 85.151
659, 72.1613, 658.986, 573.829, 85.151
660, 72.1613, 659.987, 574.828, 85.151
661, 72.1613, 660.986, 575.827, 85.151
662, 72.1613, 661.986, 576.827, 85.151
663, 72.1613, 662.986, 577.826, 85.151
664, 72.1613, 663.986, 578.827, 85.151
665, 72.1613, 664.986, 579.825, 85.151
666, 72.1613, 665.986, 580.827, 85.151
667, 72.1613, 666.987, 581.826, 85.151
668, 72.1613, 667.986, 582.826, 85.151
669, 72.1613, 668.986, 583.826, 85.151
670, 72.1613, 669.987, 584.828, 85.151
671, 72.1613, 670.986, 585.825, 85.151
672, 72.1613, 671.986, 586.827, 85.151
673, 72.1613, 672.987, 587.827, 85.151
674, 72.1613, 673.986, 588.825, 85.151
675, 72.1613, 674.987, 589.827, 85.151
676, 72.1613, 675.987, 590.828, 85.151
677, 72.1613, 676.986, 591.829, 85.151
678, 72.1613, 677.987, 592.827, 85.151
679, 72.1613, 678.986, 593.827, 85.151
680, 72.1613, 679.986, 594.828, 85.151
681, 72.1613, 680.986, 595.826, 85.151
682, 72.1613, 681.987, 596.827, 85.151
683, 72.1613, 682.987, 597.827, 85.151
684, 72.1613, 683.987, 598.827, 85.151
685, 72.1613, 684.986, 599.827, 85.151
686, 72.1613, 685.986, 600.827, 85.151
687, 72.1613, 686.986, 601.825, 85.151
688, 72.1613, 687.986, 602.826, 85.151
689, 72.1613, 688.987, 603.827, 85.151
690, 72.1613, 689.986, 604.827, 85.151
691, 72.1613, 690.986, 605.825, 85.151
692, 72.1613, 691.986, 606.825, 85.151
693, 72.1613, 692.986, 607.826, 85.151
694, 72.1613, 693.986, 608.827, 85.151
695, 72.1613, 694.987, 609.828, 85.151
696, 72.1613, 695.987, 610.828, 85.151
697, 72.1613, 696.987, 611.826, 85.151
698, 72.1613, 697.986, 612.827, 85.151
699, 72.1613, 698.987, 613.827, 85.151
700, 72.1613, 699.986, 614.827, 85.151
701, 72.1613, 700.986, 615.827, 85.151
702, 72.1613, 701.986, 616.827, 85.151
703, 72.1613, 702.987, 617.827, 85.151
704, 72.1613, 703.986, 618.826, 85.151
705, 72.1613, 704.987, 619.828, 85.151
706, 72.1613, 705.986, 620.827, 85.151
707, 72.1613, 706.987, 621.827, 85.151
708, 72.1613, 707.986, 622.828, 85.151
709, 72.1613, 708.986, 623.828, 85.151
710, 72.1613, 709.986, 624.827, 85.151
711, 72.1613, 710.986, 625.826, 85.151
712, 72.1613, 711.986, 626.827, 85.151
713, 72.1613, 712.986, 627.827, 85.151
714, 72.1613, 713.986, 628.827, 85.151
715, 72.1613, 714.986, 629.827, 85.151
716, 72.1613, 715.986, 630.827, 85.151
717, 72.1613, 716.986, 631.826, 85.151
718, 72.1613, 717.987, 632.826, 85.151
719, 72.1613, 718.986, 633.828, 85.151
720, 72.1613, 719.987, 634.827, 85.151
721, 72.1613, 720.987, 635.826, 85.151
722, 72.1613, 721.987, 636.827, 85.151
723, 72.1613, 722.986, 637.826, 85.151
724, 72.1613, 723.987, 638.827, 85.151
725, 72.1613, 724.987, 639.828, 85.151
726, 72.1613, 725.987, 640.827, 85.151
727, 72.1613, 726.986, 641.827, 85.151
728, 72.1613, 727.986, 642.827, 85.151
729, 72.1613, 728.987, 643.827, 85.151
730, 72.1613, 729.986, 644.827, 85.151
731, 72.1613, 730.986, 645.827, 85.151
732, 72.1613, 731.986, 646.825, 85.151
733, 72.1613, 732.987, 647.827, 85.151
734, 72.1613, 733.987, 648.826, 85.151
735, 72.1613, 734.986, 649.827, 85.151
736, 72.1613, 735.986, 650.827, 85.151
737, 72.1613, 736.986, 651.826, 85.151
738, 72.1613, 737.987, 652.827, 85.151
739, 72.1613, 738.987, 653.827, 85.151
740, 72.1613, 739.986, 654.827, 85.151
741, 72.1613, 740.986, 655.828, 85.151
742, 72.1613, 741.986, 656.826, 85.151
743, 72.1613, 742.986, 657.826, 85.151
744, 72.1613, 743.987, 658.826, 85.151
745, 72.1613, 744.986, 659.827, 85.151
746, 72.1613, 745.987, 660.828, 85.151
747, 72.1613, 746.986, 661.828, 85.151
748, 72.1613, 747.986, 662.827, 85.151
749, 72.1613, 748.987, 663.827, 85.151
750, 72.1613, 749.986, 664.827, 85.151
751, 72.1613, 750.986, 665.828, 85.151
752, 72.1613, 751.986, 666.827, 85.151
753, 72.1613, 752.986, 667.827, 85.151
754, 72.1613, 753.986, 668.827, 85.151
755, 72.1613, 754.987, 669.826, 85.151
756, 72.1613, 755.986, 670.827, 85.151
757, 72.1613, 756.987, 671.826, 85.151
758, 72.1613, 757.986, 672.826, 85.151
759, 72.1613, 758.987, 673.827, 85.151
760, 72.1613, 759.987, 674.827, 85.151
761, 72.1613, 760.986, 675.827, 85.151
762, 72.1613, 761.987, 676.826, 85.151
763, 72.1613, 762.986, 677.827, 85.151
764, 72.1613, 763.987, 678.827, 85.151
765, 72.1613, 764.987, 679.827, 85.151
766, 72.1613, 765.986, 680.827, 85.151
767, 72.1613, 766.986, 681.827, 85.151
768, 72.1613, 767.986, 682.826, 85.151
769, 72.1613, 768.986, 683.826, 85.151
770, 72.1613, 769.986, 684.826, 85.151
771, 72.1613, 770.987, 685.827, 85.151
772, 72.1613, 771.986, 686.827, 85.151
773, 72.1613, 772.986, 687.826, 85.151
774, 72.1613, 773.987, 688.825, 85.151
775, 72.1613, 774.986, 689.826, 85.151
776, 72.1613, 775.987, 690.827, 85.151
777, 72.1613, 776.986, 691.828, 85.151
778, 72.1613, 777.987, 692.826, 85.151
779, 72.1613, 778.987, 693.827, 85.151
780, 72.1613, 779.986, 694.826, 85.151
781, 72.1613, 780.986, 695.827, 85.151
782, 72.1613, 781.986, 696.828, 85.151
783, 72.1613, 782.986, 697.827, 85.151
784, 72.1613, 783.986, 698.826, 85.151
785, 72.1613, 784.986, 699.826, 85.151
786, 72.1613, 785.987, 700.827, 85.151
787, 72.1613, 786.986, 701.826, 85.151
788, 72.1613, 787.986, 702.827, 85.151
789, 72.1613, 788.987, 703.826, 85.151
790, 72.1613, 789.986, 704.826, 85.151
791, 72.1613, 790.987, 705.828, 85.151
792, 72.1613, 791.987, 706.827, 85.151
793, 72.1613, 792.987, 707.827, 85.151
794, 72.1613, 793.986, 708.826, 85.151
795, 72.1613, 794.987, 709.827, 85.151
796, 72.1613, 795.987, 710.826, 85.151
797, 72.1613, 796.987, 711.827, 85.151
798, 72.1613, 797.986, 712.828, 85.151
799, 72.1613, 798.986, 713.827, 85.151
800, 72.1613, 799.986, 714.826, 85.151
801, 72.1613, 800.986, 715.827, 85.151
802, 72.1613, 801.986, 716.827, 85.151
803, 72.1613, 802.986, 717.828, 85.151
804, 72.1613, 803.987, 718.827, 85.151
805, 72.1613, 804.986, 719.827, 85.151
806, 72.1613, 805.986, 720.827, 85.151
807, 72.1613, 806.986, 721.827, 85.151
808, 72.1613, 807.986, 722.826, 85.151
809, 72.1613, 808.986, 723.826, 85.151
810, 72.1613, 809.986, 724.826, 85.151
811, 72.1613, 810.986, 725.827, 85.151
812, 72.1613, 811.986, 726.827, 85.151
813, 72.1613, 812.987, 727.827, 85.151
814, 72.1613, 813.986, 728.826, 85.151
815, 72.1613, 814.986, 729.827, 85.151
816, 72.1613, 815.986, 730.826, 85.151
817, 72.1613, 816.986, 731.828, 85.151
818, 72.1613, 817.986, 732.828, 85.151
819, 72.1613, 818.986, 733.827, 85.151
820, 72.1613, 819.987, 734.826, 85.151
821, 72.1613, 820.987, 735.827, 85.151
822, 72.1613, 821.986, 736.825, 85.151
823, 72.1613, 822.986, 737.827, 85.151
824, 72.1613, 823.986, 738.828, 85.151
825, 72.1613, 824.986, 739.825, 85.151
826, 72.1613, 825.987, 740.827, 85.151
827, 72.1613, 826.987, 741.826, 85.151
828, 72.1613, 827.986, 742.825, 85.151
829, 72.1613, 828.987, 743.827, 85.151
830, 72.1613, 829.986, 744.827, 85.151
831, 72.1613, 830.987, 745.826, 85.151
832, 72.1613, 831.986, 746.825, 85.151
833, 72.1613, 832.986, 747.827, 85.151
834, 72.1613, 833.986, 748.827, 85.151
835, 72.1613, 834.986, 749.827, 85.151
836, 72.1613, 835.987, 750.826, 85.151
837, 72.1613, 836.986, 751.827, 85.151
838, 72.1613, 837.986, 752.827, 85.151
839, 72.1613, 838.987, 753.827, 85.151
840, 72.1613, 839.986, 754.826, 85.151
841, 72.1613, 840.987, 755.826, 85.151
842, 72.1613, 841.986, 756.827, 85.151
843, 72.1613, 842.986, 757.827, 85.151
844, 72.1613, 843.986, 758.828, 85.151
845, 72.1613, 844.986, 759.826, 85.151
846, 72.1613, 845.987, 760.827, 85.151
847, 72.1613, 846.986, 761.827, 85.151
848, 72.1613, 847.986, 762.827, 85.151
849, 72.1613, 848.987, 763.826, 85.151
850, 72.1613, 849.986, 764.827, 85.151
851, 72.1613, 850.986, 765.826, 85.151
852, 72.1613, 851.986, 766.827, 85.151
853, 72.1613, 852.986, 767.827, 85.151
854, 72.1613, 853.986, 768.827, 85.151
855, 72.1613, 854.986, 769.826, 85.151
856, 72.1613, 855.986, 770.826, 85.151
857, 72.1613, 856.986, 771.827, 85.151
858, 72.1613, 857.988, 772.828, 85.151
859, 72.1613, 858.986, 773.829, 85.151
860, 72.1613, 859.986, 774.827, 85.151
861, 72.1613, 860.987, 775.827, 85.151
862, 72.1613, 861.986, 776.826, 85.151
863, 72.1613, 862.986, 777.826, 85.151
864, 72.1613, 863.987, 778.826, 85.151
865, 72.1613, 864.987, 779.827, 85.151
866, 72.1613, 865.986, 780.827, 85.151
867, 72.1613, 866.986, 781.826, 85.151
868, 72.1613, 867.986, 782.826, 85.151
869, 72.1613, 868.986, 783.826, 85.151
870, 72.1613, 869.986, 784.826, 85.151
871, 72.1613, 870.986, 785.827, 85.151
872, 72.1613, 871.987, 786.827, 85.151
873, 72.1613, 872.987, 787.827, 85.151
874, 72.1613, 873.986, 788.827, 85.151
875, 72.1613, 874.986, 789.828, 85.151
876, 72.1613, 875.986, 790.828, 85.151
877, 72.1613, 876.986, 791.826, 85.151
878, 72.1613, 877.986, 792.826, 85.151
879, 72.1613, 878.987, 793.826, 85.151
880, 72.1613, 879.986, 794.827, 85.151
881, 72.1613, 880.986, 795.827, 85.151
882, 72.1613, 881.987, 796.828, 85.151
883, 72.1613, 882.986, 797.828, 85.151
884, 72.1613, 883.986, 798.827, 85.151
885, 72.1613, 884.986, 799.827, 85.151
886, 72.1613, 885.986, 800.827, 85.151
887, 72.1613, 886.987, 801.827, 85.151
888, 72.1613, 887.986, 802.827, 85.151
889, 72.1613, 888.986, 803.825, 85.151
890, 72.1613, 889.986, 804.826, 85.151
891, 72.1613, 890.987, 805.827, 85.151
892, 72.1613, 891.986, 806.827, 85.151
893, 72.1613, 892.987, 807.827, 85.151
894, 72.1613, 893.986, 808.828, 85.151
895, 72.1613, 894.987, 809.826, 85.151
896, 72.1613, 895.986, 810.826, 85.151
897, 72.1613, 896.986, 811.827, 85.151
898, 72.1613, 897.986, 812.826, 85.151
899, 72.1613, 898.986, 813.828, 85.151
900, 72.1613, 899.987, 814.825, 85.151
901, 72.1613, 900.987, 815.827, 85.151
902, 72.1613, 901.986, 816.828, 85.151
903, 72.1613, 902.986, 817.827, 85.151
904, 72.1613, 903.986, 818.827, 85.151
905, 72.1613, 904.986, 819.827, 85.151
906, 72.1613, 905.986, 820.827, 85.151
907, 72.1613, 906.986, 821.826, 85.151
908, 72.1613, 907.987, 822.826, 85.151
909, 72.1613, 908.986, 823.827, 85.151
910, 72.1613, 909.986, 824.825, 85.151
911, 72.1613, 910.986, 825.827, 85.151
912, 72.1613, 911.986, 826.827, 85.151
913, 72.1613, 912.988, 827.828, 85.151
914, 72.1613, 913.986, 828.826, 85.151
915, 72.1613, 914.986, 829.827, 85.151
916, 72.1613, 915.987, 830.826, 85.151
917, 72.1613, 916.987, 831.827, 85.151
918, 72.1613, 917.986, 832.826, 85.151
919, 72.1613, 918.986, 833.828, 85.151
920, 72.1613, 919.986, 834.827, 85.151
921, 72.1613, 920.986, 835.827, 85.151
922, 72.1613, 921.986, 836.826, 85.151
923, 72.1613, 922.987, 837.827, 85.151
924, 72.1613, 923.986, 838.827, 85.151
925, 72.1613, 924.986, 839.828, 85.151
926, 72.1613, 925.986, 840.827, 85.151
927, 72.1613, 926.986, 841.826, 85.151
928, 72.1613, 927.986, 842.827, 85.151
929, 72.1613, 928.986, 843.826, 85.151
930, 72.1613, 929.986, 844.826, 85.151
931, 72.1613, 930.987, 845.826, 85.151
932, 72.1613, 931.987, 846.827, 85.151
933, 72.1613, 932.986, 847.828, 85.151
934, 72.1613, 933.986, 848.826, 85.151
935, 72.1613, 934.986, 849.827, 85.151
936, 72.1613, 935.986, 850.827, 85.151
937, 72.1613, 936.986, 851.827, 85.151
938, 72.1613, 937.986, 852.825, 85.151
939, 72.1613, 938.986, 853.827, 85.151
940, 72.1613, 939.987, 854.827, 85.151
941, 72.1613, 940.986, 855.826, 85.151
942, 72.1613, 941.986, 856.826, 85.151
943, 72.1613, 942.987, 857.827, 85.151
944, 72.1613, 943.986, 858.826, 85.151
945, 72.1613, 944.986, 859.827, 85.151
946, 72.1613, 945.986, 860.827, 85.151
947, 72.1613, 946.987, 861.828, 85.151
948, 72.1613, 947.987, 862.827, 85.151
949, 72.1613, 948.986, 863.828, 85.151
950, 72.1613, 949.987, 864.827, 85.151
951, 72.1613, 950.986, 865.827, 85.151
952, 72.1613, 951.986, 866.827, 85.151
953, 72.1613, 952.986, 867.827, 85.151
954, 72.1613, 953.986, 868.827, 85.151
955, 72.1613, 954.987, 869.827, 85.151
956, 72.1613, 955.986, 870.826, 85.151
957, 72.1613, 956.986, 871.827, 85.151
958, 72.1613, 957.987, 872.827, 85.151
959, 72.1613, 958.987, 873.828, 85.151
960, 72.1613, 959.986, 874.827, 85.151
961, 72.1613, 960.986, 875.827, 85.151
962, 72.1613, 961.986, 876.827, 85.151
963, 72.1613, 962.986, 877.827, 85.151
964, 72.1613, 963.986, 878.829, 85.151
965, 72.1613, 964.987, 879.825, 85.151
966, 72.1613, 965.986, 880.827, 85.151
967, 72.1613, 966.987, 881.826, 85.151
968, 72.1613, 967.986, 882.826, 85.151
969, 72.1613, 968.987, 883.827, 85.151
970, 72.1613, 969.987, 884.828, 85.151
971, 72.1613, 970.987, 885.827, 85.151
972, 72.1613, 971.986, 886.827, 85.151
973, 72.1613, 972.986, 887.826, 85.151
974, 72.1613, 973.986, 888.825, 85.151
975, 72.1613, 974.987, 889.826, 85.151
976, 72.1613, 975.986, 890.827, 85.151
977, 72.1613, 976.986, 891.828, 85.151
978, 72.1613, 977.986, 892.826, 85.151
979, 72.1613, 978.986, 893.827, 85.151
980, 72.1613, 979.987, 894.827, 85.151
981, 72.1613, 980.986, 895.827, 85.151
982, 72.1613, 981.986, 896.827, 85.151
983, 72.1613, 982.986, 897.827, 85.151
984, 72.1613, 983.987, 898.826, 85.151
985, 72.1613, 984.987, 899.827, 85.151
986, 72.1613, 985.986, 900.827, 85.151
987, 72.1613, 986.986, 901.826, 85.151
988, 72.1613, 987.986, 902.828, 85.151
989, 72.1613, 988.986, 903.828, 85.151
990, 72.1613, 989.986, 904.826, 85.151
991, 72.1613, 990.986, 905.827, 85.151
992, 72.1613, 991.987, 906.827, 85.151
993, 72.1613, 992.986, 907.826, 85.151
994, 72.1613, 993.987, 908.827, 85.151
995, 72.1613, 994.986, 909.826, 85.151
996, 72.1613, 995.987, 910.825, 85.151
997, 72.1613, 996.986, 911.827, 85.151
998, 72.1613, 997.986, 912.826, 85.151
999, 72.1613, 998.987, 913.828, 85.151
1000, 72.1613, 999.986, 914.827, 85.151
1001, 72.1613, 1000.99, 915.827, 85.151
1002, 72.1613, 1001.99, 916.826, 85.151
1003, 72.1613, 1002.99, 917.827, 85.151
1004, 72.1613, 1003.99, 918.825, 85.151
1005, 72.1613, 1004.99, 919.827, 85.151
1006, 72.1613, 1005.99, 920.825, 85.151
1007, 72.1613, 1006.99, 921.826, 85.151
1008, 72.1613, 1007.99, 922.827, 85.151
1009, 72.1613, 1008.99, 923.826, 85.151
1010, 72.1613, 1009.99, 924.827, 85.151
1011, 72.1613, 1010.99, 925.826, 85.151
1012, 72.1613, 1011.99, 926.827, 85.151
1013, 72.1613, 1012.99, 927.827, 85.151
1014, 72.1613, 1013.99, 928.827, 85.151
1015, 72.1613, 1014.99, 929.827, 85.151
1016, 72.1613, 1015.99, 930.825, 85.151
1017, 72.1613, 1016.99, 931.827, 85.151
1018, 72.1613, 1017.99, 932.827, 85.151
1019, 72.1613, 1018.99, 933.827, 85.151
1020, 72.1613, 1019.99, 934.827, 85.151
1021, 72.1613, 1020.99, 935.827, 85.151
1022, 72.1613, 1021.99, 936.826, 85.151
1023, 72.1613, 1022.99, 937.827, 85.151
1024, 72.1613, 1023.99, 938.827, 85.151
1025, 72.1613, 1024.99, 939.827, 85.151
1026, 72.1613, 1025.99, 940.826, 85.151
1027, 72.1613, 1026.99, 941.827, 85.151
1028, 72.1613, 1027.99, 942.827, 85.151
1029, 72.1613, 1028.99, 943.827, 85.151
1030, 72.1613, 1029.99, 944.828, 85.151
1031, 72.1613, 1030.99, 945.827, 85.151
1032, 72.1613, 1031.99, 946.827, 85.151
1033, 72.1613, 1032.99, 947.827, 85.151
1034, 72.1613, 1033.99, 948.827, 85.151
1035, 72.1613, 1034.99, 949.825, 85.151
1036, 72.1613, 1035.99, 950.827, 85.151
1037, 72.1613, 1036.99, 951.827, 85.151
1038, 72.1613, 1037.99, 952.827, 85.151
1039, 72.1613, 1038.99, 953.827, 85.151
1040, 72.1613, 1039.99, 954.828, 85.151
1041, 72.1613, 1040.99, 955.827, 85.151
1042, 72.1613, 1041.99, 956.827, 85.151
1043, 72.1613, 1042.99, 957.827, 85.151
1044, 72.1613, 1043.99, 958.828, 85.151
1045, 72.1613, 1044.99, 959.827, 85.151
1046, 72.1613, 1045.99, 960.828, 85.151
1047, 72.1613, 1046.99, 961.826, 85.151
1048, 72.1613, 1047.99, 962.825, 85.151
1049, 72.1613, 1048.99, 963.825, 85.151
1050, 72.1613, 1049.99, 964.827, 85.151
1051, 72.1613, 1050.99, 965.826, 85.151
1052, 72.1613, 1051.99, 966.825, 85.151
1053, 72.1613, 1052.99, 967.827, 85.151
1054, 72.1613, 1053.99, 968.827, 85.151
1055, 72.1613, 1054.99, 969.827, 85.151
1056, 72.1613, 1055.99, 970.827, 85.151
1057, 72.1613, 1056.99, 971.825, 85.151
1058, 72.1613, 1057.99, 972.828, 85.151
1059, 72.1613, 1058.99, 973.826, 85.151
1060, 72.1613, 1059.99, 974.826, 85.151
1061, 72.1613, 1060.99, 975.827, 85.151
1062, 72.1613, 1061.99, 976.827, 85.151
1063, 72.1613, 1062.99, 977.827, 85.151
1064, 72.1613, 1063.99, 978.827, 85.151
1065, 72.1613, 1064.99, 979.826, 85.151
1066, 72.1613, 1065.99, 980.827, 85.151
1067, 72.1613, 1066.99, 981.826, 85.151
1068, 72.1613, 1067.99, 982.828, 85.151
1069, 72.1613, 1068.99, 983.827, 85.151
1070, 72.1613, 1069.99, 984.826, 85.151
1071, 72.1613, 1070.99, 985.827, 85.151
1072, 72.1613, 1071.99, 986.827, 85.151
1073, 72.1613, 1072.99, 987.826, 85.151
1074, 72.1613, 1073.99, 988.826, 85.151
1075, 72.1613, 1074.99, 989.827, 85.151
1076, 72.1613, 1075.99, 990.826, 85.151
1077, 72.1613, 1076.99, 991.826, 85.151
1078, 72.1613, 1077.99, 992.827, 85.151
1079, 72.1613, 1078.99, 993.827, 85.151
1080, 72.1613, 1079.99, 994.828, 85.151
1081, 72.1613, 1080.99, 995.827, 85.151
1082, 72.1613, 1081.99, 996.827, 85.151
1083, 72.1613, 1082.99, 997.827, 85.151
1084, 72.1613, 1083.99, 998.828, 85.151
1085, 72.1613, 1084.99, 999.826, 85.151
1086, 72.1613, 1085.99, 1000.83, 85.151
1087, 72.1613, 1086.99, 1001.83, 85.151
1088, 72.1613, 1087.99, 1002.83, 85.151
1089, 72.1613, 1088.99, 1003.83, 85.151
1090, 72.1613, 1089.99, 1004.83, 85.151
1091, 72.1613, 1090.99, 1005.83, 85.151
1092, 72.1613, 1091.99, 1006.83, 85.151
1093, 72.1613, 1092.99, 1007.83, 85.151
1094, 72.1613, 1093.99, 1008.83, 85.151
1095, 72.1613, 1094.99, 1009.83, 85.151
1096, 72.1613, 1095.99, 1010.83, 85.151
1097, 72.1613, 1096.99, 1011.83, 85.151
1098, 72.1613, 1097.99, 1012.83, 85.151
1099, 72.1613, 1098.99, 1013.83, 85.151
1100, 72.1613, 1099.99, 1014.83, 85.151
1101, 72.1613, 1100.99, 1015.83, 85.151
1102, 72.1613, 1101.99, 1016.83, 85.151
1103, 72.1613, 1102.99, 1017.83, 85.151
1104, 72.1613, 1103.99, 1018.83, 85.151
1105, 72.1613, 1104.99, 1019.83, 85.151
1106, 72.1613, 1105.99, 1020.83, 85.151
1107, 72.1613, 1106.99, 1021.83, 85.151
1108, 72.1613, 1107.99, 1022.83, 85.151
1109, 72.1613, 1108.99, 1023.83, 85.151
1110, 72.1613, 1109.99, 1024.83, 85.151
1111, 72.1613, 1110.99, 1025.83, 85.151
1112, 72.1613, 1111.99, 1026.83, 85.151
1113, 72.1613, 1112.99, 1027.83, 85.151
1114, 72.1613, 1113.99, 1028.83, 85.151
1115, 72.1613, 1114.99, 1029.83, 85.151
1116, 72.1613, 1115.99, 1030.83, 85.151
1117, 72.1613, 1116.99, 1031.83, 85.151
1118, 72.1613, 1117.99, 1032.83, 85.151
1119, 72.1613, 1118.99, 1033.83, 85.151
1120, 72.1613, 1119.99, 1034.83, 85.151
1121, 72.1613, 1120.99, 1035.83, 85.151
1122, 72.1613, 1121.99, 1036.83, 85.151
1123, 72.1613, 1122.99, 1037.83, 85.151
1124, 72.1613, 1123.99, 1038.83, 85.151
1125, 72.1613, 1124.99, 1039.83, 85.151
1126, 72.1613, 1125.99, 1040.83, 85.151
1127, 72.1613, 1126.99, 1041.83, 85.151
1128, 72.1613, 1127.99, 1042.83, 85.151
1129, 72.1613, 1128.99, 1043.83, 85.151
1130, 72.1613, 1129.99, 1044.83, 85.151
1131, 72.1613, 1130.99, 1045.83, 85.151
1132, 72.1613, 1131.99, 1046.83, 85.151
1133, 72.1613, 1132.99, 1047.83, 85.151
1134, 72.1613, 1133.99, 1048.83, 85.151
1135, 72.1613, 1134.99, 1049.83, 85.151
1136, 72.1613, 1135.99, 1050.83, 85.151
1137, 72.1613, 1136.99, 1051.83, 85.151
1138, 72.1613, 1137.99, 1052.83, 85.151
1139, 72.1613, 1138.99, 1053.83, 85.151
1140, 72.1613, 1139.99, 1054.83, 85.151
1141, 72.1613, 1140.99, 1055.83, 85.151
1142, 72.1613, 1141.99, 1056.83, 85.151
1143, 72.1613, 1142.99, 1057.83, 85.151
1144, 72.1613, 1143.99, 1058.83, 85.151
1145, 72.1613, 1144.99, 1059.83, 85.151
1146, 72.1613, 1145.99, 1060.83, 85.151
1147, 72.1613, 1146.99, 1061.83, 85.151
1148, 72.1613, 1147.99, 1062.83, 85.151
1149, 72.1613, 1148.99, 1063.83, 85.151
1150, 72.1613, 1149.99, 1064.83, 85.151
1151, 72.1613, 1150.99, 1065.83, 85.151
1152, 72.1613, 1151.99, 1066.83, 85.151
1153, 72.1613, 1152.99, 1067.83, 85.151
1154, 72.1613, 1153.99, 1068.83, 85.151
1155, 72.1613, 1154.99, 1069.83, 85.151
1156, 72.1613, 1155.99, 1070.83, 85.151
1157, 72.1613, 1156.99, 1071.83, 85.151
1158, 72.1613, 1157.99, 1072.83, 85.151
1159, 72.1613, 1158.99, 1073.83, 85.151
1160, 72.1613, 1159.99, 1074.83, 85.151
1161, 72.1613, 1160.99, 1075.83, 85.151
1162, 72.1613, 1161.99, 1076.83, 85.151
1163, 72.1613, 1162.99, 1077.83, 85.151
1164, 72.1613, 1163.99, 1078.83, 85.151
