Goal x, Goal y, Goal z, Planner
-15.0232, 17.567, 1.01246, racer
-13.8971, 17.4492, 1.05407, racer
-13.1186, 17.1013, 1.0268, racer
-12.7431, 17.0871, 1.01794, racer
-11.8078, 17.6657, 0.881882, racer
-10.998, 18.2356, 0.581608, racer
-11.0855, 17.7158, 0.969263, racer
-10.6935, 16.8207, 1.13612, racer
-9.70778, 16.593, 1.18533, racer
-9.40808, 15.9387, 1.04193, racer
-10.0445, 15.0139, 0.938465, racer
-10.7856, 14.6032, 0.936256, racer
-10.9702, 13.7853, 1.01314, racer
-10.5935, 13.3991, 0.95398, racer
-10.3957, 14.06, 1.10493, racer
-10.4632, 15.1401, 1.26528, racer
-9.98284, 15.256, 1.19712, racer
-8.82135, 15.116, 1.00478, racer
-8.15607, 15.163, 0.975488, racer
-7.1929, 15.5942, 1.35264, racer
-6.99552, 16.0721, 1.10874, racer
-6.82337, 16.9203, 0.886988, racer
-7.36649, 17.5538, 1.01576, racer
-8.19717, 17.4979, 1.05229, racer
-8.73879, 17.3006, 1.36704, racer
-8.20442, 16.5022, 1.26771, racer
-7.1527, 15.7672, 1.1669, racer
-6.10867, 15.9267, 0.997858, racer
-5.27694, 16.0731, 1.20768, racer
-5.13012, 15.417, 1.00944, racer
-5.913, 15.1425, 1.03253, racer
-6.57668, 14.3921, 1.2281, racer
-6.1483, 13.6813, 1.08898, racer
-5.49743, 13.2733, 0.959139, racer
-5.92978, 12.5038, 1.10856, racer
-6.61589, 11.8311, 1.03637, racer
-7.81127, 11.5329, 1.09569, racer
-8.97584, 11.442, 0.977761, racer
-8.91617, 11.7297, 1.19362, racer
-7.90522, 12.2237, 1.53703, racer
-7.07687, 12.6495, 1.56875, racer
-6.99945, 13.5097, 1.3107, racer
-7.68675, 14.339, 1.06953, racer
-8.08345, 14.8965, 1.11601, racer
-8.73709, 14.9744, 1.35854, racer
-9.57975, 14.9167, 1.31563, racer
-10.3694, 14.5504, 0.875915, racer
-11.1329, 14.2204, 1.18365, racer
-11.9995, 14.3839, 1.21095, racer
-11.6487, 14.8351, 1.00898, racer
-11.0457, 15.4115, 0.974676, racer
-10.4745, 15.9161, 1.13603, racer
-9.8429, 16.7955, 1.34989, racer
-8.98007, 17.029, 1.11716, racer
-8.38287, 16.8034, 1.38375, racer
-8.70052, 17.1517, 1.57796, racer
-9.55462, 17.5162, 1.46237, racer
-10.3507, 17.5158, 0.900854, racer
-10.8163, 17.4791, 0.886201, racer
-11.7774, 17.1665, 0.753874, racer
-12.4758, 17.1437, 0.920997, racer
-13.3317, 17.6739, 1.10598, racer
-14.0921, 17.757, 1.27192, racer
-14.8222, 17.8485, 1.3028, racer
-15.0464, 18.1653, 0.896871, racer
-15.5871, 17.8521, 1.04023, racer
-16.0614, 17.4028, 1.07907, racer
-16.6165, 16.7739, 1.40906, racer
-16.901, 16.1907, 1.49349, racer
-16.4851, 15.3204, 0.997005, racer
-16.1408, 14.7402, 0.995742, racer
-15.9408, 14.1155, 1.20093, racer
-16.2135, 13.0855, 1.22316, racer
-16.5042, 12.428, 1.5439, racer
-17.3261, 12.1007, 1.27898, racer
-17.6737, 11.3313, 1.33996, racer
-17.2005, 10.6279, 1.12505, racer
-16.5651, 10.1345, 1.02361, racer
-16.0461, 9.2106, 1.09268, racer
-15.4899, 8.50415, 1.56731, racer
-15.6021, 7.77216, 1.34241, racer
-15.1613, 7.22669, 0.965769, racer
-15.0064, 7.17019, 1.13865, racer
-15.8502, 7.17357, 1.49185, racer
-16.3426, 7.05053, 1.617, racer
-15.8136, 6.31719, 1.27883, racer
-15.2308, 5.75179, 1.00605, racer
-14.3223, 5.90163, 1.46176, racer
-13.4074, 5.88714, 1.62936, racer
-12.8367, 5.87972, 1.26141, racer
-12.9814, 5.89575, 1.2618, racer
-13.1733, 5.03372, 1.40107, racer
-13.1446, 4.11171, 1.15236, racer
-13.3662, 3.13469, 1.08217, racer
-12.9892, 2.14436, 1.13025, racer
-12.3793, 2.05079, 1.03441, racer
-11.1807, 2.11436, 1.20446, racer
-10.1977, 2.76501, 1.51719, racer
-10.0909, 2.96036, 1.51471, racer
-10.1863, 2.15121, 1.40705, racer
-9.95594, 1.36829, 1.13011, racer
-9.19471, 1.43071, 0.99745, racer
-8.61805, 2.15216, 1.15381, racer
-8.07259, 3.1396, 0.981673, racer
-8.33132, 3.81864, 1.02525, racer
-8.73479, 4.71521, 1.49955, racer
-8.84999, 4.57334, 1.37144, racer
-9.21157, 3.66607, 1.17069, racer
-9.25269, 2.77422, 1.56579, racer
-9.8647, 2.40838, 1.5263, racer
-10.4037, 1.83562, 1.03192, racer
-10.3469, 0.867237, 1.04258, racer
-9.69201, 0.0516023, 1.33573, racer
-9.41015, 0.145389, 1.24603, racer
-10.1919, 0.577144, 1.00315, racer
-11.0998, 0.267958, 0.989668, racer
-11.0647, -0.771712, 1.00449, racer
-10.362, -1.69113, 1.0123, racer
-9.71065, -2.4042, 1.09381, racer
-8.93303, -2.51296, 1.02906, racer
-9.13858, -2.85972, 1.03523, racer
-10.107, -2.51539, 1.14534, racer
-10.7042, -2.27487, 1.15516, racer
-11.5382, -2.99361, 0.989975, racer
-12.2997, -3.29143, 1.10381, racer
-12.7374, -2.53802, 1.12271, racer
-12.8359, -1.58388, 1.17141, racer
-12.7483, -0.855599, 1.45309, racer
-12.7817, 0.172773, 1.74059, racer
-12.5556, 0.844955, 1.53009, racer
-12.7726, 1.34343, 1.09525, racer
-13.2651, 1.30593, 1.01646, racer
-14.1348, 1.41077, 1.44848, racer
-14.618, 2.05042, 1.43053, racer
-15.4274, 2.26166, 1.89208, racer
-16.2264, 1.99503, 1.93231, racer
-16.3724, 1.25064, 1.38438, racer
-15.6833, 1.26224, 1.06042, racer
-15.2656, 2.2316, 1.39648, racer
-15.4645, 2.72191, 1.5775, racer
-14.8114, 2.1839, 1.5566, racer
-13.7256, 1.7986, 1.82347, racer
-12.9997, 1.9809, 1.76942, racer
-12.477, 1.31768, 1.17735, racer
-11.8754, 0.928953, 0.971493, racer
-10.8722, 0.842535, 1.23437, racer
-10.1398, 0.33783, 1.47587, racer
-10.132, 0.0412942, 1.3821, racer
-11.0308, 0.169663, 1.04936, racer
-11.5309, -0.3922, 1.09097, racer
-11.7856, -1.39772, 1.31518, racer
-12.5117, -1.9949, 1.32915, racer
-12.4919, -2.41114, 1.27246, racer
-11.5384, -3.12448, 1.30299, racer
-10.441, -3.61091, 1.04705, racer
-9.92625, -3.51402, 1.04027, racer
-9.33136, -2.75168, 1.40643, racer
-9.13383, -1.99887, 1.36967, racer
-8.23999, -1.3038, 1.08093, racer
-7.94803, -0.748234, 1.06989, racer
-8.70507, -0.193789, 1.36069, racer
-9.52272, 0.123477, 1.54076, racer
-10.0114, 0.904303, 1.57998, racer
-10.7974, 0.938925, 1.8997, racer
-10.5405, 0.346309, 1.85693, racer
-9.2933, 0.0387656, 1.73089, racer
-7.98534, 0.0293671, 1.06527, racer
-7.45228, -0.453696, 1.04256, racer
-7.09988, -0.335422, 1.24469, racer
-6.07378, -0.340586, 1.3066, racer
-5.26366, -0.610697, 1.60993, racer
-4.90329, -0.169768, 1.31155, racer
-4.31343, -0.119578, 1.44083, racer
-3.57065, -0.415417, 1.24322, racer
-3.20336, 0.205056, 0.948695, racer
-2.67507, 0.850906, 1.02843, racer
-1.73939, 1.15421, 1.33156, racer
-1.43597, 1.15023, 1.45855, racer
-1.9883, 0.241137, 1.0029, racer
-2.5988, -0.832234, 0.975832, racer
-2.16897, -1.11057, 1.11025, racer
-0.964089, -0.549491, 1.35219, racer
0.121095, -0.516926, 1.04212, racer
0.252362, -0.278733, 0.893351, racer
-0.276761, 0.850798, 1.05507, racer
-0.145678, 1.92553, 0.996548, racer
0.873387, 2.36692, 1.03128, racer
1.8802, 2.17906, 1.16119, racer
2.42541, 2.35699, 1.05174, racer
1.59294, 2.98848, 0.981926, racer
1.11329, 3.54126, 1.0666, racer
1.12388, 4.5609, 1.38029, racer
1.59863, 5.02332, 1.74952, racer
1.96942, 4.54472, 1.27927, racer
1.95565, 4.2536, 0.986786, racer
2.09096, 4.99003, 1.04964, racer
2.29544, 6.4303, 0.985976, racer
2.17747, 7.46746, 1.05504, racer
2.72889, 7.92759, 0.925688, racer
3.90936, 7.73799, 1.122, racer
5.37825, 8.00208, 0.984411, racer
6.00079, 8.44892, 0.980518, racer
5.44095, 8.54468, 1.03628, racer
4.46598, 8.56685, 1.13394, racer
3.7892, 8.38875, 1.22869, racer
2.87089, 8.24654, 1.13209, racer
2.20913, 9.0255, 1.16894, racer
1.70771, 9.90902, 1.08002, racer
1.79208, 10.1554, 1.19007, racer
1.80396, 10.3721, 1.23899, racer
1.67466, 10.3517, 1.27148, racer
1.48276, 10.3329, 1.31535, racer
1.70096, 10.5955, 1.59527, racer
1.42506, 10.3654, 1.52343, racer
0.935022, 9.75126, 1.02035, racer
0.852313, 8.90597, 1.09568, racer
1.4342, 8.24516, 1.40489, racer
2.13941, 7.83081, 1.12363, racer
2.6658, 7.01219, 0.923577, racer
3.51397, 6.81141, 1.00596, racer
3.48782, 6.98534, 1.01195, racer
2.6561, 7.68974, 1.20887, racer
2.35476, 8.76216, 0.991204, racer
2.92482, 9.51714, 1.1717, racer
3.03821, 9.93817, 1.64154, racer
2.93193, 10.5562, 1.29823, racer
2.93733, 11.4276, 1.05939, racer
2.57915, 12.3934, 0.840146, racer
2.50746, 13.1654, 1.02698, racer
2.92796, 12.7999, 1.12801, racer
3.35441, 11.9407, 1.03253, racer
4.27377, 11.937, 0.988577, racer
4.95847, 12.4614, 0.91512, racer
4.97425, 12.1789, 0.952515, racer
4.77222, 10.9055, 1.05383, racer
5.13804, 9.60898, 0.926116, racer
5.43913, 8.49335, 1.23202, racer
5.9572, 7.83766, 1.64837, racer
6.76999, 7.65541, 1.27578, racer
7.41978, 7.34292, 1.00378, racer
7.86104, 6.74817, 0.968147, racer
8.76536, 6.6432, 0.933813, racer
9.72074, 6.15097, 0.900628, racer
10.1386, 6.52179, 1.14545, racer
10.0943, 7.47142, 1.56724, racer
10.307, 8.36587, 1.44397, racer
10.5647, 8.95634, 0.924419, racer
10.4794, 9.54541, 0.824814, racer
10.3288, 10.375, 1.15907, racer
9.36559, 11.0028, 1.2838, racer
8.91855, 11.5424, 1.17443, racer
8.7174, 12.2566, 0.971423, racer
8.39115, 12.4581, 1.01451, racer
8.7773, 11.8607, 1.01184, racer
9.01543, 10.7323, 1.01246, racer
9.46775, 10.0439, 1.0256, racer
10.6357, 10.1027, 1.07966, racer
11.8027, 10.284, 1.22295, racer
12.5258, 10.3772, 0.985791, racer
13.2707, 9.95022, 0.991802, racer
13.4935, 9.52539, 1.01363, racer
14.1508, 9.44588, 1.30229, racer
15.1983, 9.74434, 1.28356, racer
16.3647, 9.67625, 1.12161, racer
16.8143, 9.85439, 1.05637, racer
16.2351, 9.90738, 1.09005, racer
14.8282, 9.71318, 1.19648, racer
13.6235, 10.2678, 1.23526, racer
13.5426, 10.9456, 1.09488, racer
14.0547, 11.2322, 1.00101, racer
13.7789, 11.8811, 0.986308, racer
12.8619, 12.5091, 0.980733, racer
12.4691, 12.2101, 1.16049, racer
12.3875, 11.6336, 1.02703, racer
11.4692, 11.3288, 1.05166, racer
10.5889, 11.1242, 1.10196, racer
9.50899, 10.6654, 1.03615, racer
8.84927, 10.4191, 1.03743, racer
7.99179, 11.0449, 0.960975, racer
7.62222, 11.4856, 0.891376, racer
8.22722, 12.3685, 1.11222, racer
8.87195, 12.9374, 1.21745, racer
10.0169, 13.1763, 1.25984, racer
10.4644, 13.4271, 1.06111, racer
10.2986, 13.9551, 1.06957, racer
10.114, 14.391, 1.25757, racer
9.9036, 15.1352, 1.15997, racer
10.2371, 15.5631, 0.981496, racer
10.7548, 16.0929, 1.06988, racer
10.333, 16.8648, 1.42216, racer
9.55514, 17.3837, 1.50052, racer
9.19477, 17.9228, 1.43333, racer
9.05715, 18.6876, 1.40179, racer
8.71054, 18.5287, 1.13741, racer
7.61256, 18.4659, 1.05148, racer
6.87208, 18.5097, 1.07879, racer
6.26526, 17.734, 1.37213, racer
5.79446, 16.9093, 1.57532, racer
5.38909, 15.9552, 1.19799, racer
5.18949, 16.2475, 0.953005, racer
4.12589, 16.7686, 0.981101, racer
3.40149, 17.4125, 1.03935, racer
2.36067, 18.401, 1.27624, racer
1.58867, 18.5162, 0.905744, racer
2.14426, 18.303, 0.926182, racer
3.35336, 18.2871, 1.38828, racer
4.09183, 18.3667, 1.56877, racer
4.50897, 17.5817, 1.34796, racer
4.80262, 17.152, 0.963083, racer
5.77925, 17.0037, 1.06074, racer
6.66002, 17.6221, 0.987028, racer
7.2379, 18.1533, 0.907646, racer
7.66963, 18.0693, 1.32019, racer
7.1774, 17.4134, 1.47859, racer
7.16279, 16.7704, 1.24301, racer
7.94958, 16.3697, 1.05487, racer
9.04258, 16.5965, 1.1233, racer
10.0716, 16.9413, 1.02353, racer
10.956, 17.2245, 1.0691, racer
11.8093, 17.6574, 1.26482, racer
12.0489, 18.2739, 0.938407, racer
12.5717, 18.3208, 1.08526, racer
13.3811, 17.9916, 1.05048, racer
13.8678, 17.7787, 0.81056, racer
14.7874, 17.5406, 1.18028, racer
15.3657, 18.0285, 1.08874, racer
15.9096, 17.8617, 1.15189, racer
15.8593, 16.8029, 1.06269, racer
15.6081, 15.7154, 1.19121, racer
14.8764, 15.1519, 0.994595, racer
14.1309, 14.7196, 0.990352, racer
13.2975, 14.4307, 1.01576, racer
12.8112, 14.7972, 1.09744, racer
11.9545, 15.6974, 1.18125, racer
11.7105, 16.3628, 0.934937, racer
12.3001, 17.0382, 1.01488, racer
12.8568, 17.7288, 1.01901, racer
12.926, 17.8028, 1.21172, racer
12.6737, 16.8777, 1.07985, racer
12.5974, 16.1692, 0.914612, racer
12.7121, 15.6888, 1.35913, racer
13.5813, 15.2627, 1.47181, racer
14.5159, 14.8819, 1.10539, racer
15.2691, 15.292, 1.01918, racer
15.4411, 16.2271, 1.11008, racer
15.3839, 16.4979, 1.24979, racer
15.9465, 15.6477, 1.2078, racer
16.6324, 14.6404, 1.02478, racer
17.2497, 14.2074, 0.922056, racer
17.8948, 13.9332, 1.03485, racer
17.4642, 14.2126, 1.01188, racer
16.4186, 14.7293, 0.903251, racer
15.9073, 14.9268, 0.930007, racer
15.6923, 15.8255, 1.08804, racer
16.1149, 16.7123, 1.14688, racer
16.9902, 17.0536, 1.37947, racer
18.1174, 17.1059, 1.40965, racer
18.6715, 17.0786, 1.21954, racer
19.2446, 16.6805, 0.899579, racer
19.2017, 15.6482, 1.02301, racer
18.9988, 15.0067, 0.860058, racer
18.3621, 14.7059, 1.1402, racer
17.889, 13.9344, 1.46643, racer
17.4227, 12.903, 1.37228, racer
16.6458, 12.323, 0.83947, racer
16.4344, 11.757, 0.702395, racer
16.893, 10.7269, 1.15955, racer
16.716, 10.0579, 1.22601, racer
15.6959, 9.85404, 0.981049, racer
15.3949, 9.89095, 0.951084, racer
16.0819, 10.4616, 0.994383, racer
16.5896, 10.863, 0.850096, racer
15.9332, 10.7857, 0.994278, racer
14.6162, 10.989, 1.07884, racer
14.0541, 11.4397, 1.0535, racer
13.3737, 11.8354, 1.66652, racer
13.0764, 12.0344, 1.70725, racer
12.2466, 12.4894, 1.47108, racer
11.4018, 12.8434, 1.14032, racer
10.6042, 12.4724, 1.07403, racer
9.60935, 12.4724, 0.987263, racer
9.30357, 12.2741, 1.12713, racer
9.19899, 12.1867, 1.19311, racer
8.98173, 12.4592, 1.1661, racer
8.14369, 13.132, 1.18324, racer
7.2662, 13.114, 1.23602, racer
6.55189, 12.6157, 1.06858, racer
5.58333, 12.2172, 1.00878, racer
5.12413, 11.2793, 1.31238, racer
4.69135, 10.6301, 1.01542, racer
4.82133, 10.9721, 1.17235, racer
5.05606, 12.1438, 1.22665, racer
5.5899, 12.9674, 1.10368, racer
6.52395, 13.1744, 1.01618, racer
7.18637, 13.4616, 1.27267, racer
7.93664, 13.7599, 1.00566, racer
8.01275, 14.1558, 0.991585, racer
7.31458, 14.4773, 1.18117, racer
6.62048, 14.9356, 0.919741, racer
6.09326, 15.3085, 1.07334, racer
5.48852, 15.9051, 1.50504, racer
5.80113, 16.4759, 1.5745, racer
6.17386, 17.4332, 1.41252, racer
6.33952, 17.5478, 1.42434, racer
6.87543, 16.8224, 1.68896, racer
7.41948, 16.6393, 1.29382, racer
7.85437, 16.5966, 0.952586, racer
8.60702, 16.1961, 1.08696, racer
9.1773, 15.3876, 0.939142, racer
9.56474, 14.1674, 1.03125, racer
10.0804, 13.7733, 1.27774, racer
