Goal x, Goal y, Goal z, Planner
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
