Iteration, Path length, Time, Planning, Flying
629, 155.762, 628.83, 540.5, 88.32
630, 155.762, 629.83, 541.5, 88.32
631, 155.762, 630.83, 542.5, 88.32
632, 155.762, 631.83, 543.5, 88.32
633, 155.762, 632.83, 544.5, 88.32
634, 155.762, 633.83, 545.5, 88.32
635, 155.762, 634.83, 546.5, 88.32
636, 155.762, 635.83, 547.5, 88.32
637, 155.762, 636.83, 548.5, 88.32
638, 155.762, 637.83, 549.5, 88.32
639, 155.762, 638.83, 550.5, 88.32
640, 155.762, 639.83, 551.5, 88.32
641, 155.762, 640.83, 552.5, 88.32
642, 155.762, 641.83, 553.5, 88.32
643, 155.762, 642.83, 554.5, 88.32
644, 155.762, 643.83, 555.5, 88.32
645, 155.762, 644.83, 556.5, 88.32
646, 155.762, 645.83, 557.5, 88.32
647, 155.762, 646.83, 558.5, 88.32
648, 155.762, 647.83, 559.5, 88.32
649, 155.762, 648.83, 560.5, 88.32
650, 155.762, 649.83, 561.5, 88.32
651, 155.762, 650.83, 562.5, 88.32
652, 155.762, 651.83, 563.5, 88.32
653, 155.762, 652.83, 564.5, 88.32
654, 155.762, 653.83, 565.5, 88.32
655, 155.762, 654.83, 566.5, 88.32
656, 155.762, 655.83, 567.5, 88.32
657, 155.762, 656.83, 568.5, 88.32
658, 155.762, 657.83, 569.5, 88.32
659, 155.762, 658.83, 570.5, 88.32
660, 155.762, 659.83, 571.5, 88.32
661, 155.762, 660.83, 572.5, 88.32
662, 155.762, 661.83, 573.5, 88.32
663, 155.762, 662.83, 574.5, 88.32
664, 155.762, 663.83, 575.5, 88.32
665, 155.762, 664.83, 576.5, 88.32
666, 155.762, 665.83, 577.5, 88.32
667, 155.762, 666.83, 578.5, 88.32
668, 155.762, 667.83, 579.5, 88.32
669, 155.762, 668.83, 580.5, 88.32
670, 155.762, 669.83, 581.5, 88.32
671, 155.762, 670.83, 582.5, 88.32
672, 155.762, 671.83, 583.5, 88.32
673, 155.762, 672.83, 584.5, 88.32
674, 155.762, 673.83, 585.5, 88.32
675, 155.762, 674.83, 586.5, 88.32
676, 155.762, 675.83, 587.5, 88.32
677, 155.762, 676.83, 588.5, 88.32
678, 155.762, 677.83, 589.5, 88.32
679, 155.762, 678.83, 590.5, 88.32
680, 155.762, 679.83, 591.5, 88.32
681, 155.762, 680.83, 592.5, 88.32
682, 155.762, 681.83, 593.5, 88.32
683, 155.762, 682.83, 594.5, 88.32
684, 155.762, 683.83, 595.5, 88.32
685, 155.762, 684.83, 596.5, 88.32
686, 155.762, 685.83, 597.5, 88.32
687, 155.762, 686.83, 598.5, 88.32
688, 155.762, 687.83, 599.5, 88.32
689, 155.762, 688.83, 600.5, 88.32
690, 155.762, 689.83, 601.5, 88.32
691, 155.762, 690.83, 602.5, 88.32
692, 155.762, 691.83, 603.5, 88.32
693, 155.762, 692.83, 604.5, 88.32
694, 155.762, 693.83, 605.5, 88.32
695, 155.762, 694.83, 606.5, 88.32
696, 155.762, 695.83, 607.5, 88.32
697, 155.762, 696.83, 608.5, 88.32
698, 155.762, 697.83, 609.5, 88.32
699, 155.762, 698.83, 610.5, 88.32
700, 155.762, 699.83, 611.5, 88.32
701, 155.762, 700.83, 612.5, 88.32
702, 155.762, 701.83, 613.5, 88.32
703, 155.762, 702.83, 614.5, 88.32
704, 155.762, 703.83, 615.5, 88.32
705, 155.762, 704.83, 616.5, 88.32
706, 155.762, 705.83, 617.5, 88.32
707, 155.762, 706.83, 618.5, 88.32
708, 155.762, 707.83, 619.5, 88.32
709, 155.762, 708.83, 620.5, 88.32
710, 155.762, 709.83, 621.5, 88.32
711, 155.762, 710.83, 622.5, 88.32
712, 155.762, 711.83, 623.5, 88.32
713, 155.762, 712.83, 624.5, 88.32
714, 155.762, 713.83, 625.5, 88.32
715, 155.762, 714.83, 626.5, 88.32
716, 155.762, 715.83, 627.5, 88.32
717, 155.762, 716.83, 628.5, 88.32
718, 155.762, 717.83, 629.5, 88.32
719, 155.762, 718.83, 630.5, 88.32
720, 155.762, 719.83, 631.5, 88.32
721, 155.762, 720.83, 632.5, 88.32
722, 155.762, 721.83, 633.5, 88.32
723, 155.762, 722.83, 634.5, 88.32
724, 155.762, 723.83, 635.5, 88.32
725, 155.762, 724.83, 636.5, 88.32
726, 155.762, 725.83, 637.5, 88.32
727, 155.762, 726.83, 638.5, 88.32
728, 155.762, 727.83, 639.5, 88.32
729, 155.762, 728.83, 640.5, 88.32
730, 155.762, 729.83, 641.5, 88.32
731, 155.762, 730.83, 642.5, 88.32
732, 155.762, 731.83, 643.5, 88.32
733, 155.762, 732.83, 644.5, 88.32
734, 155.762, 733.83, 645.5, 88.32
735, 155.762, 734.83, 646.5, 88.32
736, 155.762, 735.83, 647.5, 88.32
737, 155.762, 736.83, 648.5, 88.32
738, 155.762, 737.83, 649.5, 88.32
739, 155.762, 738.83, 650.5, 88.32
740, 155.762, 739.83, 651.5, 88.32
741, 155.762, 740.83, 652.5, 88.32
742, 155.762, 741.83, 653.5, 88.32
743, 155.762, 742.83, 654.5, 88.32
744, 155.762, 743.83, 655.5, 88.32
745, 155.762, 744.83, 656.5, 88.32
746, 155.762, 745.83, 657.5, 88.32
747, 155.762, 746.83, 658.5, 88.32
748, 155.762, 747.83, 659.5, 88.32
749, 155.762, 748.83, 660.5, 88.32
750, 155.762, 749.83, 661.5, 88.32
751, 155.762, 750.83, 662.5, 88.32
752, 155.762, 751.83, 663.5, 88.32
753, 155.762, 752.83, 664.5, 88.32
754, 155.762, 753.83, 665.5, 88.32
755, 155.762, 754.83, 666.5, 88.32
756, 155.762, 755.83, 667.5, 88.32
757, 155.762, 756.83, 668.5, 88.32
758, 155.762, 757.83, 669.5, 88.32
759, 155.762, 758.83, 670.5, 88.32
760, 155.762, 759.83, 671.5, 88.32
761, 155.762, 760.83, 672.5, 88.32
762, 155.762, 761.83, 673.5, 88.32
763, 155.762, 762.83, 674.5, 88.32
764, 155.762, 763.83, 675.5, 88.32
765, 155.762, 764.83, 676.5, 88.32
766, 155.762, 765.83, 677.5, 88.32
767, 155.762, 766.83, 678.5, 88.32
768, 155.762, 767.83, 679.5, 88.32
769, 155.762, 768.83, 680.5, 88.32
770, 155.762, 769.83, 681.5, 88.32
771, 155.762, 770.83, 682.5, 88.32
772, 155.762, 771.83, 683.5, 88.32
773, 155.762, 772.83, 684.5, 88.32
774, 155.762, 773.83, 685.5, 88.32
775, 155.762, 774.83, 686.5, 88.32
776, 155.762, 775.83, 687.5, 88.32
777, 155.762, 776.83, 688.5, 88.32
778, 155.762, 777.83, 689.5, 88.32
779, 155.762, 778.83, 690.5, 88.32
780, 155.762, 779.83, 691.5, 88.32
781, 155.762, 780.83, 692.5, 88.32
782, 155.762, 781.83, 693.5, 88.32
783, 155.762, 782.83, 694.5, 88.32
784, 155.762, 783.83, 695.5, 88.32
785, 155.762, 784.83, 696.5, 88.32
786, 155.762, 785.83, 697.5, 88.32
787, 155.762, 786.83, 698.5, 88.32
788, 155.762, 787.83, 699.5, 88.32
789, 155.762, 788.83, 700.5, 88.32
790, 155.762, 789.83, 701.5, 88.32
791, 155.762, 790.83, 702.5, 88.32
792, 155.762, 791.83, 703.5, 88.32
793, 155.762, 792.83, 704.5, 88.32
794, 155.762, 793.83, 705.5, 88.32
795, 155.762, 794.83, 706.5, 88.32
796, 155.762, 795.83, 707.5, 88.32
797, 155.762, 796.83, 708.5, 88.32
798, 155.762, 797.83, 709.5, 88.32
799, 155.762, 798.83, 710.5, 88.32
800, 155.762, 799.83, 711.5, 88.32
801, 155.762, 800.83, 712.5, 88.32
802, 155.762, 801.83, 713.5, 88.32
803, 155.762, 802.83, 714.5, 88.32
804, 155.762, 803.83, 715.5, 88.32
805, 155.762, 804.83, 716.5, 88.32
806, 155.762, 805.83, 717.5, 88.32
807, 155.762, 806.83, 718.5, 88.32
808, 155.762, 807.83, 719.5, 88.32
809, 155.762, 808.83, 720.5, 88.32
810, 155.762, 809.83, 721.5, 88.32
811, 155.762, 810.83, 722.5, 88.32
812, 155.762, 811.83, 723.5, 88.32
813, 155.762, 812.83, 724.5, 88.32
814, 155.762, 813.83, 725.5, 88.32
815, 155.762, 814.83, 726.5, 88.32
816, 155.762, 815.83, 727.5, 88.32
817, 155.762, 816.83, 728.5, 88.32
818, 155.762, 817.83, 729.5, 88.32
819, 155.762, 818.83, 730.5, 88.32
820, 155.762, 819.83, 731.5, 88.32
821, 155.762, 820.83, 732.5, 88.32
822, 155.762, 821.83, 733.5, 88.32
823, 155.762, 822.83, 734.5, 88.32
824, 155.762, 823.83, 735.5, 88.32
825, 155.762, 824.83, 736.5, 88.32
826, 155.762, 825.83, 737.5, 88.32
827, 155.762, 826.83, 738.5, 88.32
828, 155.762, 827.83, 739.5, 88.32
829, 155.762, 828.83, 740.5, 88.32
830, 155.762, 829.83, 741.5, 88.32
831, 155.762, 830.83, 742.5, 88.32
832, 155.762, 831.83, 743.5, 88.32
833, 155.762, 832.83, 744.5, 88.32
834, 155.762, 833.83, 745.5, 88.32
835, 155.762, 834.83, 746.5, 88.32
836, 155.762, 835.83, 747.5, 88.32
837, 155.762, 836.83, 748.5, 88.32
838, 155.762, 837.83, 749.5, 88.32
839, 155.762, 838.83, 750.5, 88.32
840, 155.762, 839.83, 751.5, 88.32
841, 155.762, 840.83, 752.5, 88.32
842, 155.762, 841.83, 753.5, 88.32
843, 155.762, 842.83, 754.5, 88.32
844, 155.762, 843.83, 755.5, 88.32
845, 155.762, 844.83, 756.5, 88.32
846, 155.762, 845.83, 757.5, 88.32
847, 155.762, 846.83, 758.5, 88.32
848, 155.762, 847.83, 759.5, 88.32
849, 155.762, 848.83, 760.5, 88.32
850, 155.762, 849.83, 761.5, 88.32
851, 155.762, 850.83, 762.5, 88.32
852, 155.762, 851.83, 763.5, 88.32
853, 155.762, 852.83, 764.5, 88.32
854, 155.762, 853.83, 765.5, 88.32
855, 155.762, 854.83, 766.5, 88.32
856, 155.762, 855.83, 767.5, 88.32
857, 155.762, 856.83, 768.5, 88.32
858, 155.762, 857.83, 769.5, 88.32
859, 155.762, 858.83, 770.5, 88.32
860, 155.762, 859.83, 771.5, 88.32
861, 155.762, 860.83, 772.5, 88.32
862, 155.762, 861.83, 773.5, 88.32
863, 155.762, 862.83, 774.5, 88.32
864, 155.762, 863.83, 775.5, 88.32
865, 155.762, 864.83, 776.5, 88.32
866, 155.762, 865.83, 777.5, 88.32
867, 155.762, 866.83, 778.5, 88.32
868, 155.762, 867.83, 779.5, 88.32
869, 155.762, 868.83, 780.5, 88.32
870, 155.762, 869.83, 781.5, 88.32
871, 155.762, 870.83, 782.5, 88.32
872, 155.762, 871.83, 783.5, 88.32
873, 155.762, 872.83, 784.5, 88.32
874, 155.762, 873.83, 785.5, 88.32
875, 155.762, 874.83, 786.5, 88.32
876, 155.762, 875.83, 787.5, 88.32
877, 155.762, 876.83, 788.5, 88.32
878, 155.762, 877.83, 789.5, 88.32
879, 155.762, 878.83, 790.5, 88.32
880, 155.762, 879.83, 791.5, 88.32
881, 155.762, 880.83, 792.5, 88.32
882, 155.762, 881.83, 793.5, 88.32
883, 155.762, 882.83, 794.5, 88.32
884, 155.762, 883.83, 795.5, 88.32
885, 155.762, 884.83, 796.5, 88.32
886, 155.762, 885.83, 797.5, 88.32
887, 155.762, 886.83, 798.5, 88.32
888, 155.762, 887.83, 799.5, 88.32
889, 155.762, 888.83, 800.5, 88.32
890, 155.762, 889.83, 801.5, 88.32
891, 155.762, 890.83, 802.5, 88.32
892, 155.762, 891.83, 803.5, 88.32
893, 155.762, 892.83, 804.5, 88.32
894, 155.762, 893.83, 805.5, 88.32
895, 155.762, 894.83, 806.5, 88.32
896, 155.762, 895.83, 807.5, 88.32
897, 155.762, 896.83, 808.5, 88.32
898, 155.762, 897.83, 809.5, 88.32
899, 155.762, 898.83, 810.5, 88.32
900, 155.762, 899.83, 811.5, 88.32
901, 155.762, 900.83, 812.5, 88.32
902, 155.762, 901.83, 813.5, 88.32
903, 155.762, 902.83, 814.5, 88.32
904, 155.762, 903.83, 815.5, 88.32
905, 155.762, 904.83, 816.5, 88.32
906, 155.762, 905.83, 817.5, 88.32
907, 155.762, 906.83, 818.5, 88.32
908, 155.762, 907.83, 819.5, 88.32
909, 155.762, 908.83, 820.5, 88.32
910, 155.762, 909.83, 821.5, 88.32
911, 155.762, 910.83, 822.5, 88.32
912, 155.762, 911.83, 823.5, 88.32
913, 155.762, 912.83, 824.5, 88.32
914, 155.762, 913.83, 825.5, 88.32
915, 155.762, 914.83, 826.5, 88.32
916, 155.762, 915.83, 827.5, 88.32
917, 155.762, 916.83, 828.5, 88.32
918, 155.762, 917.83, 829.5, 88.32
919, 155.762, 918.83, 830.5, 88.32
920, 155.762, 919.83, 831.5, 88.32
921, 155.762, 920.83, 832.5, 88.32
922, 155.762, 921.83, 833.5, 88.32
923, 155.762, 922.83, 834.5, 88.32
924, 155.762, 923.83, 835.5, 88.32
925, 155.762, 924.83, 836.5, 88.32
926, 155.762, 925.83, 837.5, 88.32
927, 155.762, 926.83, 838.5, 88.32
928, 155.762, 927.83, 839.5, 88.32
929, 155.762, 928.83, 840.5, 88.32
930, 155.762, 929.83, 841.5, 88.32
931, 155.762, 930.83, 842.5, 88.32
932, 155.762, 931.83, 843.5, 88.32
933, 155.762, 932.83, 844.5, 88.32
934, 155.762, 933.83, 845.5, 88.32
935, 155.762, 934.83, 846.5, 88.32
936, 155.762, 935.83, 847.5, 88.32
937, 155.762, 936.83, 848.5, 88.32
938, 155.762, 937.83, 849.5, 88.32
939, 155.762, 938.83, 850.5, 88.32
940, 155.762, 939.83, 851.5, 88.32
941, 155.762, 940.83, 852.5, 88.32
942, 155.762, 941.83, 853.5, 88.32
943, 155.762, 942.83, 854.5, 88.32
944, 155.762, 943.83, 855.5, 88.32
945, 155.762, 944.83, 856.5, 88.32
946, 155.762, 945.83, 857.5, 88.32
947, 155.762, 946.83, 858.5, 88.32
948, 155.762, 947.83, 859.5, 88.32
949, 155.762, 948.83, 860.5, 88.32
950, 155.762, 949.83, 861.5, 88.32
951, 155.762, 950.83, 862.5, 88.32
952, 155.762, 951.83, 863.5, 88.32
953, 155.762, 952.83, 864.5, 88.32
954, 155.762, 953.83, 865.5, 88.32
955, 155.762, 954.83, 866.5, 88.32
956, 155.762, 955.83, 867.5, 88.32
957, 155.762, 956.83, 868.5, 88.32
958, 155.762, 957.83, 869.5, 88.32
959, 155.762, 958.83, 870.5, 88.32
960, 155.762, 959.83, 871.5, 88.32
961, 155.762, 960.83, 872.5, 88.32
962, 155.762, 961.83, 873.5, 88.32
963, 155.762, 962.83, 874.5, 88.32
964, 155.762, 963.83, 875.5, 88.32
965, 155.762, 964.83, 876.5, 88.32
966, 155.762, 965.83, 877.5, 88.32
967, 155.762, 966.83, 878.5, 88.32
968, 155.762, 967.83, 879.5, 88.32
969, 155.762, 968.83, 880.5, 88.32
970, 155.762, 969.83, 881.5, 88.32
971, 155.762, 970.83, 882.5, 88.32
972, 155.762, 971.83, 883.5, 88.32
973, 155.762, 972.83, 884.5, 88.32
974, 155.762, 973.83, 885.5, 88.32
975, 155.762, 974.83, 886.5, 88.32
976, 155.762, 975.83, 887.5, 88.32
977, 155.762, 976.83, 888.5, 88.32
978, 155.762, 977.83, 889.5, 88.32
979, 155.762, 978.83, 890.5, 88.32
980, 155.762, 979.83, 891.5, 88.32
981, 155.762, 980.83, 892.5, 88.32
982, 155.762, 981.83, 893.5, 88.32
983, 155.762, 982.83, 894.5, 88.32
984, 155.762, 983.83, 895.5, 88.32
985, 155.762, 984.83, 896.5, 88.32
986, 155.762, 985.83, 897.5, 88.32
987, 155.762, 986.83, 898.5, 88.32
988, 155.762, 987.83, 899.5, 88.32
989, 155.762, 988.83, 900.5, 88.32
990, 155.762, 989.83, 901.5, 88.32
991, 155.762, 990.83, 902.5, 88.32
992, 155.762, 991.83, 903.5, 88.32
993, 155.762, 992.83, 904.5, 88.32
994, 155.762, 993.83, 905.5, 88.32
